2.516000000000000000e+03,1.864909550130367393e+02,2.019936035156250114e+02
2.517000000000000000e+03,2.701750627040863151e+02,2.398609913349151554e+02
2.518000000000000000e+03,2.167064310312271118e+02,1.406687862873077393e+02
2.519000000000000000e+03,1.797869980335235596e+02,1.093922225952148466e+02
2.520000000000000000e+03,1.884044723749160823e+02,5.603230728507041931e+02
2.521000000000000000e+03,1.999458914190530834e+02,1.227953945636749324e+02
2.522000000000000000e+03,2.063912720620632228e+02,1.856903782844543400e+02
2.523000000000000000e+03,1.782808130621910152e+02,1.586666931629180795e+02
2.524000000000000000e+03,1.965341437220573368e+02,1.163761231422424345e+02
2.525000000000000000e+03,1.733928677558898812e+02,1.466471806049347038e+02
2.526000000000000000e+03,1.815210847139358634e+02,1.749905105113983268e+02
2.527000000000000000e+03,1.811753043651580697e+02,2.460947141647338867e+02
2.528000000000000000e+03,2.526501959204673824e+02,1.083965493202209416e+02
2.529000000000000000e+03,1.672793569326400700e+02,1.144463668584823637e+02
2.530000000000000000e+03,1.939717653274536246e+02,1.305782307624816951e+02
2.531000000000000000e+03,2.067386000335216636e+02,7.735357508659362793e+02
2.532000000000000000e+03,1.829615409135818425e+02,1.130618455886840792e+02
2.533000000000000000e+03,1.725401917934417781e+02,1.416562120914459229e+02
2.534000000000000000e+03,1.731552293181419486e+02,1.318989478111267033e+02
2.535000000000000000e+03,1.915298546075820809e+02,2.564355281352997054e+02
2.536000000000000000e+03,2.083210955739021415e+02,1.089524088859558049e+02
2.537000000000000000e+03,1.800372525215148869e+02,1.388286144256591683e+02
2.538000000000000000e+03,1.630148732304573116e+02,1.378760205268859806e+02
2.539000000000000000e+03,1.823705779671668950e+02,2.490318734884262142e+02
2.540000000000000000e+03,2.590478812396526109e+02,1.356050094127654972e+02
2.541000000000000000e+03,1.713995482802391166e+02,1.546567235708236581e+02
2.542000000000000000e+03,1.868944676756858883e+02,1.151326970338821383e+02
2.543000000000000000e+03,1.834768350005149955e+02,1.096755015850067139e+02
2.544000000000000000e+03,2.018847178816795349e+02,1.152143077850341797e+02
2.545000000000000000e+03,1.759679382681846675e+02,1.400940611600875911e+02
2.546000000000000000e+03,1.782599278867244834e+02,1.911307214260101262e+02
2.547000000000000000e+03,1.728344944000244254e+02,4.714218503475188982e+02
2.548000000000000000e+03,2.530562279462814388e+02,2.183075145721435604e+02
2.549000000000000000e+03,1.562242884516716117e+02,1.395217366695404166e+02
2.550000000000000000e+03,1.689227669417858237e+02,1.097450791358947697e+02
2.551000000000000000e+03,1.701937718987464905e+02,1.158405744552612333e+02
2.552000000000000000e+03,1.737259585738182182e+02,2.040651150703430119e+02
2.553000000000000000e+03,1.739141080975532532e+02,1.099251057147979793e+02
2.554000000000000000e+03,1.640666249275207633e+02,2.011408470630645695e+02
2.555000000000000000e+03,1.659482420444488469e+02,1.687827656745910758e+02
2.556000000000000000e+03,1.789975068092346078e+02,1.174846395492553768e+02
2.557000000000000000e+03,1.763815451860427856e+02,1.709852404356002751e+02
2.558000000000000000e+03,1.834051668763160592e+02,1.857747395992278996e+02
2.559000000000000000e+03,1.724224107265472412e+02,2.519339600324630624e+02
2.560000000000000000e+03,1.625439551115036068e+02,2.805436949968337785e+02
2.561000000000000000e+03,1.728362499594688302e+02,1.078305781841278019e+02
2.562000000000000000e+03,1.922059848427772408e+02,1.796922998905181998e+02
2.563000000000000000e+03,1.831407001376151982e+02,1.928275277376174870e+02
2.564000000000000000e+03,1.796099005460739022e+02,1.660745147228240910e+02
2.565000000000000000e+03,1.766599030017852670e+02,2.181724881172180233e+02
2.566000000000000000e+03,1.782148745298385677e+02,1.198936258077621488e+02
2.567000000000000000e+03,1.754673592150211334e+02,1.390039974212646428e+02
2.568000000000000000e+03,1.739245065569877511e+02,1.891857298374175969e+02
2.569000000000000000e+03,1.691691904067993164e+02,1.130276542901992798e+02
2.570000000000000000e+03,1.721006670475006217e+02,1.150649641036987276e+02
2.571000000000000000e+03,1.797996598184108734e+02,1.171977480411529484e+02
2.572000000000000000e+03,1.662154123067855949e+02,1.956168054103851262e+02
2.573000000000000000e+03,1.742288453102111703e+02,3.383223355770111311e+02
2.574000000000000000e+03,1.740083022713661194e+02,5.877788330435753323e+02
2.575000000000000000e+03,1.684933809757232552e+02,2.035028159141540414e+02
2.576000000000000000e+03,1.751528868794441109e+02,1.874119763851165885e+02
2.577000000000000000e+03,1.703175417780876160e+02,1.229954682350158635e+02
2.578000000000000000e+03,1.667321472883224374e+02,1.373262460231781006e+02
2.579000000000000000e+03,1.702547642707824593e+02,1.746400338411331177e+02
2.580000000000000000e+03,1.745013530492782650e+02,1.441689551830291691e+02
2.581000000000000000e+03,1.704201603055000191e+02,1.262761829614639311e+02
2.582000000000000000e+03,1.835991025090217477e+02,1.073648498535156222e+02
2.583000000000000000e+03,1.638351420760154724e+02,3.393300157785415649e+02
2.584000000000000000e+03,1.671651295542716866e+02,2.385116936922073307e+02
2.585000000000000000e+03,2.020050309538841304e+02,1.125661242008209229e+02
2.586000000000000000e+03,2.184749698281288204e+02,1.369905598640442008e+02
2.587000000000000000e+03,2.037157554864883480e+02,5.662683973312377930e+02
2.588000000000000000e+03,1.696339854955673161e+02,3.317459450006484758e+02
2.589000000000000000e+03,1.744407134056091309e+02,1.423357443809509277e+02
2.590000000000000000e+03,1.670812796056270599e+02,2.540231509923934823e+02
2.591000000000000000e+03,1.791308083534240723e+02,2.604452420473098755e+02
2.592000000000000000e+03,1.768893426656723022e+02,4.132612311124801749e+02
2.593000000000000000e+03,1.837277468144893646e+02,1.255926509380340548e+02
2.594000000000000000e+03,1.715506706535816193e+02,1.128912433624267635e+02
2.595000000000000000e+03,1.711133060157299042e+02,1.281446349143981820e+02
2.596000000000000000e+03,3.711957812428474313e+02,1.292055649781227203e+03
2.597000000000000000e+03,2.461343312978744393e+02,4.145498233795166243e+02
2.598000000000000000e+03,2.823293320417404288e+02,1.791929014444351083e+02
2.599000000000000000e+03,2.090805483102798519e+02,2.583421715259552229e+02
2.600000000000000000e+03,1.874866279125213566e+02,1.549575772523880062e+02
2.601000000000000000e+03,1.755017998099327201e+02,2.648996984362602234e+02
2.602000000000000000e+03,1.892970153152942601e+02,1.121689200878143282e+02
2.603000000000000000e+03,1.712092343091964608e+02,1.123154452562332182e+02
2.604000000000000000e+03,1.941530241012573299e+02,1.231233615398407011e+02
2.605000000000000000e+03,1.810481275081634465e+02,2.994523032665252913e+02
2.606000000000000000e+03,1.736036384880542869e+02,1.919346183061599618e+02
2.607000000000000000e+03,2.112010339379310722e+02,1.332998507499694938e+02
2.608000000000000000e+03,1.580953908562660217e+02,1.952624412536621037e+02
2.609000000000000000e+03,1.925406599760055428e+02,2.825328300476074332e+02
2.610000000000000000e+03,1.860063450336456299e+02,5.047902875423431510e+02
2.611000000000000000e+03,1.845554001390933934e+02,1.213461600542068481e+02
2.612000000000000000e+03,1.735442823886871224e+02,1.805328771114349422e+02
2.613000000000000000e+03,1.789378813028335458e+02,1.144992176532745418e+02
2.614000000000000000e+03,1.809823077172040939e+02,2.049684423923492318e+02
2.615000000000000000e+03,1.960807478189468327e+02,1.152508375644683838e+02
2.616000000000000000e+03,1.760316813588142395e+02,1.384547617435455322e+02
2.617000000000000000e+03,1.948590029478073120e+02,1.771694914340972957e+02
2.618000000000000000e+03,1.919508143782615548e+02,1.568028359889984245e+02
2.619000000000000000e+03,1.726820945829153118e+02,1.978801146030426139e+02
2.620000000000000000e+03,1.940060357213020268e+02,1.892290522336959953e+02
2.621000000000000000e+03,1.762217305064201298e+02,7.817874435424804460e+02
2.622000000000000000e+03,1.694352479100227242e+02,1.486306909561157283e+02
2.623000000000000000e+03,2.095535095572471675e+02,1.223098836660385160e+02
2.624000000000000000e+03,2.237551017343998012e+02,3.754221272945404166e+02
2.625000000000000000e+03,1.866764953374862728e+02,1.375930359125137272e+02
2.626000000000000000e+03,2.046827112793922367e+02,1.295778934240341300e+02
2.627000000000000000e+03,1.794292548537254390e+02,2.145971529006957894e+02
2.628000000000000000e+03,1.980740570068359432e+02,1.896201284885406437e+02
2.629000000000000000e+03,1.906260791659355220e+02,2.526992200851440487e+02
2.630000000000000000e+03,1.663310512661933842e+02,1.502177189588546753e+02
2.631000000000000000e+03,1.691079794168472290e+02,1.112007202148437557e+02
2.632000000000000000e+03,2.598103969156742323e+02,2.226136614799499398e+02
2.633000000000000000e+03,2.357801427721977348e+02,1.453878997087478524e+02
2.634000000000000000e+03,2.655696419954300040e+02,2.085062909603119010e+02
2.635000000000000000e+03,3.565999172925949097e+02,8.778537836074829102e+02
2.636000000000000000e+03,3.016969294905662764e+02,1.129170018434524536e+02
2.637000000000000000e+03,3.320221852779388314e+02,2.673132935523987044e+02
2.638000000000000000e+03,2.618630829632282371e+02,2.789490914344787598e+02
2.639000000000000000e+03,2.486873434066772575e+02,3.803000025272369271e+02
2.640000000000000000e+03,3.361138907074928284e+02,5.434173536062240828e+02
2.641000000000000000e+03,2.674378782510757446e+02,1.112407048940658569e+02
2.642000000000000000e+03,2.709263401865958940e+02,3.354616236209869271e+02
2.643000000000000000e+03,2.638044185638427734e+02,3.782411262273788566e+02
2.644000000000000000e+03,2.401368586421012878e+02,1.178221969127655058e+02
2.645000000000000000e+03,2.305834458947181815e+02,1.165445995092391911e+02
2.646000000000000000e+03,2.618748728513717765e+02,1.572150586366653329e+02
2.647000000000000000e+03,2.181120407462120170e+02,4.145284161090850716e+02
2.648000000000000000e+03,2.524006612300872803e+02,2.317118896961212045e+02
2.649000000000000000e+03,2.230567810773849544e+02,8.754045599222183682e+02
2.650000000000000000e+03,2.280175005674362296e+02,1.348113185405731258e+02
2.651000000000000000e+03,2.156419198989868278e+02,2.811588838577270621e+02
2.652000000000000000e+03,2.208512704372406006e+02,1.651647300243377572e+02
2.653000000000000000e+03,3.043924303412437666e+02,1.844114491939544678e+02
2.654000000000000000e+03,2.829326427102088815e+02,1.855783128738403320e+02
2.655000000000000000e+03,2.714041531145572890e+02,5.382775830030441284e+02
2.656000000000000000e+03,2.614470139861106759e+02,4.265354643344879264e+02
2.657000000000000000e+03,2.386936221361160335e+02,2.706130918502807390e+02
2.658000000000000000e+03,2.224613341569900626e+02,1.161099583864211979e+02
2.659000000000000000e+03,2.387862491369247380e+02,3.945768265247344857e+02
2.660000000000000000e+03,1.981113769054412899e+02,5.895935432910919189e+02
2.661000000000000000e+03,2.283171152591705209e+02,4.098324006557464827e+02
2.662000000000000000e+03,2.592728790640830994e+02,2.068388587474823055e+02
2.663000000000000000e+03,1.987668756484985408e+02,1.183171407699584989e+02
2.664000000000000000e+03,2.175623799562454224e+02,1.622978747558593795e+03
2.665000000000000000e+03,2.654113868832588423e+02,1.567767171382903939e+02
2.666000000000000000e+03,2.184616691827773991e+02,1.125338727951049833e+02
2.667000000000000000e+03,2.064172705650329647e+02,1.293045354843139592e+02
2.668000000000000000e+03,1.969752685546874886e+02,6.928607745170593262e+02
2.669000000000000000e+03,1.719326003551483097e+02,5.182694235324859164e+02
2.670000000000000000e+03,1.773330148458480835e+02,1.099736503362655640e+02
2.671000000000000000e+03,1.764323164582252446e+02,5.490317869186401367e+02
2.672000000000000000e+03,1.838440417766570931e+02,3.353529277563094979e+02
2.673000000000000000e+03,1.784523007929325047e+02,1.180134940624237032e+02
2.674000000000000000e+03,1.723717476427555084e+02,1.074995232582092228e+02
2.675000000000000000e+03,1.920461675405502433e+02,2.407437538146972713e+02
2.676000000000000000e+03,1.869775809407234135e+02,1.124348852634429932e+02
2.677000000000000000e+03,1.823451898217201119e+02,1.218249464988708439e+02
2.678000000000000000e+03,1.981290522336959725e+02,3.100241947174072266e+02
2.679000000000000000e+03,1.835190436601638737e+02,2.967673872470855940e+02
2.680000000000000000e+03,2.471866719126701355e+02,1.171821311235427885e+02
2.681000000000000000e+03,3.080550002336502189e+02,1.200406193089485214e+03
2.682000000000000000e+03,2.435908626019954681e+02,1.299257355213165397e+02
2.683000000000000000e+03,2.376544021368026733e+02,1.126743839979171753e+02
2.684000000000000000e+03,2.295194861531257686e+02,2.694553396701812744e+02
2.685000000000000000e+03,2.092686825156211796e+02,5.369916338920593262e+02
2.686000000000000000e+03,2.317158835053443795e+02,1.536351631641387883e+02
2.687000000000000000e+03,2.123277042865753117e+02,1.245423749923706112e+02
2.688000000000000000e+03,2.007964359760284481e+02,4.894233057498931885e+02
2.689000000000000000e+03,1.799600928544998055e+02,2.705206892013549691e+02
2.690000000000000000e+03,1.917125438213348332e+02,1.112634040117263794e+02
2.691000000000000000e+03,1.868585797190666256e+02,3.369494645595550537e+02
2.692000000000000000e+03,1.824534618794918117e+02,1.210798396587371855e+02
2.693000000000000000e+03,1.799312446117401123e+02,1.918546180009842033e+02
2.694000000000000000e+03,1.728465290188789254e+02,1.578059092521667424e+02
2.695000000000000000e+03,1.807003632664680595e+02,3.725047668218612671e+02
2.696000000000000000e+03,1.706455690145492667e+02,3.968592348337173235e+02
2.697000000000000000e+03,1.826425288558006343e+02,1.115411396026611328e+02
2.698000000000000000e+03,1.910318083167076111e+02,1.926102439880370980e+02
2.699000000000000000e+03,2.804516309022903329e+02,6.634482841014862515e+02
2.700000000000000000e+03,2.580893028557300681e+02,1.208287992954254122e+02
2.701000000000000000e+03,1.899490256488323325e+02,2.924387140750885123e+02
2.702000000000000000e+03,2.116264678001403752e+02,1.528595782756805477e+02
2.703000000000000000e+03,2.457978653311729431e+02,2.562362084865570182e+02
2.704000000000000000e+03,1.968503029346466064e+02,1.284013716697692757e+02
2.705000000000000000e+03,2.609941975235939253e+02,2.191726119518280029e+02
2.706000000000000000e+03,1.930450848937034607e+02,1.449332973957061768e+02
2.707000000000000000e+03,3.098992303967476118e+02,1.438791639804840088e+02
2.708000000000000000e+03,2.798708879709244002e+02,1.206624805927276611e+02
2.709000000000000000e+03,2.479237694501876774e+02,6.364238883972168423e+02
2.710000000000000000e+03,2.093049426198005563e+02,1.791593657493591252e+02
2.711000000000000000e+03,2.143294692397117558e+02,1.601662907361984196e+02
2.712000000000000000e+03,1.888706338644027767e+02,1.807955353260040283e+02
2.713000000000000000e+03,1.963694785475730953e+02,1.454808837652206535e+02
2.714000000000000000e+03,1.842910488426685447e+02,2.899076265335082780e+02
2.715000000000000000e+03,1.836338145852088815e+02,1.113965544939041195e+02
2.716000000000000000e+03,1.758896326780319157e+02,1.098844887733459501e+02
2.717000000000000000e+03,1.993645635604858342e+02,2.970247152805328597e+02
2.718000000000000000e+03,1.855518787145614681e+02,1.368306057929992789e+02
2.719000000000000000e+03,2.201406707882881051e+02,1.254728991270065279e+02
2.720000000000000000e+03,1.727271710813045615e+02,1.362630623817443904e+02
2.721000000000000000e+03,1.754639902830123788e+02,1.801825316786766109e+02
2.722000000000000000e+03,2.420359643816947823e+02,1.830273573398590088e+02
2.723000000000000000e+03,1.833954855918884164e+02,1.984456288337707406e+02
2.724000000000000000e+03,1.833412299036979789e+02,1.089848225593566866e+02
2.725000000000000000e+03,1.795960953235626221e+02,1.429160325050353890e+02
2.726000000000000000e+03,2.546943932414054927e+02,1.786094691753387451e+02
2.727000000000000000e+03,1.996608273148536625e+02,1.428625583171844369e+02
