4.781000000000000000e+03,1.541354778623580842e+03,3.004844694900512877e+03
4.782000000000000000e+03,1.595069033336639450e+03,2.614628642272949037e+03
4.783000000000000000e+03,1.649101140213012741e+03,2.609689178657531556e+03
4.784000000000000000e+03,1.608207311344146774e+03,2.835863522911071868e+03
4.785000000000000000e+03,1.495597278404235794e+03,2.817061790847778411e+03
4.786000000000000000e+03,1.393597790527343705e+03,2.707424009895324616e+03
4.787000000000000000e+03,1.690798652458190872e+03,3.558269056320190430e+03
4.788000000000000000e+03,1.573104564857482956e+03,2.731346148300171080e+03
4.789000000000000000e+03,1.434282532119751068e+03,3.810563694953918457e+03
4.790000000000000000e+03,1.488686198425293014e+03,4.110270975685119993e+03
4.791000000000000000e+03,1.428956504154205277e+03,2.764985514831542787e+03
4.792000000000000000e+03,1.477772637176513626e+03,2.682512305831909089e+03
4.793000000000000000e+03,1.624198000097274871e+03,2.575897302436828795e+03
4.794000000000000000e+03,1.647969591903686478e+03,3.889614094352722077e+03
4.795000000000000000e+03,1.504831092262268157e+03,2.710541991424560365e+03
4.796000000000000000e+03,1.518388586425781341e+03,3.021353728103637877e+03
4.797000000000000000e+03,1.570171399116516113e+03,2.650629482269287109e+03
4.798000000000000000e+03,1.492225768947601409e+03,3.263679097557067962e+03
4.799000000000000000e+03,1.582827104663848786e+03,3.216979739952087584e+03
4.800000000000000000e+03,1.490378031349182038e+03,2.666156325531005677e+03
4.801000000000000000e+03,1.619977288436889694e+03,2.796196788597107115e+03
4.802000000000000000e+03,1.409536280059814544e+03,4.101062829208373842e+03
4.803000000000000000e+03,1.562124137878417969e+03,4.148208306503295717e+03
4.804000000000000000e+03,1.522209860038757370e+03,6.291024057388305664e+03
4.805000000000000000e+03,1.515395122241973922e+03,3.734703694534301576e+03
4.806000000000000000e+03,1.579553880310058503e+03,6.558131493759155092e+03
4.807000000000000000e+03,1.511003878593444824e+03,2.673262185859680358e+03
4.808000000000000000e+03,1.516268309593200684e+03,2.732121722793579011e+03
4.809000000000000000e+03,1.552611626243591218e+03,2.778475265884399505e+03
4.810000000000000000e+03,1.480105235099792480e+03,3.527609854888915834e+03
4.811000000000000000e+03,1.443110618495941253e+03,3.453694752502441588e+03
4.812000000000000000e+03,1.538424228763580231e+03,3.343728086471557617e+03
4.813000000000000000e+03,1.589569923877716064e+03,3.182062503051757631e+03
4.814000000000000000e+03,1.680717332267761321e+03,3.699785098648071198e+03
4.815000000000000000e+03,1.568148114013671830e+03,2.665476244926452637e+03
4.816000000000000000e+03,1.432610088825225830e+03,4.389994634628295898e+03
4.817000000000000000e+03,1.551152832603454499e+03,4.219225489234924680e+03
4.818000000000000000e+03,1.595896162891388030e+03,2.667684563064575286e+03
4.819000000000000000e+03,1.542528390026092438e+03,2.731715689849853334e+03
4.820000000000000000e+03,1.513867090702056885e+03,2.593623484611511230e+03
4.821000000000000000e+03,1.454234049701690765e+03,2.688669982528686432e+03
4.822000000000000000e+03,1.580388257408142181e+03,2.605364710998534974e+03
4.823000000000000000e+03,1.473983156871795700e+03,2.848720564079284486e+03
4.824000000000000000e+03,1.496949594402313323e+03,3.209391432762145996e+03
4.825000000000000000e+03,1.501183080101013275e+03,3.194425321769714174e+03
4.826000000000000000e+03,1.602842547035217194e+03,2.666799203681945983e+03
4.827000000000000000e+03,1.408442232704162507e+03,2.586317451477050781e+03
4.828000000000000000e+03,1.574927886962890625e+03,3.228024879264831725e+03
4.829000000000000000e+03,1.550507529163360687e+03,3.412406153869628724e+03
4.830000000000000000e+03,1.411338536167144866e+03,7.402582917594909304e+03
4.831000000000000000e+03,1.432459620666503952e+03,3.980217414760589691e+03
4.832000000000000000e+03,1.599700935745239349e+03,2.675987096595764342e+03
4.833000000000000000e+03,1.368738077259063630e+03,6.181013142776489076e+03
4.834000000000000000e+03,1.537087725496292023e+03,2.618883661651611419e+03
4.835000000000000000e+03,1.628217961788177490e+03,2.908384832191467467e+03
4.836000000000000000e+03,1.480647777175903229e+03,2.989771912002563568e+03
4.837000000000000000e+03,1.540396092700958206e+03,2.963766217422485170e+03
4.838000000000000000e+03,1.464463099908828781e+03,2.993804469871521178e+03
4.839000000000000000e+03,1.629749908828735443e+03,2.568063704872131439e+03
4.840000000000000000e+03,1.496820985984802292e+03,3.113325368881225586e+03
4.841000000000000000e+03,1.645101927089691117e+03,2.931233604621887025e+03
4.842000000000000000e+03,1.596123525810241745e+03,5.566433627033233279e+03
4.843000000000000000e+03,1.700836403560638473e+03,3.152658596420288177e+03
4.844000000000000000e+03,1.412450942230224655e+03,3.656706719207763854e+03
4.845000000000000000e+03,1.460193882465362549e+03,3.484922809791564760e+03
4.846000000000000000e+03,1.609015983390808060e+03,2.595497380256652832e+03
4.847000000000000000e+03,1.495033146667480423e+03,2.990166151428222747e+03
4.848000000000000000e+03,1.622916182518005371e+03,2.593735433769225892e+03
4.849000000000000000e+03,1.552554879093170257e+03,3.288515750503539948e+03
4.850000000000000000e+03,1.468544405555725007e+03,2.732378326225280944e+03
4.851000000000000000e+03,1.486715503740310623e+03,2.778762996864318666e+03
4.852000000000000000e+03,1.535268665122985794e+03,2.586357613945007415e+03
4.853000000000000000e+03,1.352285854053497360e+03,3.179117381286620912e+03
4.854000000000000000e+03,1.510978386783599944e+03,3.871945786094665436e+03
4.855000000000000000e+03,1.661015815544128372e+03,2.595277939987182435e+03
4.856000000000000000e+03,1.551689797306060882e+03,5.440345887374877748e+03
4.857000000000000000e+03,1.560582465171813965e+03,2.610921915626525788e+03
4.858000000000000000e+03,1.609755362892150970e+03,3.699720044708251862e+03
4.859000000000000000e+03,1.424156068038940475e+03,2.849765281295776276e+03
4.860000000000000000e+03,1.483113764572143509e+03,3.634449634933471771e+03
4.861000000000000000e+03,1.558644803047180176e+03,3.522852281570434570e+03
4.862000000000000000e+03,1.443841377449035690e+03,4.748865730285644531e+03
4.863000000000000000e+03,1.491049240589141846e+03,2.592901045608520690e+03
4.864000000000000000e+03,1.574621182632446335e+03,3.141186551475524993e+03
4.865000000000000000e+03,1.526632970809936523e+03,2.636086521530151458e+03
4.866000000000000000e+03,1.590919637393951461e+03,3.057065776634216490e+03
4.867000000000000000e+03,1.662162149238586380e+03,2.744967896270752135e+03
4.868000000000000000e+03,1.553720848608016922e+03,2.696035009956359772e+03
4.869000000000000000e+03,1.491006818103790238e+03,3.107995843887329102e+03
4.870000000000000000e+03,1.577229701995849609e+03,5.615668696594238099e+03
4.871000000000000000e+03,1.534231797313690095e+03,2.634456980705261230e+03
4.872000000000000000e+03,1.603685485935211091e+03,2.618265071105956849e+03
4.873000000000000000e+03,1.437907703208923294e+03,4.202736881828308469e+03
4.874000000000000000e+03,1.651565680313110306e+03,3.018891171073913483e+03
4.875000000000000000e+03,1.455726923656463669e+03,3.059165733528137025e+03
4.876000000000000000e+03,1.553917214107513473e+03,4.698566873645782835e+03
4.877000000000000000e+03,1.452950651216506913e+03,3.721725903701782045e+03
4.878000000000000000e+03,1.583150596809387253e+03,2.616179867362975983e+03
4.879000000000000000e+03,1.525394321823120208e+03,2.576686701583862487e+03
4.880000000000000000e+03,1.581263141250610261e+03,4.779431596374512083e+03
4.881000000000000000e+03,1.532387650108337311e+03,2.599008699798584075e+03
4.882000000000000000e+03,1.482420833396911576e+03,2.767786416816711608e+03
4.883000000000000000e+03,1.664870204925537109e+03,2.871402537536620912e+03
4.884000000000000000e+03,1.583150930976867585e+03,2.665343136596679869e+03
4.885000000000000000e+03,1.620799877214431717e+03,4.371527736282348997e+03
4.886000000000000000e+03,1.384485985851287751e+03,2.582152945709228334e+03
4.887000000000000000e+03,1.483137363433837891e+03,2.934551126861572357e+03
4.888000000000000000e+03,1.574300182914733796e+03,2.983459878921508789e+03
4.889000000000000000e+03,1.675264286994934082e+03,3.246341603088379088e+03
4.890000000000000000e+03,1.521932489585876510e+03,4.850571437740325564e+03
4.891000000000000000e+03,1.549296800041198821e+03,2.646720385932922454e+03
4.892000000000000000e+03,1.484055979347228913e+03,4.438395820999145144e+03
4.893000000000000000e+03,1.511507547378540039e+03,2.614188864135742278e+03
4.894000000000000000e+03,1.602131761169433503e+03,2.819598136901855469e+03
4.895000000000000000e+03,1.493290988826751800e+03,2.578441213417053405e+03
4.896000000000000000e+03,1.555370957946777253e+03,2.901232132148742494e+03
4.897000000000000000e+03,1.522615071773529053e+03,3.694489732551574889e+03
4.898000000000000000e+03,1.545144311714172318e+03,2.903043395423889251e+03
4.899000000000000000e+03,1.516624251604080200e+03,3.067646800231933412e+03
4.900000000000000000e+03,1.353385382652282715e+03,3.319489056396484557e+03
4.901000000000000000e+03,1.522909619426727204e+03,3.593994218063354310e+03
4.902000000000000000e+03,1.546360278606414795e+03,2.632831683349609193e+03
4.903000000000000000e+03,1.481574221992492767e+03,4.530319489669799623e+03
4.904000000000000000e+03,1.518882728481292816e+03,8.992154219532012576e+03
4.905000000000000000e+03,1.516658463096618561e+03,2.895087067794799623e+03
4.906000000000000000e+03,1.626662366580963180e+03,3.506278905105590638e+03
4.907000000000000000e+03,1.500967594528198333e+03,3.787051038360595612e+03
4.908000000000000000e+03,1.472517542171478226e+03,2.664066176605224427e+03
4.909000000000000000e+03,1.758637866878509612e+03,2.789920481109619232e+03
4.910000000000000000e+03,1.527903024673461914e+03,2.890457098388671966e+03
4.911000000000000000e+03,1.363987714767456055e+03,3.863670961570739564e+03
4.912000000000000000e+03,1.671989621543884368e+03,2.640950835227966309e+03
4.913000000000000000e+03,1.437618436622619583e+03,4.186187746238708314e+03
4.914000000000000000e+03,1.557704791450500579e+03,5.149963396739959535e+03
4.915000000000000000e+03,1.577270734214782806e+03,2.590066315460205260e+03
4.916000000000000000e+03,1.496497507858276322e+03,3.333964228439331237e+03
4.917000000000000000e+03,1.591217735099792435e+03,2.629501085662841888e+03
4.918000000000000000e+03,1.584285724544525237e+03,3.453632303237915039e+03
4.919000000000000000e+03,1.456980614089965911e+03,3.051699115180969329e+03
4.920000000000000000e+03,1.537219125461578415e+03,2.731927714157104674e+03
4.921000000000000000e+03,1.377915056800842194e+03,6.501143683338164919e+03
4.922000000000000000e+03,1.651965895080566497e+03,2.670527544784546080e+03
4.923000000000000000e+03,1.561645499610900970e+03,2.637319962310791198e+03
4.924000000000000000e+03,1.409651184749603317e+03,3.076176396179199401e+03
4.925000000000000000e+03,1.484420047473907516e+03,2.703834974098205748e+03
4.926000000000000000e+03,1.546609790229797454e+03,9.555184331989288694e+03
4.927000000000000000e+03,1.617343811035156250e+03,2.575569702529907318e+03
4.928000000000000000e+03,1.378533640193939164e+03,2.576394886207580385e+03
4.929000000000000000e+03,1.572868766880035309e+03,5.180579413223266783e+03
4.930000000000000000e+03,1.470027368736267135e+03,2.839889610290527344e+03
4.931000000000000000e+03,1.598136916828155563e+03,3.989478681945800872e+03
4.932000000000000000e+03,1.504918206787109284e+03,3.296961240005492982e+03
4.933000000000000000e+03,1.519334596824646042e+03,3.083968610000610170e+03
4.934000000000000000e+03,1.643801093339920044e+03,3.651948470306396302e+03
4.935000000000000000e+03,1.521252927207946868e+03,2.747206248855590729e+03
4.936000000000000000e+03,1.632342204046249435e+03,3.212010974121093568e+03
4.937000000000000000e+03,1.604245397567749023e+03,2.709954320716858092e+03
4.938000000000000000e+03,1.649348657798767135e+03,2.631916879844665345e+03
4.939000000000000000e+03,1.557000274372100876e+03,2.622985450172424407e+03
4.940000000000000000e+03,1.435351855659484954e+03,2.598222372055053711e+03
4.941000000000000000e+03,1.495501926612854049e+03,5.489286460971832639e+03
4.942000000000000000e+03,1.575859950447082610e+03,4.047990097045898438e+03
4.943000000000000000e+03,1.488025398063659622e+03,4.691098174381256285e+03
4.944000000000000000e+03,1.480125713825225830e+03,2.965044324493408112e+03
4.945000000000000000e+03,1.484463807392120316e+03,2.573110908699035463e+03
4.946000000000000000e+03,1.474524279975891204e+03,3.214984910392761321e+03
4.947000000000000000e+03,1.491992914772033600e+03,2.565093998908996582e+03
4.948000000000000000e+03,1.619793339061737015e+03,2.568425768280029388e+03
4.949000000000000000e+03,1.486060057687759354e+03,2.870841292953491120e+03
4.950000000000000000e+03,1.524186680889129548e+03,3.409817776870727357e+03
4.951000000000000000e+03,1.476073677539825439e+03,2.594767787361145110e+03
4.952000000000000000e+03,1.477271862030029297e+03,7.020469778537750244e+03
4.953000000000000000e+03,1.566010786724090622e+03,5.557904796981811160e+03
4.954000000000000000e+03,1.530348056411743073e+03,2.573026881790161042e+03
4.955000000000000000e+03,1.446427494049072266e+03,2.601605891036987487e+03
4.956000000000000000e+03,1.512371555709838958e+03,2.923154703521728607e+03
4.957000000000000000e+03,1.431575938701629639e+03,2.762915922164916992e+03
4.958000000000000000e+03,1.519795051574707031e+03,3.251347561073303041e+03
4.959000000000000000e+03,1.587596795082092285e+03,2.586485342788696471e+03
4.960000000000000000e+03,1.684326124382019088e+03,2.640298556900024323e+03
4.961000000000000000e+03,1.423650654029846237e+03,4.535932102203369141e+03
4.962000000000000000e+03,1.565919221973419099e+03,2.588482156372070222e+03
4.963000000000000000e+03,1.528467458724975586e+03,3.216088793182373138e+03
4.964000000000000000e+03,1.556885498714447067e+03,5.495725596618652162e+03
4.965000000000000000e+03,1.564344711351394608e+03,5.501361532974243346e+03
4.966000000000000000e+03,1.389912453460693314e+03,4.961812573242187682e+03
4.967000000000000000e+03,1.675995566558837936e+03,2.592160368347168060e+03
4.968000000000000000e+03,1.519326035690307663e+03,2.812419388961791810e+03
4.969000000000000000e+03,1.553524554634094329e+03,2.841982765579223724e+03
4.970000000000000000e+03,1.415215920829773040e+03,5.901834149169922057e+03
4.971000000000000000e+03,1.518985352134704499e+03,4.288078077125549498e+03
4.972000000000000000e+03,1.681410897922515915e+03,2.624336683464050111e+03
4.973000000000000000e+03,1.551362476062774704e+03,2.710601003646850586e+03
4.974000000000000000e+03,1.412893100452423141e+03,3.130641438293457213e+03
4.975000000000000000e+03,1.530621021461486862e+03,2.554051161384582429e+03
4.976000000000000000e+03,1.522313670253753571e+03,4.894502099227905092e+03
4.977000000000000000e+03,1.427270792293548539e+03,3.973081421279907318e+03
4.978000000000000000e+03,1.336088528060913177e+03,4.389016389846801758e+03
4.979000000000000000e+03,1.609011823797226043e+03,3.057189937019348235e+03
4.980000000000000000e+03,1.496374208068847565e+03,2.655992238616943268e+03
4.981000000000000000e+03,1.455865890598297028e+03,2.901693000221252532e+03
4.982000000000000000e+03,1.542689924430847213e+03,7.433020754146576110e+03
4.983000000000000000e+03,1.382078137111663864e+03,4.514723242568969908e+03
4.984000000000000000e+03,1.527706292915344193e+03,2.738436693000793639e+03
4.985000000000000000e+03,1.512442213058471680e+03,2.555361617660522370e+03
4.986000000000000000e+03,1.504357376909255890e+03,2.526865964508056550e+03
4.987000000000000000e+03,1.506439159584045456e+03,2.536610128211975280e+03
4.988000000000000000e+03,1.430612786579132035e+03,7.412481605529785156e+03
4.989000000000000000e+03,1.581678725814819245e+03,2.569220149803161803e+03
4.990000000000000000e+03,1.526894863939285187e+03,3.206404175949096498e+03
4.991000000000000000e+03,1.470825239658355713e+03,3.053769404983520417e+03
4.992000000000000000e+03,1.577837285709381149e+03,2.679704801940918060e+03
