4.717000000000000000e+03,1.835236952877044587e+03,4.107309706497192565e+03
4.718000000000000000e+03,1.708443076515197845e+03,1.003242523403167797e+04
4.719000000000000000e+03,1.600769088935852096e+03,4.437140962982177371e+03
4.720000000000000000e+03,1.788890896034240768e+03,3.995914872741699128e+03
4.721000000000000000e+03,1.689094203376770110e+03,4.962622397613525209e+03
4.722000000000000000e+03,1.979855470180511475e+03,4.077563993835449310e+03
4.723000000000000000e+03,1.789060820960998626e+03,4.387725756454467955e+03
4.724000000000000000e+03,1.617089828681945846e+03,4.754332558059692019e+03
4.725000000000000000e+03,1.859496468067169189e+03,3.939714428329467864e+03
4.726000000000000000e+03,1.823338346099853425e+03,3.951725855636596862e+03
4.727000000000000000e+03,1.773840513706207275e+03,6.246397283172607786e+03
4.728000000000000000e+03,1.740933351135253815e+03,1.013353976669311487e+04
4.729000000000000000e+03,1.901463078212738083e+03,4.214750296401977721e+03
4.730000000000000000e+03,1.840361882495880081e+03,6.171141565704345339e+03
4.731000000000000000e+03,1.800713010406494050e+03,5.545620249557495299e+03
4.732000000000000000e+03,1.723478978633880615e+03,4.936709597396850768e+03
4.733000000000000000e+03,1.961112314224243164e+03,4.045499242782592773e+03
4.734000000000000000e+03,1.750227166128158615e+03,6.045535332489013854e+03
4.735000000000000000e+03,1.586952712535858154e+03,6.016084275054931823e+03
4.736000000000000000e+03,1.869913563823699860e+03,4.240322029876709166e+03
4.737000000000000000e+03,1.672717928123474167e+03,5.861880346107483092e+03
4.738000000000000000e+03,1.648563313102722077e+03,8.203525132751465208e+03
4.739000000000000000e+03,1.904195571804046722e+03,4.013847668838500795e+03
4.740000000000000000e+03,1.950009552383422943e+03,4.383636710739136106e+03
4.741000000000000000e+03,1.592561280727386475e+03,4.680022532653808412e+03
4.742000000000000000e+03,2.014296913719177155e+03,4.021542227935790834e+03
4.743000000000000000e+03,1.797910754776000886e+03,4.476302642059325990e+03
4.744000000000000000e+03,1.818956182956695557e+03,4.375200152206421080e+03
4.745000000000000000e+03,1.818540280818939209e+03,5.334844563293457213e+03
4.746000000000000000e+03,1.857729720401763871e+03,4.155126021957397825e+03
4.747000000000000000e+03,1.881756223011016800e+03,1.040839729080200232e+04
4.748000000000000000e+03,1.848655539608001618e+03,4.144863879013061705e+03
4.749000000000000000e+03,1.602185649681091263e+03,4.235895293045044127e+03
4.750000000000000000e+03,1.806142576885223434e+03,6.579000444793700808e+03
4.751000000000000000e+03,1.633681093025207474e+03,4.031613119125366211e+03
4.752000000000000000e+03,1.792349667835235550e+03,9.665618901062010991e+03
4.753000000000000000e+03,1.791054528427124069e+03,5.013091214370727357e+03
4.754000000000000000e+03,1.952580902862548783e+03,5.817661126327514467e+03
4.755000000000000000e+03,1.781888668060302734e+03,3.956645429992675872e+03
4.756000000000000000e+03,1.811120795822143464e+03,5.808510506820678529e+03
4.757000000000000000e+03,1.856054159832000778e+03,3.979524802398681459e+03
4.758000000000000000e+03,1.633249152183532715e+03,3.908132570266723633e+03
4.759000000000000000e+03,1.826520303726196289e+03,4.371485433578491211e+03
4.760000000000000000e+03,1.803569703483581634e+03,3.918064411163330078e+03
4.761000000000000000e+03,1.732134505176544280e+03,4.094825172042846589e+03
4.762000000000000000e+03,1.657347499465942292e+03,7.071928106689452761e+03
4.763000000000000000e+03,1.791166669273376556e+03,3.967261203002929506e+03
4.764000000000000000e+03,1.834244179344177155e+03,6.397952069091797057e+03
4.765000000000000000e+03,1.807753799057006745e+03,7.037949521636963254e+03
4.766000000000000000e+03,1.695561563873291107e+03,1.039287565345764233e+04
4.767000000000000000e+03,1.936760533237457366e+03,4.853064990234374818e+03
4.768000000000000000e+03,1.769550040435791061e+03,4.166680641937256041e+03
4.769000000000000000e+03,1.729197043228149369e+03,4.065180451965331940e+03
4.770000000000000000e+03,1.778919209289550736e+03,4.511786919021606082e+03
4.771000000000000000e+03,1.848805632972717376e+03,4.142965115737914857e+03
4.772000000000000000e+03,1.755609898567199707e+03,4.491661444854736146e+03
4.773000000000000000e+03,1.738356427955627396e+03,4.549158027648925781e+03
4.774000000000000000e+03,1.860873136615753083e+03,4.065238467788696198e+03
4.775000000000000000e+03,1.833041030883789062e+03,4.464872534561157408e+03
4.776000000000000000e+03,1.843803429031372161e+03,3.982486992645263854e+03
4.777000000000000000e+03,1.833847412109375000e+03,5.416468612670898438e+03
4.778000000000000000e+03,1.735242171287536621e+03,6.176999149703979128e+03
4.779000000000000000e+03,1.717670726013183639e+03,5.397392868804931823e+03
4.780000000000000000e+03,1.893923664474487396e+03,7.608309971046447572e+03
4.781000000000000000e+03,1.612070743942260833e+03,4.050814207839966002e+03
4.782000000000000000e+03,1.817538071346283004e+03,4.181561146926879701e+03
4.783000000000000000e+03,1.822555690193176360e+03,6.362387570571899232e+03
4.784000000000000000e+03,1.785480949687957718e+03,4.517676565933227721e+03
4.785000000000000000e+03,1.711624855518341064e+03,4.354497297286987305e+03
4.786000000000000000e+03,1.738165755748748779e+03,4.547447293090820494e+03
4.787000000000000000e+03,1.661704436302185059e+03,3.992511409378051667e+03
4.788000000000000000e+03,1.833674779891967773e+03,6.687574414825439817e+03
4.789000000000000000e+03,1.683190274047851517e+03,4.188446617507934207e+03
4.790000000000000000e+03,1.751903503608703659e+03,4.310684132003783816e+03
4.791000000000000000e+03,1.811205023765563965e+03,5.148768517303466979e+03
4.792000000000000000e+03,1.705934458160400482e+03,5.226269252586364928e+03
4.793000000000000000e+03,1.889607889938354447e+03,7.788534685516357058e+03
4.794000000000000000e+03,1.788545040893554642e+03,4.400711051177978334e+03
4.795000000000000000e+03,1.773669782257079987e+03,4.655900001716613588e+03
4.796000000000000000e+03,1.825321213436126754e+03,5.996409523963928223e+03
4.797000000000000000e+03,1.782934889411926179e+03,5.774323482894897097e+03
4.798000000000000000e+03,1.824023011589050384e+03,4.075751474380493164e+03
4.799000000000000000e+03,1.794588651847839401e+03,3.950779218292236237e+03
4.800000000000000000e+03,1.796340430641174407e+03,3.972654750442504792e+03
4.801000000000000000e+03,1.811053201007842972e+03,4.545592001724243346e+03
4.802000000000000000e+03,1.743000662136077835e+03,5.722942739868163699e+03
4.803000000000000000e+03,1.824923166942596481e+03,5.161752927780151367e+03
4.804000000000000000e+03,1.884199505996704147e+03,4.671295919036865598e+03
4.805000000000000000e+03,1.839132361698150589e+03,3.955109666442871003e+03
4.806000000000000000e+03,1.855094577789306641e+03,3.978485324096679506e+03
4.807000000000000000e+03,1.602375085639953568e+03,3.943270235061645508e+03
4.808000000000000000e+03,1.702642248535156341e+03,5.199197779083251589e+03
4.809000000000000000e+03,1.726367535781860397e+03,4.116874298858642760e+03
4.810000000000000000e+03,1.770202260971069336e+03,4.005785145950317201e+03
4.811000000000000000e+03,1.844164690113067536e+03,3.914004379272460938e+03
4.812000000000000000e+03,1.856254416751861527e+03,3.972689667892455873e+03
4.813000000000000000e+03,1.964299662017822357e+03,4.544719123458862668e+03
4.814000000000000000e+03,1.769355415153503372e+03,8.196244054412842161e+03
4.815000000000000000e+03,1.923181422996520951e+03,4.180811992263794309e+03
4.816000000000000000e+03,1.751182104682922272e+03,4.145349987983703613e+03
4.817000000000000000e+03,1.798033816337585449e+03,5.768256193542480105e+03
4.818000000000000000e+03,1.955446011161804108e+03,4.812541382980346498e+03
4.819000000000000000e+03,1.548571492767333893e+03,3.972673734283447175e+03
4.820000000000000000e+03,1.752923515701294036e+03,4.589876959609985533e+03
4.821000000000000000e+03,1.723235838317871185e+03,6.740884749794005984e+03
4.822000000000000000e+03,1.810139536762237640e+03,3.986205361175537291e+03
4.823000000000000000e+03,1.797560366439819290e+03,7.065009161758423033e+03
4.824000000000000000e+03,1.789324893665313766e+03,4.299208611679076967e+03
4.825000000000000000e+03,1.828928912353515670e+03,9.073949156188964480e+03
4.826000000000000000e+03,1.835507529067993119e+03,4.495484890365600222e+03
4.827000000000000000e+03,1.670200217914581344e+03,6.104426404571533567e+03
4.828000000000000000e+03,1.883942899227142334e+03,6.176644959259033385e+03
4.829000000000000000e+03,1.856597022056579590e+03,4.912651235580444336e+03
4.830000000000000000e+03,1.815507259559631393e+03,5.837561422538757142e+03
4.831000000000000000e+03,1.783575147438049271e+03,6.008739196205138796e+03
4.832000000000000000e+03,1.841892506790161178e+03,3.943839896392822084e+03
4.833000000000000000e+03,1.782269588851928802e+03,5.623842234611511230e+03
4.834000000000000000e+03,1.688734246826171784e+03,4.363348855590820676e+03
4.835000000000000000e+03,1.921094949531555130e+03,4.242640585708618346e+03
4.836000000000000000e+03,1.815576090908050446e+03,4.066598051071166992e+03
4.837000000000000000e+03,1.875936072158813431e+03,4.871937991523742312e+03
4.838000000000000000e+03,1.865313134479522660e+03,4.522403464126587096e+03
4.839000000000000000e+03,1.795499710464477630e+03,4.164820956802368528e+03
4.840000000000000000e+03,1.832617039299011140e+03,3.994054792022704987e+03
4.841000000000000000e+03,1.647129633331298919e+03,5.547311602592468262e+03
4.842000000000000000e+03,1.694013286209106354e+03,4.016310417175292969e+03
4.843000000000000000e+03,1.931981624698638825e+03,4.097004430389404661e+03
4.844000000000000000e+03,1.630496764373779342e+03,4.975656052017211550e+03
4.845000000000000000e+03,1.748403437995910735e+03,7.141542737388610476e+03
4.846000000000000000e+03,1.966755742931366058e+03,4.144184953308105833e+03
4.847000000000000000e+03,1.860049703407287552e+03,3.950667078781128112e+03
4.848000000000000000e+03,1.802304193544387772e+03,3.969478956604003997e+03
4.849000000000000000e+03,1.763431133270263672e+03,4.207299772262573242e+03
4.850000000000000000e+03,1.759218107223510742e+03,5.090827372360229674e+03
4.851000000000000000e+03,1.916188258075714202e+03,5.433196616363525209e+03
4.852000000000000000e+03,1.815072162818908737e+03,3.956849972915649232e+03
4.853000000000000000e+03,1.860736772060394287e+03,5.225940988349914733e+03
4.854000000000000000e+03,1.560103986263275146e+03,4.750901559829711914e+03
4.855000000000000000e+03,1.721232496833801179e+03,7.668591506767273131e+03
4.856000000000000000e+03,1.623714250183105378e+03,7.854181875991821471e+03
4.857000000000000000e+03,1.738912677764892578e+03,4.574711726188659668e+03
4.858000000000000000e+03,1.804775680446624847e+03,4.977174271202087766e+03
4.859000000000000000e+03,1.819340462589264007e+03,1.000217758560180664e+04
4.860000000000000000e+03,1.797355485725402787e+03,5.010713345718383607e+03
4.861000000000000000e+03,1.723163849449157624e+03,4.203916419601440793e+03
4.862000000000000000e+03,1.853274700832366989e+03,3.949975374603271575e+03
4.863000000000000000e+03,1.772276443576812653e+03,3.999393041610717773e+03
4.864000000000000000e+03,1.798973058891296432e+03,4.353394827270507449e+03
4.865000000000000000e+03,1.702441044044494674e+03,3.959219853973388581e+03
4.866000000000000000e+03,1.622225405883789108e+03,8.584339179801940190e+03
4.867000000000000000e+03,1.737539371871948333e+03,1.293021577043533398e+04
4.868000000000000000e+03,1.910534125661849885e+03,4.179517335128783998e+03
4.869000000000000000e+03,1.905503835773467927e+03,6.898003459167480287e+03
4.870000000000000000e+03,1.814086626052856445e+03,4.596450141143798646e+03
4.871000000000000000e+03,1.846603603363037109e+03,4.473864635848998660e+03
4.872000000000000000e+03,1.810745699119567917e+03,3.966246755981445403e+03
4.873000000000000000e+03,1.971031511688232513e+03,4.377682211685180846e+03
4.874000000000000000e+03,1.708654123783111572e+03,4.221706736755370912e+03
4.875000000000000000e+03,1.819461467170715423e+03,4.171204600906372434e+03
4.876000000000000000e+03,1.702700350856780915e+03,4.008245753097534362e+03
4.877000000000000000e+03,1.703163795471191406e+03,3.952392951965332031e+03
4.878000000000000000e+03,1.917985806465148926e+03,9.657683061218262083e+03
4.879000000000000000e+03,1.779105249214172318e+03,3.912809608078002839e+03
4.880000000000000000e+03,1.844037995243072601e+03,3.914923738861084075e+03
4.881000000000000000e+03,1.823453924942016556e+03,4.163485081100463503e+03
4.882000000000000000e+03,1.811442153453826904e+03,4.617226434135436648e+03
4.883000000000000000e+03,1.815883057975769134e+03,5.392610157394408816e+03
4.884000000000000000e+03,2.011074540710449128e+03,4.153230742645263490e+03
4.885000000000000000e+03,1.868005270004272461e+03,6.128973836135864076e+03
4.886000000000000000e+03,1.776919822502136185e+03,4.427134679794311523e+03
4.887000000000000000e+03,1.768267025947570801e+03,4.016638135147094545e+03
4.888000000000000000e+03,1.716843363571166947e+03,7.795527928924560911e+03
4.889000000000000000e+03,1.818086558055877731e+03,3.914893859481811432e+03
4.890000000000000000e+03,1.877897474670410247e+03,4.469425059700011843e+03
4.891000000000000000e+03,1.694612575435638519e+03,1.021156389112472607e+04
4.892000000000000000e+03,1.658103518104553132e+03,3.914090629577636719e+03
4.893000000000000000e+03,1.828858960723876862e+03,3.937214127349853698e+03
4.894000000000000000e+03,1.698217388629913330e+03,7.682768734741211119e+03
4.895000000000000000e+03,1.730024555969238236e+03,4.645703108215331667e+03
4.896000000000000000e+03,1.787715772056579681e+03,3.902922471618652253e+03
4.897000000000000000e+03,1.865946762657165436e+03,5.479742695999145326e+03
4.898000000000000000e+03,1.619661628723144531e+03,4.872300902557372865e+03
4.899000000000000000e+03,1.831193087673187165e+03,6.843140563964843750e+03
4.900000000000000000e+03,1.731119902038574310e+03,8.303825178527831667e+03
4.901000000000000000e+03,1.836017148017883301e+03,4.665434366226196289e+03
4.902000000000000000e+03,1.749627845001220749e+03,4.146675767135619935e+03
4.903000000000000000e+03,1.653530467033386230e+03,4.997446249389648074e+03
4.904000000000000000e+03,1.954030573654174759e+03,4.607445562362670898e+03
4.905000000000000000e+03,1.877217563724517731e+03,4.410690189361572266e+03
4.906000000000000000e+03,1.698718838596344085e+03,4.112604589843749636e+03
4.907000000000000000e+03,1.827492400741577057e+03,4.317243388366699037e+03
4.908000000000000000e+03,1.857239034509658723e+03,4.069018798446655182e+03
4.909000000000000000e+03,1.637983922767639115e+03,4.251596401596068972e+03
4.910000000000000000e+03,1.674130911636352494e+03,3.928827143096923919e+03
4.911000000000000000e+03,1.708573536109924362e+03,4.931296879768371582e+03
4.912000000000000000e+03,1.809683780765533356e+03,8.744989279174804324e+03
4.913000000000000000e+03,1.876994446659088226e+03,3.957211403656006041e+03
4.914000000000000000e+03,1.842579967880249114e+03,5.840537423706055051e+03
4.915000000000000000e+03,1.804838400268554778e+03,5.232913446617126283e+03
4.916000000000000000e+03,1.790674682903289749e+03,7.094172264099121094e+03
4.917000000000000000e+03,1.729992693519592194e+03,6.406682005691528502e+03
4.918000000000000000e+03,1.894132147216796966e+03,3.954456280517578307e+03
4.919000000000000000e+03,1.793688851165771439e+03,4.148821282577514467e+03
4.920000000000000000e+03,1.836310498237609863e+03,7.139151449203491211e+03
4.921000000000000000e+03,1.796324588775634766e+03,4.894389214324951354e+03
4.922000000000000000e+03,1.847627137374877975e+03,3.920276085281372161e+03
4.923000000000000000e+03,1.800634946823120117e+03,4.177797581481933776e+03
4.924000000000000000e+03,1.726070944404601960e+03,3.904410486984253112e+03
4.925000000000000000e+03,1.828974103546142487e+03,7.713487982940673646e+03
4.926000000000000000e+03,1.684940599632263229e+03,4.009769075393676758e+03
4.927000000000000000e+03,1.751318257331848145e+03,3.914130684661865416e+03
4.928000000000000000e+03,1.898618086528778122e+03,4.782360905456543151e+03
