4.396000000000000000e+03,9.472419552326202847e+02,6.612387763775884650e+02
4.397000000000000000e+03,1.022846637248992920e+03,1.321031389343738510e+03
4.398000000000000000e+03,9.568882125377655257e+02,8.997862321257591702e+02
4.399000000000000000e+03,9.824736083984374773e+02,1.084405936271697328e+03
4.400000000000000000e+03,9.722493669986724854e+02,6.661238563850522496e+02
4.401000000000000000e+03,1.057142686367034912e+03,6.384608518302441098e+02
4.402000000000000000e+03,9.995062734365462802e+02,1.227626909179985432e+03
4.403000000000000000e+03,8.661013777256011963e+02,6.297310130834579240e+02
4.404000000000000000e+03,1.012357574939727783e+03,3.222589587879180726e+03
4.405000000000000000e+03,9.748370009422302473e+02,9.912099211547523510e+02
4.406000000000000000e+03,8.936088366031647183e+02,3.818045790207385835e+03
4.407000000000000000e+03,1.017799465465545609e+03,1.741633994731306984e+03
4.408000000000000000e+03,8.894381691098212741e+02,9.581419528365134965e+02
4.409000000000000000e+03,9.933068983078003384e+02,8.162728509146720626e+02
4.410000000000000000e+03,1.016633946275711082e+03,6.602763679195195436e+02
4.411000000000000000e+03,1.025090832853317352e+03,1.369421186351776214e+03
4.412000000000000000e+03,9.331394398689269565e+02,2.985842107117176056e+03
4.413000000000000000e+03,9.750342885494231950e+02,5.897737625300884474e+02
4.414000000000000000e+03,9.364943940162659146e+02,5.932406187057495117e+02
4.415000000000000000e+03,9.767165168285370100e+02,7.148756183497607708e+02
4.416000000000000000e+03,1.077464366316795349e+03,6.318701131418347359e+02
4.417000000000000000e+03,9.290131705760956038e+02,5.764748233124613535e+02
4.418000000000000000e+03,1.025311685085296631e+03,1.099295760947465851e+03
4.419000000000000000e+03,9.597563852787018277e+02,9.036933111697435379e+02
4.420000000000000000e+03,9.705355138301849820e+02,1.212267379665374847e+03
4.421000000000000000e+03,8.609737535238266446e+02,1.611020391583442688e+03
4.422000000000000000e+03,9.524093196868896030e+02,6.097891521573067166e+02
4.423000000000000000e+03,9.596089152336120378e+02,1.653202140569686890e+03
4.424000000000000000e+03,9.535841722011566617e+02,1.143209846512973400e+03
4.425000000000000000e+03,8.571035287380218506e+02,1.917023213005065827e+03
4.426000000000000000e+03,1.050517349052429154e+03,1.458664076983928680e+03
4.427000000000000000e+03,9.414963707923889160e+02,5.769410558950155519e+02
4.428000000000000000e+03,1.025044345760345550e+03,2.242690785133838745e+03
4.429000000000000000e+03,9.747187839031219028e+02,2.965871750211715607e+03
4.430000000000000000e+03,9.102287240982055891e+02,7.513709298152476777e+02
4.431000000000000000e+03,8.881056203842163086e+02,5.845939909055829276e+02
4.432000000000000000e+03,9.110387557029723666e+02,6.653038823693990480e+02
4.433000000000000000e+03,9.484667813301086881e+02,6.475849649123847485e+02
4.434000000000000000e+03,1.025169848108291717e+03,2.166770995414256959e+03
4.435000000000000000e+03,1.006198847007751510e+03,1.380874867361784027e+03
4.436000000000000000e+03,1.036728723335266068e+03,8.369570138812065352e+02
4.437000000000000000e+03,9.771561183452606656e+02,9.479006254255771182e+02
4.438000000000000000e+03,9.036001410961150668e+02,5.924503419101238251e+02
4.439000000000000000e+03,1.015029964208602905e+03,1.326880009126663253e+03
4.440000000000000000e+03,1.028427664852142243e+03,1.684329210266470909e+03
4.441000000000000000e+03,9.578031098842620850e+02,6.249670291796326183e+02
4.442000000000000000e+03,8.637079999923705600e+02,8.297242175206541788e+02
4.443000000000000000e+03,9.387350543498993147e+02,2.886653908336162658e+03
4.444000000000000000e+03,9.680693867206573486e+02,1.824556386967003391e+03
4.445000000000000000e+03,9.943418237447738193e+02,6.182416894719004858e+02
4.446000000000000000e+03,1.053774598169326737e+03,6.641616684377192996e+02
4.447000000000000000e+03,1.035952111625671478e+03,8.001293983958661329e+02
4.448000000000000000e+03,9.790528669357299805e+02,7.863038166426122189e+02
4.449000000000000000e+03,9.986048335075378191e+02,7.182369486816227209e+02
4.450000000000000000e+03,9.595437616825104215e+02,7.776778740420937766e+02
4.451000000000000000e+03,1.012914002704620316e+03,6.169780985072254680e+02
4.452000000000000000e+03,9.459672469139098894e+02,6.179538366340100310e+02
4.453000000000000000e+03,8.568734695911407471e+02,6.951882084429264523e+02
4.454000000000000000e+03,9.600373395919799577e+02,3.216425726270675568e+03
4.455000000000000000e+03,9.823810463905334700e+02,1.426281176519393966e+03
4.456000000000000000e+03,9.203994861602783430e+02,8.316667030215263594e+02
4.457000000000000000e+03,1.064886602401733398e+03,1.006650244357809470e+03
4.458000000000000000e+03,9.502868919372558594e+02,7.599947074145078432e+02
4.459000000000000000e+03,9.385396568775177002e+02,6.095699903786182858e+02
4.460000000000000000e+03,1.115473837900161698e+03,7.993733804225921631e+02
4.461000000000000000e+03,1.043779581928253265e+03,7.873562390863895644e+02
4.462000000000000000e+03,9.303835377693176270e+02,5.815171946465968631e+02
4.463000000000000000e+03,8.911726064205170132e+02,5.934206256181001891e+02
4.464000000000000000e+03,9.863369473457336198e+02,1.256134256963431881e+03
4.465000000000000000e+03,9.795078945636748813e+02,5.903850411057471774e+02
4.466000000000000000e+03,1.001402195835113503e+03,6.198417991533875693e+02
4.467000000000000000e+03,1.022607907104492142e+03,1.525669993618130775e+03
4.468000000000000000e+03,9.058321337223053433e+02,3.511118545150756745e+03
4.469000000000000000e+03,1.003145608949661209e+03,9.809198795877397288e+02
4.470000000000000000e+03,9.779407982826232910e+02,2.727209869194030944e+03
4.471000000000000000e+03,9.623018288612365723e+02,6.268910729423165549e+02
4.472000000000000000e+03,9.048510962486267317e+02,8.794038845181464694e+02
4.473000000000000000e+03,1.046459278392791703e+03,8.411555235981941223e+02
4.474000000000000000e+03,1.101696520423889069e+03,1.575056159114837556e+03
4.475000000000000000e+03,9.857067167758941650e+02,5.743817829951643716e+02
4.476000000000000000e+03,9.957725057601928711e+02,1.829941922688484283e+03
4.477000000000000000e+03,9.066520545661448978e+02,6.381156238030641816e+02
4.478000000000000000e+03,9.977745207786559831e+02,1.062915379923582123e+03
4.479000000000000000e+03,9.220915647506714095e+02,6.899200480610131763e+02
4.480000000000000000e+03,9.701502504825591586e+02,1.073220641714334533e+03
4.481000000000000000e+03,9.837877012252807845e+02,5.929161312874406349e+02
4.482000000000000000e+03,9.369846522688865207e+02,5.977668279439210437e+02
4.483000000000000000e+03,9.636564531326293945e+02,1.517370580895244984e+03
4.484000000000000000e+03,1.045088369750976653e+03,8.188792721867561113e+02
4.485000000000000000e+03,1.000145157051086471e+03,1.570791487781703381e+03
4.486000000000000000e+03,9.952660339832306136e+02,5.784120078951120831e+02
4.487000000000000000e+03,9.554140804767608870e+02,5.749410388730466366e+02
4.488000000000000000e+03,1.036859006404876709e+03,2.117776456767320724e+03
4.489000000000000000e+03,9.841453260421752702e+02,1.313015984892845154e+03
4.490000000000000000e+03,9.229878974437713168e+02,6.216289594471454620e+02
4.491000000000000000e+03,9.612690809726715315e+02,1.299602900828793736e+03
4.492000000000000000e+03,9.306619710922241211e+02,7.269823640644550551e+02
4.493000000000000000e+03,9.860805653095245589e+02,6.571023374676703952e+02
4.494000000000000000e+03,9.576299868583679427e+02,1.104127998173236847e+03
4.495000000000000000e+03,1.045484616279602051e+03,1.032109842560812922e+03
4.496000000000000000e+03,8.276250345945358049e+02,7.393499465622007847e+02
4.497000000000000000e+03,9.421098549842834018e+02,6.400369833379984357e+02
4.498000000000000000e+03,1.113139433288574310e+03,1.850844577586650757e+03
4.499000000000000000e+03,9.284320366859435580e+02,7.999125299502163671e+02
4.500000000000000000e+03,9.667479784011841275e+02,5.792592869877814792e+02
4.501000000000000000e+03,9.452026990413665999e+02,1.297266601563990207e+03
4.502000000000000000e+03,1.000237290954589866e+03,5.924758112132549286e+02
4.503000000000000000e+03,9.364057317256927035e+02,8.404810014843940280e+02
4.504000000000000000e+03,1.152190111732482819e+03,6.310344994496554136e+02
4.505000000000000000e+03,1.225066225385665803e+03,6.883754986308515527e+02
4.506000000000000000e+03,1.059469340562820435e+03,5.721837159171700478e+02
4.507000000000000000e+03,1.088814060211181641e+03,8.722843885362148058e+02
4.508000000000000000e+03,9.442368828773498990e+02,7.980679053306579362e+02
4.509000000000000000e+03,1.049503916692733810e+03,1.900781230235099883e+03
4.510000000000000000e+03,1.097830519485473587e+03,8.700333085309714534e+02
4.511000000000000000e+03,1.010376569652557350e+03,6.885220843255519867e+02
4.512000000000000000e+03,9.947872662067413785e+02,5.731987968653440930e+02
4.513000000000000000e+03,9.241978440284729004e+02,9.958878487095237233e+02
4.514000000000000000e+03,9.657796412944793474e+02,1.272505086028575988e+03
4.515000000000000000e+03,1.016659599304199219e+03,5.714287259340286482e+02
4.516000000000000000e+03,9.992109704256057512e+02,2.591235132479667755e+03
4.517000000000000000e+03,9.541174562454223178e+02,7.221110662277787924e+02
4.518000000000000000e+03,1.031034683704376221e+03,7.514108687460422971e+02
4.519000000000000000e+03,8.666472117900848389e+02,3.439246361422538939e+03
4.520000000000000000e+03,1.022483522987365745e+03,7.673740039363503911e+02
4.521000000000000000e+03,9.155515756607055664e+02,8.687729757785797347e+02
4.522000000000000000e+03,1.011167312908172562e+03,5.726278988063335191e+02
4.523000000000000000e+03,1.023053985309600876e+03,5.942403379499912717e+02
4.524000000000000000e+03,1.049126534652710006e+03,3.012544894051551637e+03
4.525000000000000000e+03,1.074986924362182663e+03,8.306122727394104004e+02
4.526000000000000000e+03,9.363268278598785628e+02,6.400159943416714441e+02
4.527000000000000000e+03,9.436409519195556186e+02,1.526962030631303833e+03
4.528000000000000000e+03,9.250266082286834717e+02,5.970501071527600061e+02
4.529000000000000000e+03,1.011387277317047165e+03,7.338336779639124643e+02
4.530000000000000000e+03,9.951125118255615689e+02,1.199024210699647710e+03
4.531000000000000000e+03,1.009011407518386818e+03,8.446933206558227312e+02
4.532000000000000000e+03,1.184454602813720612e+03,7.730510600924492337e+02
4.533000000000000000e+03,1.009482070922851562e+03,6.188806408405304182e+02
4.534000000000000000e+03,9.790377475261688005e+02,8.493406189918517839e+02
4.535000000000000000e+03,1.044337232971191497e+03,5.758957592457533110e+02
4.536000000000000000e+03,9.611574444770812988e+02,2.008780663067102523e+03
4.537000000000000000e+03,1.104917530918121429e+03,5.965382046066224575e+02
4.538000000000000000e+03,9.274525417327880632e+02,1.495394611885398717e+03
4.539000000000000000e+03,8.483412155151366960e+02,8.253641700588166259e+02
4.540000000000000000e+03,9.993137994289397739e+02,9.200805810570716403e+02
4.541000000000000000e+03,1.038820723676681610e+03,1.409315881498157978e+03
4.542000000000000000e+03,9.736518048286437761e+02,6.718220624249428283e+02
4.543000000000000000e+03,9.745085686683654558e+02,8.955455799460411299e+02
4.544000000000000000e+03,9.133398704051971890e+02,5.759182927936315082e+02
4.545000000000000000e+03,9.837324202537536166e+02,8.136269489645958402e+02
4.546000000000000000e+03,9.914994691371917952e+02,9.948943154156207811e+02
4.547000000000000000e+03,9.954989821910858154e+02,2.527176362776756378e+03
4.548000000000000000e+03,9.563865144729613803e+02,1.248326123850047679e+03
4.549000000000000000e+03,9.738402483940124057e+02,2.181969285011291504e+03
4.550000000000000000e+03,9.895781385898590088e+02,1.926714023637771561e+03
4.551000000000000000e+03,9.367154179573059309e+02,6.089504875421523593e+02
4.552000000000000000e+03,9.217148544311523892e+02,6.883933523297309875e+02
4.553000000000000000e+03,9.733520565986633528e+02,1.261619777143001556e+03
4.554000000000000000e+03,9.827707428932189941e+02,1.228904581326246216e+03
4.555000000000000000e+03,1.032296507620811553e+03,8.666938664197921298e+02
4.556000000000000000e+03,9.045646239280700911e+02,1.348474899713695095e+03
4.557000000000000000e+03,9.583720812797546387e+02,6.356113762825727918e+02
4.558000000000000000e+03,9.481511274814605486e+02,1.562197228080034165e+03
4.559000000000000000e+03,9.061208425045012973e+02,2.215367229938507080e+03
4.560000000000000000e+03,9.841514523029327393e+02,6.292594423145055771e+02
4.561000000000000000e+03,1.091303512239456268e+03,8.207321451306343079e+02
4.562000000000000000e+03,9.490514577865600359e+02,9.013652869403362047e+02
4.563000000000000000e+03,9.843212977886199724e+02,9.756118123456835747e+02
4.564000000000000000e+03,9.186464859724044345e+02,5.782035054385662534e+02
4.565000000000000000e+03,9.693503472566604842e+02,6.509635311692952655e+02
4.566000000000000000e+03,9.883454468488693010e+02,6.018000237181782950e+02
4.567000000000000000e+03,1.144269048976898148e+03,9.318668050408363115e+02
4.568000000000000000e+03,9.732472302913665771e+02,1.748894825278967573e+03
4.569000000000000000e+03,1.072461431980133057e+03,1.331955962061882019e+03
4.570000000000000000e+03,1.021677670311927841e+03,7.374738950692117214e+02
4.571000000000000000e+03,9.239788101196288608e+02,5.798085217878222011e+02
4.572000000000000000e+03,9.072121280193329085e+02,3.846193909770250229e+03
4.573000000000000000e+03,1.013025520420074486e+03,2.050928440210223016e+03
4.574000000000000000e+03,9.876893501281738281e+02,7.994167806327343442e+02
4.575000000000000000e+03,9.315195078372955777e+02,6.041613078564405441e+02
4.576000000000000000e+03,9.666255524396896135e+02,7.390824997544289090e+02
4.577000000000000000e+03,1.028893274164199738e+03,7.603711249515414465e+02
4.578000000000000000e+03,9.457385809659957658e+02,7.317413819998503186e+02
4.579000000000000000e+03,9.594225563764572371e+02,7.109201717615127336e+02
4.580000000000000000e+03,9.277316727638244629e+02,6.581579781889915921e+02
4.581000000000000000e+03,1.024890004587173507e+03,5.954420496881008376e+02
4.582000000000000000e+03,9.708767411231995084e+02,5.798402698993683089e+02
4.583000000000000000e+03,8.997236775636672519e+02,8.019768090128898166e+02
4.584000000000000000e+03,1.002291689872741699e+03,5.786954292774200894e+02
4.585000000000000000e+03,1.091804827934503464e+03,8.465456634998321306e+02
4.586000000000000000e+03,1.201546180582046418e+03,5.906878635555506207e+02
4.587000000000000000e+03,9.806992323398590088e+02,8.452822604179382324e+02
4.588000000000000000e+03,9.494140590190887679e+02,7.079411649942397844e+02
4.589000000000000000e+03,9.479804426193237532e+02,1.378891283488273530e+03
4.590000000000000000e+03,1.030523836135864258e+03,9.165347841501236417e+02
4.591000000000000000e+03,9.585499595165252913e+02,6.115763246297835849e+02
4.592000000000000000e+03,1.126688061332702546e+03,5.733901299476623308e+02
4.593000000000000000e+03,1.084009568548202424e+03,3.681087402963638397e+03
4.594000000000000000e+03,1.023533415412902855e+03,8.559751651406288602e+02
4.595000000000000000e+03,9.275888467788696516e+02,3.188049706411361512e+03
4.596000000000000000e+03,1.066760771179199310e+03,8.556624435424804460e+02
4.597000000000000000e+03,9.224785440921783675e+02,7.629963775277137756e+02
4.598000000000000000e+03,9.001729559421539761e+02,3.161230474328994660e+03
4.599000000000000000e+03,9.715046228408813249e+02,8.199069229722023238e+02
4.600000000000000000e+03,1.051675251960754395e+03,2.361742267465591340e+03
4.601000000000000000e+03,9.964600183486938931e+02,2.189652209371328354e+03
4.602000000000000000e+03,9.119884658813476790e+02,1.896913141995668411e+03
4.603000000000000000e+03,9.968804504871368408e+02,3.964958824014663605e+03
4.604000000000000000e+03,9.406523813724518277e+02,3.027111632809042931e+03
4.605000000000000000e+03,1.036048091125488327e+03,1.127374189507961319e+03
4.606000000000000000e+03,9.826432133197783969e+02,7.190554122537374724e+02
4.607000000000000000e+03,9.873581715583801497e+02,1.153948006248474030e+03
