4.209000000000000000e+03,2.450143497610092254e+03,1.272187641716003327e+03
4.210000000000000000e+03,1.509073501205444245e+03,9.002409034729004134e+02
4.211000000000000000e+03,1.960894197702407837e+03,9.107635683059692155e+02
4.212000000000000000e+03,1.938325852775573821e+03,1.101045823001861663e+03
4.213000000000000000e+03,3.205883406209945861e+03,7.024149009704590298e+02
4.214000000000000000e+03,4.243659305620193663e+03,7.200311304092407454e+02
4.215000000000000000e+03,9.172292164325714339e+02,8.428879992485046841e+02
4.216000000000000000e+03,1.745384470176696823e+03,1.132096240806579544e+03
4.217000000000000000e+03,2.514181592273712340e+03,1.235208963489532380e+03
4.218000000000000000e+03,1.609635225200653167e+03,5.838337198257446516e+02
4.219000000000000000e+03,2.557120159292221160e+03,6.462568801879882585e+02
4.220000000000000000e+03,1.050100534725189164e+03,7.708764316558838345e+02
4.221000000000000000e+03,8.885914663314819109e+02,9.223222030639648210e+02
4.222000000000000000e+03,1.037495499515533447e+04,8.164962894439697720e+02
4.223000000000000000e+03,1.195338078117370515e+03,5.899616098403930664e+02
4.224000000000000000e+03,2.304069585227966400e+03,1.027556423950195267e+03
4.225000000000000000e+03,1.077231549263000488e+03,7.719170453071594693e+02
4.226000000000000000e+03,2.476810057353973207e+03,7.466380737304687045e+02
4.227000000000000000e+03,1.643348077630996613e+03,7.805959976196288608e+02
4.228000000000000000e+03,2.027192873191833542e+03,7.365145702362060547e+02
4.229000000000000000e+03,1.624198936533927963e+03,5.739459403991698991e+02
4.230000000000000000e+03,1.131818423366546540e+03,5.332958092689514160e+02
4.231000000000000000e+03,3.273799308681488128e+03,6.537764125823974837e+02
4.232000000000000000e+03,2.936572968006134033e+03,9.041973888397217252e+02
4.233000000000000000e+03,1.319361890268325851e+03,2.820994660186767760e+03
4.234000000000000000e+03,1.386625526523589997e+03,7.856474046707153320e+02
4.235000000000000000e+03,1.821093508100509553e+03,5.940736187934875261e+02
4.236000000000000000e+03,1.663445137453079269e+03,7.006092320442199934e+02
4.237000000000000000e+03,9.764133168220520247e+02,7.694711883544921420e+02
4.238000000000000000e+03,1.566574237847328277e+03,5.933127011299133073e+02
4.239000000000000000e+03,2.464310981178283782e+03,9.005878120422363509e+02
4.240000000000000000e+03,1.362641962766647339e+03,1.142799720764160156e+03
4.241000000000000000e+03,1.612106936740875199e+03,8.864240356445312727e+02
4.242000000000000000e+03,1.771312632465362640e+03,8.232973131179809343e+02
4.243000000000000000e+03,3.337853219032287598e+03,1.610685798645019531e+03
4.244000000000000000e+03,6.009906162977218628e+03,6.682292507171630405e+02
4.245000000000000000e+03,1.270462095403671356e+03,1.052992101097107025e+03
4.246000000000000000e+03,4.551029035425186521e+03,3.460965850067138490e+03
4.247000000000000000e+03,2.357538802814483461e+03,2.250070560455322266e+03
4.248000000000000000e+03,2.354045575761795135e+03,5.789354387283325423e+02
4.249000000000000000e+03,1.290178656435012726e+03,6.287964467048644792e+02
4.250000000000000000e+03,1.240565461540222259e+03,7.469500635147094272e+02
4.251000000000000000e+03,1.335740933561325164e+03,1.046521273040771575e+03
4.252000000000000000e+03,1.943623290157318024e+03,7.491927444458008267e+02
4.253000000000000000e+03,5.367381674575805846e+03,1.441653295707702682e+03
4.254000000000000000e+03,8.194507813930511020e+02,7.152068982124328613e+02
4.255000000000000000e+03,1.776591027522087188e+03,7.765380959510803223e+02
4.256000000000000000e+03,1.967327749395370574e+03,8.522142477989197005e+02
4.257000000000000000e+03,1.068877074050903275e+03,6.775012193679809798e+02
4.258000000000000000e+03,1.507839513349533036e+03,1.026933384418487549e+03
4.259000000000000000e+03,4.378622864913940248e+03,9.801360710144042514e+02
4.260000000000000000e+03,1.208952562713623138e+03,7.511576032638549805e+02
4.261000000000000000e+03,1.612966625595092864e+03,5.808775671958923112e+02
4.262000000000000000e+03,3.149266778278351012e+03,7.019992404937744368e+02
4.263000000000000000e+03,3.295312628984451294e+03,5.981222793579102017e+02
4.264000000000000000e+03,1.803558873414993286e+03,8.219482620239257358e+02
4.265000000000000000e+03,4.772186508035660154e+03,7.772839512825012207e+02
4.266000000000000000e+03,3.286443136882781801e+03,6.724508234024048079e+02
4.267000000000000000e+03,3.520690585947036652e+03,2.792502721786499023e+03
4.268000000000000000e+03,2.591812657260894866e+03,6.400818723678588640e+02
4.269000000000000000e+03,2.629669537353515807e+03,6.271881031036376726e+02
4.270000000000000000e+03,1.487592698287963913e+03,6.699525714874267805e+02
4.271000000000000000e+03,2.430202375984191804e+03,6.057128519058227312e+02
4.272000000000000000e+03,1.458945497274398804e+03,6.810017314910888899e+02
4.273000000000000000e+03,1.088531715202331497e+03,2.445170810508728209e+03
4.274000000000000000e+03,4.246744855880737305e+03,1.329812568664550781e+03
4.275000000000000000e+03,1.748270093345642181e+03,5.512684213638306119e+02
4.276000000000000000e+03,9.156667796134948958e+02,5.792198205947876204e+02
4.277000000000000000e+03,1.297561932516098068e+03,6.574549262046814420e+02
4.278000000000000000e+03,7.392551048374176389e+03,7.641764247894286655e+02
4.279000000000000000e+03,1.069328073668479874e+03,6.056671190261840820e+02
4.280000000000000000e+03,1.377356858968734741e+03,5.689807409286498796e+02
4.281000000000000000e+03,5.307962919425964174e+03,8.759788105010986783e+02
4.282000000000000000e+03,5.060312473368644532e+03,2.229014621543884459e+03
4.283000000000000000e+03,1.329738046169281006e+03,1.449141556739807129e+03
4.284000000000000000e+03,4.275123883342743284e+03,6.479147956848144077e+02
4.285000000000000000e+03,5.111367250776291257e+03,1.154996076965332122e+03
4.286000000000000000e+03,3.620964961051940918e+03,1.541694130935668909e+04
4.287000000000000000e+03,4.039222733306884948e+03,6.139109233856200945e+02
4.288000000000000000e+03,3.222913913011550903e+03,8.297707123756408691e+02
4.289000000000000000e+03,5.400408003234862917e+03,6.626727891921997298e+02
4.290000000000000000e+03,1.329739313602447510e+03,5.863250301361083530e+02
4.291000000000000000e+03,1.719157860136032014e+03,6.614191026687622070e+02
4.292000000000000000e+03,1.489139564609527497e+03,6.695362319946289062e+02
4.293000000000000000e+03,2.179410638093948364e+03,9.128842578887939680e+02
4.294000000000000000e+03,2.472814054393768401e+03,1.484874821090698333e+03
4.295000000000000000e+03,2.749205909824371247e+03,7.056783704757690430e+02
4.296000000000000000e+03,1.339196521282196045e+03,6.841705036163330078e+02
4.297000000000000000e+03,1.206387180423736481e+03,8.194511892318726041e+02
4.298000000000000000e+03,2.836716153860092163e+03,6.325547519683838118e+02
4.299000000000000000e+03,1.783614520931243987e+03,1.458043959426879837e+03
4.300000000000000000e+03,2.648949227619171324e+03,8.432488565444946289e+02
4.301000000000000000e+03,1.991328831720352127e+03,1.171870652961730912e+03
4.302000000000000000e+03,1.599087647533416657e+03,9.426528614044188998e+02
4.303000000000000000e+03,1.586001554203033493e+03,7.846457836151123502e+02
4.304000000000000000e+03,1.190185746288299470e+03,9.087985401153564453e+02
4.305000000000000000e+03,1.692655337953567596e+03,8.530848519325256802e+02
4.306000000000000000e+03,1.761002020025253387e+03,9.820694171905518033e+02
4.307000000000000000e+03,2.930395976781845093e+03,1.047795473480224700e+03
4.308000000000000000e+03,1.530216759014129593e+03,6.784382213592529070e+02
4.309000000000000000e+03,3.234849703216552825e+03,5.865902410507202376e+02
4.310000000000000000e+03,1.098653033638000579e+03,6.489055476188659668e+02
4.311000000000000000e+03,1.864831935620307831e+03,1.296995699043273999e+04
4.312000000000000000e+03,9.893237948417663574e+02,1.609056507110595703e+03
4.313000000000000000e+03,1.560760006904602051e+03,5.038420444488525618e+02
4.314000000000000000e+03,3.617492534828185853e+03,5.970244234085082553e+02
4.315000000000000000e+03,1.228377864766120865e+03,7.256521042823791277e+02
4.316000000000000000e+03,2.978220307350158691e+03,9.630730102539062045e+02
4.317000000000000000e+03,2.125986977338790894e+03,8.407485315322876431e+02
4.318000000000000000e+03,1.157567049598693757e+03,1.139358272361755326e+03
4.319000000000000000e+03,2.142428070878982453e+03,6.357843677520752408e+02
4.320000000000000000e+03,1.883926168203353882e+03,7.657441051483153842e+02
4.321000000000000000e+03,1.740801742935180755e+03,1.068856143760681107e+03
4.322000000000000000e+03,2.470236581230163665e+03,8.085583671569823991e+02
4.323000000000000000e+03,1.728171078491210892e+03,6.936309589385986101e+02
4.324000000000000000e+03,1.812033964562416031e+03,6.806782476425171353e+02
4.325000000000000000e+03,1.267919784259796188e+03,6.944093440055846713e+02
4.326000000000000000e+03,1.396412210035324051e+03,6.061532275199890591e+02
4.327000000000000000e+03,2.282936707115173249e+03,5.216897274017334212e+02
4.328000000000000000e+03,1.281065834426879974e+03,6.591800350189208757e+02
4.329000000000000000e+03,1.958572708511352630e+03,7.167542744636535872e+02
4.330000000000000000e+03,1.478649372482299896e+03,5.785770331382751692e+02
4.331000000000000000e+03,2.404320754146575837e+03,6.331184329032897722e+02
4.332000000000000000e+03,4.343812304782867614e+03,7.572758739471435092e+02
4.333000000000000000e+03,2.215942835426330475e+03,5.557149993896484830e+02
4.334000000000000000e+03,2.613545314979553041e+03,5.742793707847595215e+02
4.335000000000000000e+03,3.002863690757751556e+03,8.653400533676147006e+02
4.336000000000000000e+03,1.950168180274963333e+03,1.235721331024170013e+03
4.337000000000000000e+03,2.847021908855438141e+03,5.709732192993163835e+02
4.338000000000000000e+03,2.189345685243606567e+03,5.578296388626098405e+02
4.339000000000000000e+03,1.881678080606460526e+03,6.708608662605286099e+02
4.340000000000000000e+03,4.475485808753966921e+03,5.523087507247925032e+02
4.341000000000000000e+03,2.507450716543197814e+03,6.807930149078368913e+02
4.342000000000000000e+03,1.367678282737731934e+03,8.053989562988281250e+02
4.343000000000000000e+03,1.528621885395049958e+03,1.229345828437805267e+03
4.344000000000000000e+03,1.593326929569244385e+03,8.569363899230957031e+02
4.345000000000000000e+03,1.440056720066070511e+03,2.438926184844970521e+03
4.346000000000000000e+03,2.527012051820755005e+03,6.165319534301758040e+02
4.347000000000000000e+03,3.108146343517303649e+03,8.223240921974181674e+02
4.348000000000000000e+03,2.599949729442596436e+03,9.010383496284484863e+02
4.349000000000000000e+03,1.339391920566558838e+03,7.053670321464538802e+02
4.350000000000000000e+03,1.944054303359985397e+03,6.756613788604736328e+02
4.351000000000000000e+03,8.768206307888031006e+02,1.077664592361450104e+03
4.352000000000000000e+03,1.167010381698608398e+03,8.727685691833496548e+02
4.353000000000000000e+03,2.726846428108215150e+03,6.478014753341674350e+02
4.354000000000000000e+03,2.436535008192062378e+03,1.035774296951293991e+03
4.355000000000000000e+03,1.403616496467590423e+03,7.754900980949402083e+02
4.356000000000000000e+03,1.952771435022354126e+03,1.041248722267150924e+03
4.357000000000000000e+03,1.307327541446685700e+03,6.906713544845581509e+02
4.358000000000000000e+03,2.692037941312789826e+03,9.506535980224609830e+02
4.359000000000000000e+03,2.729264379405975433e+03,6.463344284057617415e+02
4.360000000000000000e+03,2.893915139484405699e+03,8.274066698074341275e+02
4.361000000000000000e+03,1.078650988292694137e+03,6.408110579490661394e+02
4.362000000000000000e+03,1.040336113405227707e+03,6.413836378097533952e+02
4.363000000000000000e+03,1.763031514978408723e+03,6.292109410285950162e+02
4.364000000000000000e+03,2.058560559272766113e+03,5.314727319717406999e+02
4.365000000000000000e+03,3.687860740375518617e+03,8.092663846015930176e+02
4.366000000000000000e+03,1.897201949310302780e+03,7.440074219703674316e+02
4.367000000000000000e+03,1.045507983446121216e+03,9.378140811920166016e+02
4.368000000000000000e+03,1.115806174230575607e+03,6.810953910827636264e+02
4.369000000000000000e+03,1.309116036891937256e+03,9.986324149131775130e+02
4.370000000000000000e+03,1.379922941732406571e+03,7.415566841125488509e+02
4.371000000000000000e+03,1.185930692386627243e+03,5.648556132316589355e+02
4.372000000000000000e+03,2.743853044652938934e+03,6.698254845619201205e+02
4.373000000000000000e+03,2.153822881698608398e+03,5.444753852844238509e+02
4.374000000000000000e+03,4.929031321358680543e+03,8.066344780921936035e+02
4.375000000000000000e+03,1.458468817424774215e+03,5.682595415115356445e+02
4.376000000000000000e+03,1.180002305793762162e+03,7.115824527740478516e+02
4.377000000000000000e+03,1.404031488227844193e+03,6.955454406738281250e+02
4.378000000000000000e+03,3.662607756805419740e+03,8.375939716339111101e+02
4.379000000000000000e+03,1.287311425256729081e+03,7.530483074188232422e+02
4.380000000000000000e+03,1.316233399343490646e+03,8.772579931259155046e+02
4.381000000000000000e+03,1.620201035118102936e+03,5.787908786773681413e+02
4.382000000000000000e+03,2.369066829395294008e+03,1.590927025985717819e+03
4.383000000000000000e+03,1.592415536689758255e+03,7.015671887397766113e+02
4.384000000000000000e+03,1.885250224423408554e+03,8.704866655349730991e+02
4.385000000000000000e+03,1.181994014549255326e+03,6.619553749084473111e+02
4.386000000000000000e+03,1.975075784254074051e+03,9.699312182426452864e+02
4.387000000000000000e+03,4.241183515453338259e+03,7.762608337402343750e+02
4.388000000000000000e+03,2.685848451423645201e+03,6.820258090972899936e+02
4.389000000000000000e+03,2.252858105325698943e+03,9.284094356536865007e+02
4.390000000000000000e+03,2.012172578239441009e+03,6.947759553909302213e+02
4.391000000000000000e+03,1.682189862918853805e+03,9.400168897628784634e+02
4.392000000000000000e+03,1.273405192565918014e+03,6.253748091697692644e+02
4.393000000000000000e+03,1.461879312157630920e+03,8.467430410385131836e+02
4.394000000000000000e+03,1.608201406669616745e+03,5.176651574134826888e+02
4.395000000000000000e+03,2.255017089939117341e+03,1.719403957462310700e+03
4.396000000000000000e+03,1.969037243700027375e+03,8.906845489978790056e+02
4.397000000000000000e+03,1.944773157501220794e+03,5.833678722381591797e+02
4.398000000000000000e+03,1.292196353197097778e+03,7.197239258766173862e+02
4.399000000000000000e+03,2.448706080055236725e+03,5.435267690658569109e+02
4.400000000000000000e+03,2.054850960874557586e+03,7.590072946548461914e+02
4.401000000000000000e+03,1.862535333633422852e+03,9.263905078887939908e+02
4.402000000000000000e+03,1.266261370086670013e+03,5.249596359252930142e+02
4.403000000000000000e+03,1.625182622098922820e+03,7.619708446502685320e+02
4.404000000000000000e+03,1.154180795717239334e+03,7.274482843399048306e+02
4.405000000000000000e+03,1.241621955537796111e+03,7.023687565803527377e+02
4.406000000000000000e+03,2.220274210691452026e+03,7.022253642082214355e+02
4.407000000000000000e+03,3.301164034080505189e+03,1.045518454742431686e+03
4.408000000000000000e+03,1.014713505077362015e+03,7.915376274108887173e+02
4.409000000000000000e+03,1.636300041294097809e+03,5.947789328575133823e+02
4.410000000000000000e+03,1.323733142709731965e+03,8.304862445831298601e+02
4.411000000000000000e+03,3.164260790014267059e+03,7.701190784454345248e+02
4.412000000000000000e+03,1.493661426067352295e+03,9.682973781585693587e+02
4.413000000000000000e+03,1.193016312599182129e+03,9.218114166259765625e+02
4.414000000000000000e+03,3.605586845159530640e+03,7.288454062461853482e+02
4.415000000000000000e+03,1.578329751014709473e+03,8.325991956710815884e+02
4.416000000000000000e+03,1.512461129379272506e+03,5.752859882354736101e+02
4.417000000000000000e+03,2.702605972194671722e+03,1.023453165435790993e+03
4.418000000000000000e+03,1.518059226226806686e+03,5.581159649848938216e+02
4.419000000000000000e+03,1.612811989784240723e+03,7.490198679924011458e+02
4.420000000000000000e+03,1.392545033073425202e+03,9.088202916145324934e+02
