4.243000000000000000e+03,2.983044154167175179e+02,3.404421857595443726e+02
4.244000000000000000e+03,3.495597028017044181e+02,4.406572262763976937e+02
4.245000000000000000e+03,3.371524821996688956e+02,2.628346579074859619e+02
4.246000000000000000e+03,3.529625124454498177e+02,4.979765724003315199e+02
4.247000000000000000e+03,3.081315798044204826e+02,3.729900892257690543e+02
4.248000000000000000e+03,3.514451084971427690e+02,3.244091632649302710e+02
4.249000000000000000e+03,3.122529408454894906e+02,3.669337584018707048e+02
4.250000000000000000e+03,3.291015808820724260e+02,4.996540898323058855e+02
4.251000000000000000e+03,3.348437406063079607e+02,3.416293158531188965e+02
4.252000000000000000e+03,3.052542436599731559e+02,5.298026698470115434e+02
4.253000000000000000e+03,3.049515532016754378e+02,3.445714197725057488e+02
4.254000000000000000e+03,2.929536372423171997e+02,4.670390966653823739e+02
4.255000000000000000e+03,2.835361773490905648e+02,2.514941696166992244e+02
4.256000000000000000e+03,3.315396458148956071e+02,4.890621972560882682e+02
4.257000000000000000e+03,3.152089794993400460e+02,2.855666460752487410e+02
4.258000000000000000e+03,2.860691761255264396e+02,2.947914036512374878e+02
4.259000000000000000e+03,3.299735708236694336e+02,2.643992339670658112e+02
4.260000000000000000e+03,3.011646765232086409e+02,2.893506729289889563e+02
4.261000000000000000e+03,3.314865189433097612e+02,3.306135570526122933e+02
4.262000000000000000e+03,3.152385112047195435e+02,2.883252654373645782e+02
4.263000000000000000e+03,2.981469021797180403e+02,5.350745338022709348e+02
4.264000000000000000e+03,3.258276361942291146e+02,3.042377393662929421e+02
4.265000000000000000e+03,4.038699917793273926e+02,2.485888904213905448e+02
4.266000000000000000e+03,3.174103713274001848e+02,3.253960866987705458e+02
4.267000000000000000e+03,4.888208056211471444e+02,4.055645248532295000e+02
4.268000000000000000e+03,3.205285620450973738e+02,3.019835946738720054e+02
4.269000000000000000e+03,3.019936261653900260e+02,3.299546996355056763e+02
4.270000000000000000e+03,2.936666583776474226e+02,2.546655528306961003e+02
4.271000000000000000e+03,4.451274093151092757e+02,3.184344751596451033e+02
4.272000000000000000e+03,2.891055574417114258e+02,3.906885902941227187e+02
4.273000000000000000e+03,3.658512129068374747e+02,4.272804061889648324e+02
4.274000000000000000e+03,3.621094175815582048e+02,3.161342150151729697e+02
4.275000000000000000e+03,3.111783224821090812e+02,2.546691455841064453e+02
4.276000000000000000e+03,3.301800587654113883e+02,2.674433299183845634e+02
4.277000000000000000e+03,3.021494434952736015e+02,3.647253000617027396e+02
4.278000000000000000e+03,3.511208369970321428e+02,3.113328739382326376e+02
4.279000000000000000e+03,3.110822279214859236e+02,2.472261500835418815e+02
4.280000000000000000e+03,3.517175830364227522e+02,2.392331458330154419e+02
4.281000000000000000e+03,3.369441604852676164e+02,2.780643891006708373e+02
4.282000000000000000e+03,2.913725818157196272e+02,2.398532825708389282e+02
4.283000000000000000e+03,2.867375167012214661e+02,2.698847319602966195e+02
4.284000000000000000e+03,3.349416484594345320e+02,3.157673474788665544e+02
4.285000000000000000e+03,3.704538019180297965e+02,6.133468860149383772e+02
4.286000000000000000e+03,3.229757924795150643e+02,5.959262682914734341e+02
4.287000000000000000e+03,2.719195034027099496e+02,3.117258231401443709e+02
4.288000000000000000e+03,3.241108695507049333e+02,2.987570291996001970e+02
4.289000000000000000e+03,3.779605427980422974e+02,2.344284347176551933e+02
4.290000000000000000e+03,3.895482668876647949e+02,2.599214586257934343e+02
4.291000000000000000e+03,3.051892608642577898e+02,2.632888838768005257e+02
4.292000000000000000e+03,3.062541657924651872e+02,2.713244423627853621e+02
4.293000000000000000e+03,3.093786608219146501e+02,4.789376008272171248e+02
4.294000000000000000e+03,3.396940997481345903e+02,5.157394078165292512e+02
4.295000000000000000e+03,3.518354920387267839e+02,3.062860668420791512e+02
4.296000000000000000e+03,3.328786871910095329e+02,2.569252382695675010e+02
4.297000000000000000e+03,3.438304426670074463e+02,2.724941516494750886e+03
4.298000000000000000e+03,3.242483312606811410e+02,3.132385502934455985e+02
4.299000000000000000e+03,3.311408612728118896e+02,5.003623610973357927e+02
4.300000000000000000e+03,3.144524115562438737e+02,5.308945967823267438e+02
4.301000000000000000e+03,3.194613627433776628e+02,5.291527606964111783e+02
4.302000000000000000e+03,3.144805522203445207e+02,5.903828694343567349e+02
4.303000000000000000e+03,3.014276880025863647e+02,2.881531493365764618e+02
4.304000000000000000e+03,3.372631404638290178e+02,3.016210814595222587e+02
4.305000000000000000e+03,3.023156595230102539e+02,2.964815875172615165e+02
4.306000000000000000e+03,3.505048807144165153e+02,3.477324496030807381e+02
4.307000000000000000e+03,3.148385508060455322e+02,6.400083869457245100e+02
4.308000000000000000e+03,3.468780046939849626e+02,2.580517069339751970e+02
4.309000000000000000e+03,3.114405571222305298e+02,9.972258280754089128e+02
4.310000000000000000e+03,3.183565526723861581e+02,4.358947062730788957e+02
4.311000000000000000e+03,3.345875262737274056e+02,2.710650732278824080e+02
4.312000000000000000e+03,3.211441321849823112e+02,2.757668242454528809e+02
4.313000000000000000e+03,3.404549331903457414e+02,3.708684260845184326e+02
4.314000000000000000e+03,3.006825151443481445e+02,2.777654564857483024e+02
4.315000000000000000e+03,3.183831997275352705e+02,5.867720497131347202e+02
4.316000000000000000e+03,3.147726185321807861e+02,3.569688454627990950e+02
4.317000000000000000e+03,3.074669840812683219e+02,2.515554877758026180e+02
4.318000000000000000e+03,3.124396970748901481e+02,4.149506875038147200e+02
4.319000000000000000e+03,3.518843593835830461e+02,4.003554286956787109e+02
4.320000000000000000e+03,2.906523029804229736e+02,2.590735771179199105e+02
4.321000000000000000e+03,5.490493235230445634e+02,2.903731403827667350e+02
4.322000000000000000e+03,3.763827709674835091e+02,3.051404492497443925e+02
4.323000000000000000e+03,2.900609732151031608e+02,3.398379073143005371e+02
4.324000000000000000e+03,2.750602905154228210e+02,3.135375677466392403e+02
4.325000000000000000e+03,3.297934235095978011e+02,3.560058142662048226e+02
4.326000000000000000e+03,3.339608438968658675e+02,6.150211628347635724e+02
4.327000000000000000e+03,3.299843510389328003e+02,3.365701582193374861e+02
4.328000000000000000e+03,3.011277043819427490e+02,3.605489790022373313e+02
4.329000000000000000e+03,4.853704456567764396e+02,3.077733568727970237e+02
4.330000000000000000e+03,3.338806754350662231e+02,2.214024907708167973e+02
4.331000000000000000e+03,3.719582211017608415e+02,2.523403186798095703e+02
4.332000000000000000e+03,3.097650522708892709e+02,2.819348090171814079e+02
4.333000000000000000e+03,3.392857197284698714e+02,2.556581565856933480e+02
4.334000000000000000e+03,2.888716002941131364e+02,2.601173694133758545e+02
4.335000000000000000e+03,3.427766315937042236e+02,3.593988260984421004e+02
4.336000000000000000e+03,3.107114925622939836e+02,2.868498765945434457e+02
4.337000000000000000e+03,2.872715341329574699e+02,2.743663692474365234e+02
4.338000000000000000e+03,2.826118257522583121e+02,3.633709112167358626e+02
4.339000000000000000e+03,3.874932661533355827e+02,2.405184071540832633e+02
4.340000000000000000e+03,2.743603483676910173e+02,2.987007724523544425e+02
4.341000000000000000e+03,3.220248918533325195e+02,6.659725015878677823e+02
4.342000000000000000e+03,3.118702440738678092e+02,3.546361394882202376e+02
4.343000000000000000e+03,3.333870465278625375e+02,3.260652779817581290e+02
4.344000000000000000e+03,2.925312312364578133e+02,2.651423718452453500e+02
4.345000000000000000e+03,3.020901870965957414e+02,5.509085990190505981e+02
4.346000000000000000e+03,4.312380675315856706e+02,3.264617137908935547e+02
4.347000000000000000e+03,3.282444939374923933e+02,2.880061357259750139e+02
4.348000000000000000e+03,3.220528041839599496e+02,2.847921308517455827e+02
4.349000000000000000e+03,3.439380461454391593e+02,4.056952159285545463e+02
4.350000000000000000e+03,2.869321421146393050e+02,6.330856633186340332e+02
4.351000000000000000e+03,3.134734664082527047e+02,2.962220942735672224e+02
4.352000000000000000e+03,3.232085017919540633e+02,2.977666136503219718e+02
4.353000000000000000e+03,2.997741371631622087e+02,2.690528876304626351e+02
4.354000000000000000e+03,3.729247951030731087e+02,3.554650787234306222e+02
4.355000000000000000e+03,3.238275723457336426e+02,3.048307617068290938e+02
4.356000000000000000e+03,3.179797201156616211e+02,3.594659711360931169e+02
4.357000000000000000e+03,3.079956270456314087e+02,5.935401694774627686e+02
4.358000000000000000e+03,3.388041939020156974e+02,3.268153900146484148e+02
4.359000000000000000e+03,3.001186530351639021e+02,2.490326759338378793e+02
4.360000000000000000e+03,3.159321419477462882e+02,8.250337172508239973e+02
4.361000000000000000e+03,3.437459874987602007e+02,4.235808873176574707e+02
4.362000000000000000e+03,3.078840110301971436e+02,1.139572626876831009e+03
4.363000000000000000e+03,3.157601669311523551e+02,4.182425154685973894e+02
4.364000000000000000e+03,3.604920094013214111e+02,2.499382712364196664e+02
4.365000000000000000e+03,3.092730837821960677e+02,2.680991861343383675e+02
4.366000000000000000e+03,3.214924579620361555e+02,3.148551905155181885e+02
4.367000000000000000e+03,3.151603937625885123e+02,3.496800728797912825e+02
4.368000000000000000e+03,3.109125094890594596e+02,2.720686716318130607e+02
4.369000000000000000e+03,3.189013429880142212e+02,3.413981261253356934e+02
4.370000000000000000e+03,3.674374289989471549e+02,2.615171443700790519e+02
4.371000000000000000e+03,3.257927453041076546e+02,5.640258339881896745e+02
4.372000000000000000e+03,3.249189134359359628e+02,2.373826799392700195e+02
4.373000000000000000e+03,3.142209598660468828e+02,2.712523512840270996e+02
4.374000000000000000e+03,4.558425520420074690e+02,2.569609117627143746e+02
4.375000000000000000e+03,2.943015412092208862e+02,2.741382882118224984e+02
4.376000000000000000e+03,2.735458609700202715e+02,5.072998840332031136e+02
4.377000000000000000e+03,3.203150710105895769e+02,3.758339053392410278e+02
4.378000000000000000e+03,3.306777586936950684e+02,2.483191356658935547e+02
4.379000000000000000e+03,3.253351155281067122e+02,3.802331955909729118e+02
4.380000000000000000e+03,3.019423009157180786e+02,2.671333240032196272e+02
4.381000000000000000e+03,4.427355354309082145e+02,3.278321105003357161e+02
4.382000000000000000e+03,3.338123830795287859e+02,2.695309941530227889e+02
4.383000000000000000e+03,3.986075598239898454e+02,2.880285748958587533e+02
4.384000000000000000e+03,3.212885580182075387e+02,3.229943339765071642e+02
4.385000000000000000e+03,3.050328365802764665e+02,2.744791078090667611e+02
4.386000000000000000e+03,3.203957962512969857e+02,2.688594620704650993e+02
4.387000000000000000e+03,2.988703368186950797e+02,2.374475463867187557e+02
4.388000000000000000e+03,3.285458336710929643e+02,3.057214616298675764e+02
4.389000000000000000e+03,3.100792323589324724e+02,3.224943223953247298e+02
4.390000000000000000e+03,5.456719907283783186e+02,2.983169974327087175e+02
4.391000000000000000e+03,2.639634077787399065e+02,9.603007669448852539e+02
4.392000000000000000e+03,3.713927364945411682e+02,4.220576130390167009e+02
4.393000000000000000e+03,4.199851713657379264e+02,4.400528708457947005e+02
4.394000000000000000e+03,3.136874902725219840e+02,2.782333741188049316e+02
4.395000000000000000e+03,2.850233130931854362e+02,3.324503475189209212e+02
4.396000000000000000e+03,3.009707341432571184e+02,2.859405195236205941e+02
4.397000000000000000e+03,3.424680488824844247e+02,7.353622138977050327e+02
4.398000000000000000e+03,4.416857672572135698e+02,3.183911517620086897e+02
4.399000000000000000e+03,3.664298399448395003e+02,3.699105052947998047e+02
4.400000000000000000e+03,3.142857690036296958e+02,4.350637925624847639e+02
4.401000000000000000e+03,3.373149037599563371e+02,9.813450172424315952e+02
4.402000000000000000e+03,2.948975215911865462e+02,3.253176711082458610e+02
4.403000000000000000e+03,3.746840114831924211e+02,2.652148614883423079e+02
4.404000000000000000e+03,5.510711583137511980e+02,3.458537154436111223e+02
4.405000000000000000e+03,2.974178556680679435e+02,4.708161187171936035e+02
4.406000000000000000e+03,3.083535499334335555e+02,3.955012952804565316e+02
4.407000000000000000e+03,4.135930470943450814e+02,3.353685738086700212e+02
4.408000000000000000e+03,3.160844823837280160e+02,4.301059213638305891e+02
4.409000000000000000e+03,3.025380334377288705e+02,2.494022782325744743e+02
4.410000000000000000e+03,3.561379616737365836e+02,2.692596750974655038e+02
4.411000000000000000e+03,3.156569464206695557e+02,4.134583978176116830e+02
4.412000000000000000e+03,3.377601371765136946e+02,2.681704980373382341e+02
4.413000000000000000e+03,3.543113132476806868e+02,4.967114063262939680e+02
4.414000000000000000e+03,3.630378359794616472e+02,3.101044100761413347e+02
4.415000000000000000e+03,3.486138283729553109e+02,2.653775761127471924e+02
4.416000000000000000e+03,2.964773738861084098e+02,7.038402843475341797e+02
4.417000000000000000e+03,3.105459241688251382e+02,2.782171078681946028e+02
4.418000000000000000e+03,3.375214056730270613e+02,5.092285465240478288e+02
4.419000000000000000e+03,2.907928239464760054e+02,4.853392890453338850e+02
4.420000000000000000e+03,4.130272999286651725e+02,4.701833597183227766e+02
4.421000000000000000e+03,3.073347548246383667e+02,5.048818815231323356e+02
4.422000000000000000e+03,2.860941763401031608e+02,4.077720976829529036e+02
4.423000000000000000e+03,3.022211089551448708e+02,4.895398054122924805e+02
4.424000000000000000e+03,4.046687249183654558e+02,3.531091034889221305e+02
4.425000000000000000e+03,3.435589288234710921e+02,4.352583063602447737e+02
4.426000000000000000e+03,3.193060356616973650e+02,2.770152752399444580e+02
4.427000000000000000e+03,2.889138450145721322e+02,2.567458040237426644e+02
4.428000000000000000e+03,4.290698690533637887e+02,2.439704962730407658e+02
4.429000000000000000e+03,3.510886674880981673e+02,3.531716857910156477e+02
4.430000000000000000e+03,2.976768698692321777e+02,2.807964737415313721e+02
4.431000000000000000e+03,3.297713425636291618e+02,2.690070497035979997e+02
4.432000000000000000e+03,2.962590572357177621e+02,2.966329092025756609e+02
4.433000000000000000e+03,3.116769837379455339e+02,2.526279367446899471e+02
4.434000000000000000e+03,3.019325656175613517e+02,2.279480664253234750e+02
4.435000000000000000e+03,3.246150519371032601e+02,2.623089205741882211e+02
4.436000000000000000e+03,3.016636794567108382e+02,4.322642568588256609e+02
4.437000000000000000e+03,3.068621664524078483e+02,6.057109096527099155e+02
4.438000000000000000e+03,2.744547257423400879e+02,4.049815536499023665e+02
4.439000000000000000e+03,4.218560201644897347e+02,3.327232711315155029e+02
4.440000000000000000e+03,3.322643253803253174e+02,4.161717383384704476e+02
4.441000000000000000e+03,3.623748125553130990e+02,3.079213326454162711e+02
4.442000000000000000e+03,2.783308544158935547e+02,3.157566833019256478e+02
4.443000000000000000e+03,3.168148249149322737e+02,3.558779141426086312e+02
4.444000000000000000e+03,2.960824625015258675e+02,2.937748330593109358e+02
4.445000000000000000e+03,2.954300527572631836e+02,3.953703200817108154e+02
4.446000000000000000e+03,3.289485972404480094e+02,2.749495899200439339e+02
4.447000000000000000e+03,3.431454703092575187e+02,3.035024703979491960e+02
4.448000000000000000e+03,2.860373176813125724e+02,3.085776945114135970e+02
4.449000000000000000e+03,3.051680055618286360e+02,4.275945655822753793e+02
4.450000000000000000e+03,2.803445309638976823e+02,3.252113829612732161e+02
4.451000000000000000e+03,2.891475250601768607e+02,2.873248713493347282e+02
4.452000000000000000e+03,3.300854828834533805e+02,4.489963619709014893e+02
4.453000000000000000e+03,3.432053457498550415e+02,6.926133881568908919e+02
4.454000000000000000e+03,2.672606764316558952e+02,4.808750417709350700e+02
