4.119000000000000000e+03,1.049794774055480957e+03,9.916654520511626743e+02
4.120000000000000000e+03,1.132030178642272858e+03,8.471966325759888150e+02
4.121000000000000000e+03,1.009116667747497559e+03,1.343111622548103242e+03
4.122000000000000000e+03,1.041775061511993499e+03,1.034254687547683716e+03
4.123000000000000000e+03,1.046765580844879196e+03,1.497439302682876587e+03
4.124000000000000000e+03,1.127045643496513321e+03,8.298429356336594083e+02
4.125000000000000000e+03,1.014898269939422562e+03,8.217952774524688948e+02
4.126000000000000000e+03,1.030235828208923294e+03,1.123880885815620331e+03
4.127000000000000000e+03,1.064736533021926789e+03,8.156779521942138445e+02
4.128000000000000000e+03,1.045838282394409134e+03,1.550802970480918930e+03
4.129000000000000000e+03,1.116547143459320068e+03,1.256786742758750961e+03
4.130000000000000000e+03,1.125635388803482101e+03,1.364403132486343338e+03
4.131000000000000000e+03,1.085367298650741532e+03,1.057231907010078430e+03
4.132000000000000000e+03,1.117191906929016113e+03,8.494461267471313022e+02
4.133000000000000000e+03,1.003527665996551491e+03,8.129633269309997559e+02
4.134000000000000000e+03,1.125246141958236649e+03,1.443227153825759842e+03
4.135000000000000000e+03,1.115735153436660767e+03,9.432172862529754411e+02
4.136000000000000000e+03,1.168718251323699860e+03,8.161324472427368164e+02
4.137000000000000000e+03,9.599690333366394270e+02,1.032459028959274292e+03
4.138000000000000000e+03,1.050312567806243806e+03,8.952509699344634555e+02
4.139000000000000000e+03,1.104476717519760086e+03,1.534828569030761628e+03
4.140000000000000000e+03,9.695674167633056868e+02,4.129562406468391600e+03
4.141000000000000000e+03,1.070343335461616562e+03,2.385783240890502839e+03
4.142000000000000000e+03,1.137335281658172562e+03,1.092975110483169601e+03
4.143000000000000000e+03,1.166795978355407669e+03,8.993410958051681519e+02
4.144000000000000000e+03,1.106291831779479935e+03,9.769707321643829800e+02
4.145000000000000000e+03,1.130724442958831787e+03,9.472554531335830461e+02
4.146000000000000000e+03,9.894751171112060320e+02,8.004210980892181624e+02
4.147000000000000000e+03,1.125404868936538605e+03,1.083767143130302429e+03
4.148000000000000000e+03,1.058363305044174240e+03,1.094048851013183594e+03
4.149000000000000000e+03,9.815999046802520525e+02,3.153372001647949219e+03
4.150000000000000000e+03,1.127005127334594818e+03,9.360853559017181169e+02
4.151000000000000000e+03,1.104641680192947433e+03,1.266735440063476517e+03
4.152000000000000000e+03,1.043125829362869354e+03,1.014559221220016525e+03
4.153000000000000000e+03,1.386031874799728485e+03,8.414099226474761508e+02
4.154000000000000000e+03,1.233614531874656677e+03,2.555289109683036713e+03
4.155000000000000000e+03,1.154141045284271286e+03,9.519515263080596696e+02
4.156000000000000000e+03,1.593414461565017746e+03,1.913879719829559235e+03
4.157000000000000000e+03,1.235762306118011566e+03,7.942934253215789795e+02
4.158000000000000000e+03,1.189205526494979949e+03,8.942710011005401611e+02
4.159000000000000000e+03,1.153331148147583008e+03,2.084690329933166595e+03
4.160000000000000000e+03,1.144398654937744141e+03,8.299870132446288835e+02
4.161000000000000000e+03,1.166011302089691071e+03,1.006576946592330955e+03
4.162000000000000000e+03,1.056033498120307968e+03,7.971910356521606218e+02
4.163000000000000000e+03,9.932538591384887923e+02,3.771923813343048096e+03
4.164000000000000000e+03,1.019561284542083740e+03,8.039148932933807146e+02
4.165000000000000000e+03,1.069925079202651887e+03,1.071833797693252563e+03
4.166000000000000000e+03,1.113738034772872879e+03,8.095410125732421420e+02
4.167000000000000000e+03,1.053374510765075684e+03,9.981335131168365251e+02
4.168000000000000000e+03,1.055224030876159759e+03,8.264759715557098616e+02
4.169000000000000000e+03,1.130345976257324310e+03,1.468757965087890625e+03
4.170000000000000000e+03,1.109460937643051238e+03,8.017357805252074741e+02
4.171000000000000000e+03,1.086879468011856034e+03,8.175388301372528304e+02
4.172000000000000000e+03,9.924733068466186978e+02,5.072169124937057859e+03
4.173000000000000000e+03,1.057206719970703034e+03,1.629052206802368119e+03
4.174000000000000000e+03,9.816609138488769304e+02,9.751700125217437289e+02
4.175000000000000000e+03,1.082443512296676545e+03,1.033449839067459152e+03
4.176000000000000000e+03,1.033357266807556243e+03,9.214451825141907193e+02
4.177000000000000000e+03,1.874684339523315430e+03,7.078752928733825684e+03
4.178000000000000000e+03,1.084229208970069976e+03,1.001672196578979538e+03
4.179000000000000000e+03,1.121979503822326706e+03,1.444129975891113190e+03
4.180000000000000000e+03,1.041481597757339387e+03,1.015223388338088967e+03
4.181000000000000000e+03,1.114351251125335693e+03,8.295907797336578824e+02
4.182000000000000000e+03,1.029946796226501419e+03,1.420649039030075073e+03
4.183000000000000000e+03,1.111268761491775422e+03,3.551441779708862214e+03
4.184000000000000000e+03,1.094622844552993683e+03,8.323856922626495134e+02
4.185000000000000000e+03,1.156104124093055816e+03,1.214321183013915970e+03
4.186000000000000000e+03,1.080733524513244674e+03,2.278370777368545532e+03
4.187000000000000000e+03,1.077083160495757966e+03,1.386314593219757171e+03
4.188000000000000000e+03,1.064167292928695588e+03,2.721421677017212005e+03
4.189000000000000000e+03,1.143334621620178268e+03,1.023759022235870361e+03
4.190000000000000000e+03,1.030770817565917923e+03,9.151000115394592740e+02
4.191000000000000000e+03,1.084692274379730179e+03,8.841162045478820346e+02
4.192000000000000000e+03,1.026342579793930099e+03,1.026232376384735062e+03
4.193000000000000000e+03,1.108785802125930786e+03,8.477593365669250716e+02
4.194000000000000000e+03,1.004375037813186623e+03,1.410235599565505936e+03
4.195000000000000000e+03,1.130809355163574310e+03,1.789345810794830413e+03
4.196000000000000000e+03,1.041808698940277054e+03,4.274095137786865052e+03
4.197000000000000000e+03,1.146744404697418304e+03,1.348946816635131881e+03
4.198000000000000000e+03,1.076706117725372224e+03,8.100812106132507324e+02
4.199000000000000000e+03,1.016460224151611328e+03,2.707730290222168151e+03
4.200000000000000000e+03,1.016908358716964699e+03,8.528302846908569563e+02
4.201000000000000000e+03,1.162095187377929733e+03,9.007000305175781705e+02
4.202000000000000000e+03,1.003076893329620361e+03,8.302095538616180193e+02
4.203000000000000000e+03,1.101065867757797150e+03,1.140717898082733200e+03
4.204000000000000000e+03,1.032446114873886017e+03,2.979648659420013246e+03
4.205000000000000000e+03,1.005587188243865967e+03,1.466395892715454011e+03
4.206000000000000000e+03,1.105128630733489899e+03,1.549376587104797409e+03
4.207000000000000000e+03,1.030961370015144439e+03,8.690577723503113248e+02
4.208000000000000000e+03,1.037434676551818939e+03,8.208956534385681607e+02
4.209000000000000000e+03,1.108116566848754928e+03,1.573037532997131393e+03
4.210000000000000000e+03,1.011403539657592773e+03,2.253567752456664948e+03
4.211000000000000000e+03,1.055156654071807907e+03,3.567469813346862793e+03
4.212000000000000000e+03,1.087952056646347046e+03,8.008441696166992188e+02
4.213000000000000000e+03,1.095984086894989105e+03,8.852993288040161133e+02
4.214000000000000000e+03,1.058603231716155960e+03,1.196741806077957108e+03
4.215000000000000000e+03,1.121647628831863358e+03,8.411430165290832974e+02
4.216000000000000000e+03,1.070794849538803192e+03,8.123573866367339633e+02
4.217000000000000000e+03,1.019390616464614823e+03,1.157111849784851074e+03
4.218000000000000000e+03,1.126309007835388229e+03,7.974452208518981706e+02
4.219000000000000000e+03,1.108405152082443237e+03,2.696791191911697297e+03
4.220000000000000000e+03,1.119271478366851852e+03,8.090817314147949446e+02
4.221000000000000000e+03,9.944745904922485806e+02,5.348626696395874205e+03
4.222000000000000000e+03,1.173104437565803437e+03,9.055913226127624966e+02
4.223000000000000000e+03,1.048927637100219727e+03,8.834368813514709018e+02
4.224000000000000000e+03,1.224912208986282394e+03,9.883852339744568098e+02
4.225000000000000000e+03,1.071400226783752487e+03,1.216162029647827239e+03
4.226000000000000000e+03,1.166977441215515228e+03,8.780675171852111589e+02
4.227000000000000000e+03,1.024889672756195068e+03,1.474310442066192536e+03
4.228000000000000000e+03,1.059314026641845658e+03,3.850541943120956603e+03
4.229000000000000000e+03,1.175576966953277633e+03,1.523340583324432373e+03
4.230000000000000000e+03,1.132097784137725739e+03,8.710939734935760725e+02
4.231000000000000000e+03,1.050293148231506393e+03,1.333149959516525314e+03
4.232000000000000000e+03,1.130743760871887162e+03,7.962334268569945834e+02
4.233000000000000000e+03,9.382606530189514160e+02,9.659313767433166049e+02
4.234000000000000000e+03,1.106943786120414643e+03,8.163259276390075456e+02
4.235000000000000000e+03,1.077346855592727707e+03,4.842230968809128171e+03
4.236000000000000000e+03,1.021152475929260277e+03,1.279219185924529938e+03
4.237000000000000000e+03,1.142632800769805954e+03,7.922102787971496127e+02
4.238000000000000000e+03,1.087672825241088958e+03,1.112398495006561234e+03
4.239000000000000000e+03,1.018111780071258522e+03,3.502609869194030580e+03
4.240000000000000000e+03,1.069928393864631744e+03,8.125579021453856967e+02
4.241000000000000000e+03,1.044405935096740677e+03,1.138702648639678955e+03
4.242000000000000000e+03,1.076259764003753617e+03,8.310176901817321777e+02
4.243000000000000000e+03,1.037226881289482208e+03,9.443895115852355957e+02
4.244000000000000000e+03,9.792763824462890625e+02,3.149336278247833434e+03
4.245000000000000000e+03,1.113527288246154740e+03,1.770830842447280929e+03
4.246000000000000000e+03,1.015603130245208717e+03,1.593515409183502243e+03
4.247000000000000000e+03,9.707707468986511685e+02,1.617062091922759919e+03
4.248000000000000000e+03,1.103624965000152542e+03,1.827346231555938630e+03
4.249000000000000000e+03,1.089242741584777832e+03,1.499271130657195954e+03
4.250000000000000000e+03,1.059456108379363968e+03,1.010640572261810348e+03
4.251000000000000000e+03,1.070455056858062790e+03,8.061167841911316145e+02
4.252000000000000000e+03,1.048616195297241120e+03,2.055963819217681703e+03
4.253000000000000000e+03,1.028625848388671784e+03,8.202558737754822005e+02
4.254000000000000000e+03,1.082374090290069489e+03,2.322797871589660645e+03
4.255000000000000000e+03,1.094811552619933991e+03,1.517167239093780609e+03
4.256000000000000000e+03,1.048458758068084762e+03,2.145313156318664369e+03
4.257000000000000000e+03,1.026635596275329590e+03,9.915896158218383789e+02
4.258000000000000000e+03,1.054634305524826004e+03,3.765218001842498779e+03
4.259000000000000000e+03,1.057847683238983109e+03,1.177162289333343551e+03
4.260000000000000000e+03,1.041595360374450593e+03,8.792681596755980991e+02
4.261000000000000000e+03,1.027124067115783646e+03,2.579583252716064635e+03
4.262000000000000000e+03,1.094567569208145187e+03,8.012772084236145247e+02
4.263000000000000000e+03,1.077571196079254150e+03,8.087082442283630144e+02
4.264000000000000000e+03,1.096875197696685746e+03,9.763508090019225847e+02
4.265000000000000000e+03,1.096437491893768311e+03,2.680028565692901793e+03
4.266000000000000000e+03,1.081324349784851165e+03,8.788947961807250522e+02
4.267000000000000000e+03,1.087586513471603439e+03,1.110365269279479890e+03
4.268000000000000000e+03,1.015517691898345902e+03,7.938403668403625488e+02
4.269000000000000000e+03,1.033941862344741821e+03,9.458005890846252441e+02
4.270000000000000000e+03,1.097716974163055511e+03,9.998439010620116960e+02
4.271000000000000000e+03,1.041084029674530029e+03,8.703111746788024448e+02
4.272000000000000000e+03,1.080078184843063354e+03,4.003364921379089537e+03
4.273000000000000000e+03,1.148229917478561447e+03,1.187997947788238434e+03
4.274000000000000000e+03,1.088632744622230575e+03,8.946133018493652571e+02
4.275000000000000000e+03,9.958966768741607893e+02,8.155322983741759799e+02
4.276000000000000000e+03,9.805507334709167253e+02,1.172759964084625153e+03
4.277000000000000000e+03,1.051427467823028564e+03,9.071362162590027083e+02
4.278000000000000000e+03,1.158238409519195557e+03,1.252546414089202926e+03
4.279000000000000000e+03,1.012448275971412613e+03,1.296990165615081878e+03
4.280000000000000000e+03,1.195310884642600968e+03,8.921476490974425815e+02
4.281000000000000000e+03,1.037354611492156891e+03,9.472156937599181674e+02
4.282000000000000000e+03,1.109370558738708496e+03,9.743731378555297624e+02
4.283000000000000000e+03,1.084520683097839310e+03,1.648267792510986283e+03
4.284000000000000000e+03,1.075637144470214935e+03,2.185966251468658356e+03
4.285000000000000000e+03,1.048981603002548127e+03,8.050025421142578352e+02
4.286000000000000000e+03,1.089923497962951615e+03,8.778202960014343716e+02
4.287000000000000000e+03,1.014004298019409134e+03,8.163751905441283725e+02
4.288000000000000000e+03,9.796008343219757535e+02,2.274607350158691588e+03
4.289000000000000000e+03,1.118522491455078125e+03,3.664583676528930482e+03
4.290000000000000000e+03,1.065220186328887849e+03,2.797005012416839691e+03
4.291000000000000000e+03,1.106078410673141434e+03,1.362708899402618499e+03
4.292000000000000000e+03,1.066773109197616577e+03,8.423555853843688510e+02
4.293000000000000000e+03,1.066860143756866364e+03,7.998883454322815396e+02
4.294000000000000000e+03,1.120050876617431641e+03,1.924384608936309860e+03
4.295000000000000000e+03,1.124501865863800049e+03,8.038626736640929948e+02
4.296000000000000000e+03,1.099104280853271575e+03,8.035051083564758301e+02
4.297000000000000000e+03,1.110098093795776322e+03,2.117820538997650146e+03
4.298000000000000000e+03,1.108501497554779007e+03,7.972892739295959927e+02
4.299000000000000000e+03,1.118099739980697677e+03,1.384268536281585739e+03
4.300000000000000000e+03,1.042295516681671188e+03,3.384203824806213561e+03
4.301000000000000000e+03,1.087571201133727982e+03,1.070614861106872468e+03
4.302000000000000000e+03,1.123980276942253113e+03,9.421191617012024153e+02
4.303000000000000000e+03,1.025210033512115388e+03,1.115558030223846345e+03
4.304000000000000000e+03,9.793303651809692383e+02,8.600862204551697232e+02
4.305000000000000000e+03,9.604241789340973128e+02,1.293773085498809905e+03
4.306000000000000000e+03,1.121045193481445267e+03,1.966890667629241989e+03
4.307000000000000000e+03,1.030516087913513275e+03,1.487136120223999114e+03
4.308000000000000000e+03,1.021042746448516823e+03,1.396712537002563522e+03
4.309000000000000000e+03,1.029942033576965287e+03,8.087982409477233432e+02
4.310000000000000000e+03,1.101667867660522461e+03,1.089702222442626862e+03
4.311000000000000000e+03,1.051638604784011932e+03,4.034751157283782959e+03
4.312000000000000000e+03,1.113510824489593460e+03,8.096539967536925815e+02
4.313000000000000000e+03,1.089773880386352630e+03,8.959161403656005405e+02
4.314000000000000000e+03,1.039091302251815705e+03,9.391130690574645996e+02
4.315000000000000000e+03,1.206041629505157516e+03,7.971616360664368131e+02
4.316000000000000000e+03,9.808424444675445102e+02,1.860364131164550827e+03
4.317000000000000000e+03,1.088273711490631058e+03,1.059100284099578857e+03
4.318000000000000000e+03,1.040722926497459412e+03,4.831019469356537229e+03
4.319000000000000000e+03,1.074283266544342041e+03,7.924687118530273438e+02
4.320000000000000000e+03,1.041706958937644913e+03,9.340975139617919467e+02
4.321000000000000000e+03,1.074825016689300583e+03,1.022762076568603561e+03
4.322000000000000000e+03,1.061411011981964066e+03,1.139042000484466598e+03
4.323000000000000000e+03,1.076891569721698716e+03,8.555882410049438249e+02
4.324000000000000000e+03,9.818751070022583463e+02,2.361990800666809264e+03
4.325000000000000000e+03,1.076495335483551116e+03,1.553584699916839554e+03
4.326000000000000000e+03,1.064925475788116501e+03,7.954236510276793979e+02
4.327000000000000000e+03,1.050459438800811768e+03,1.792212378120422272e+03
4.328000000000000000e+03,1.030167164897918610e+03,1.202765079879760833e+03
4.329000000000000000e+03,1.076042474770546050e+03,8.701011085510253906e+02
4.330000000000000000e+03,1.111162037849426270e+03,1.062491177558898926e+03
