4.598000000000000000e+03,6.761468670654297057e+03,8.479876794598103152e+04
4.599000000000000000e+03,6.604979291534424192e+03,8.194954226748943620e+04
4.600000000000000000e+03,5.938281614685058230e+03,8.399760615302025690e+04
4.601000000000000000e+03,5.732511124992370242e+03,8.144355272610187239e+04
4.602000000000000000e+03,4.929289286422729674e+03,8.421410950369834609e+04
4.603000000000000000e+03,5.011764484024048215e+03,8.635752073011398898e+04
4.604000000000000000e+03,5.433239743804932004e+03,8.244192505836486816e+04
4.605000000000000000e+03,5.840306128692626771e+03,8.079749917276800261e+04
4.606000000000000000e+03,6.408898135089873904e+03,8.366580867919922457e+04
4.607000000000000000e+03,5.946725263786315736e+03,8.633922051772475243e+04
4.608000000000000000e+03,5.717997356796264285e+03,8.236306588534117327e+04
4.609000000000000000e+03,5.868755011367798033e+03,1.036371730979979038e+05
4.610000000000000000e+03,5.198284600830078489e+03,8.264634374724030204e+04
4.611000000000000000e+03,5.356248785209655580e+03,7.989853649053574190e+04
4.612000000000000000e+03,6.888305453872681028e+03,1.078841086290359526e+05
4.613000000000000000e+03,6.469109386444091797e+03,8.307262484984398179e+04
4.614000000000000000e+03,6.541772062683105105e+03,1.037305597942352324e+05
4.615000000000000000e+03,6.116080962753296262e+03,8.369194168619513221e+04
4.616000000000000000e+03,5.637873672485351562e+03,8.687143941268921481e+04
4.617000000000000000e+03,7.068575123596191588e+03,8.185496581795215025e+04
4.618000000000000000e+03,6.620407583999633971e+03,8.181356291108131700e+04
4.619000000000000000e+03,5.944039290618896302e+03,8.152796563956738100e+04
4.620000000000000000e+03,7.606965061950683776e+03,9.178931282439231290e+04
4.621000000000000000e+03,6.351466319084167480e+03,9.400955176656246476e+04
4.622000000000000000e+03,6.383281454467773074e+03,8.477220505170822435e+04
4.623000000000000000e+03,7.772318845558166686e+03,7.926677957149743452e+04
4.624000000000000000e+03,6.319469233131409055e+03,8.091345658943653689e+04
4.625000000000000000e+03,6.257921465682983580e+03,8.711428993086815171e+04
4.626000000000000000e+03,6.126368241119384948e+03,8.204080185456275649e+04
4.627000000000000000e+03,6.448592956161499387e+03,8.703997013728320599e+04
4.628000000000000000e+03,6.529816947555542356e+03,8.578496877403258986e+04
4.629000000000000000e+03,5.284548261833190736e+03,1.073299019580841123e+05
4.630000000000000000e+03,6.945300384330749694e+03,8.058517227671146975e+04
4.631000000000000000e+03,7.474535827636718750e+03,1.017757474212236702e+05
4.632000000000000000e+03,7.797276236724853334e+03,8.122831919648646726e+04
4.633000000000000000e+03,6.612857100677490052e+03,8.191784026686548896e+04
4.634000000000000000e+03,5.990876628875732422e+03,8.097967708635330200e+04
4.635000000000000000e+03,6.780050749206542605e+03,8.049007434715032286e+04
4.636000000000000000e+03,5.899501693725585938e+03,8.559925856306552305e+04
4.637000000000000000e+03,6.112462086486816588e+03,8.197786905891746574e+04
4.638000000000000000e+03,6.699910269546508971e+03,8.487026975608915382e+04
4.639000000000000000e+03,5.969994369888305300e+03,8.176226966162919416e+04
4.640000000000000000e+03,5.909628537750244504e+03,8.467211111912727938e+04
4.641000000000000000e+03,5.293358607292175293e+03,8.562926858115196228e+04
4.642000000000000000e+03,6.017544733428954714e+03,8.093384877864868031e+04
4.643000000000000000e+03,7.300904724502563113e+03,7.975008447113036527e+04
4.644000000000000000e+03,6.213318762588501158e+03,8.536450066938399686e+04
4.645000000000000000e+03,6.227025250816344851e+03,8.243492807210683532e+04
4.646000000000000000e+03,5.639851218795776731e+03,8.227092725477219210e+04
4.647000000000000000e+03,5.529728904724121094e+03,8.125340227905512438e+04
4.648000000000000000e+03,5.992311399841308230e+03,9.379443153219223313e+04
4.649000000000000000e+03,6.509007178497314271e+03,8.576098097579777823e+04
4.650000000000000000e+03,7.614022154998779115e+03,8.729919684095382399e+04
4.651000000000000000e+03,7.416555755233765012e+03,7.997757540290355973e+04
4.652000000000000000e+03,6.665197427368164426e+03,8.291607598319053068e+04
4.653000000000000000e+03,6.851475957489014036e+03,8.137424979789256759e+04
4.654000000000000000e+03,6.829037063980102175e+03,8.031593720105588727e+04
4.655000000000000000e+03,7.255050354766845885e+03,8.050051951193809509e+04
4.656000000000000000e+03,7.006671582794189817e+03,8.170091042947769165e+04
4.657000000000000000e+03,6.371387961578368959e+03,8.394903409404754348e+04
4.658000000000000000e+03,5.551751044845581418e+03,8.327857310800552659e+04
4.659000000000000000e+03,4.749037280654907590e+03,8.159332072818279266e+04
4.660000000000000000e+03,6.193712744903564271e+03,8.373796543127298355e+04
4.661000000000000000e+03,6.362357056427002135e+03,8.677639664649963379e+04
4.662000000000000000e+03,5.374366294860839844e+03,1.027918391259074269e+05
4.663000000000000000e+03,5.343526102066040039e+03,8.614379012765883817e+04
4.664000000000000000e+03,6.141816003131866637e+03,1.065953056609719933e+05
4.665000000000000000e+03,6.135616485214233762e+03,8.256321049132198095e+04
4.666000000000000000e+03,5.678714014434814089e+03,8.312943856227397919e+04
4.667000000000000000e+03,6.494336159133910769e+03,8.456861824506521225e+04
4.668000000000000000e+03,6.607136417388916016e+03,8.209632914031743712e+04
4.669000000000000000e+03,6.506193308639526549e+03,9.242175817470550828e+04
4.670000000000000000e+03,6.181349528884888059e+03,8.614094274019598379e+04
4.671000000000000000e+03,6.355652349472045898e+03,8.102626512284278579e+04
4.672000000000000000e+03,6.065645860099792117e+03,9.513105672366618819e+04
4.673000000000000000e+03,6.780547859573363894e+03,8.115623011050224886e+04
4.674000000000000000e+03,6.490564125823974791e+03,8.161211975312829600e+04
4.675000000000000000e+03,6.530686463546752748e+03,8.613151588077544875e+04
4.676000000000000000e+03,6.096859175872802552e+03,8.209868546333312406e+04
4.677000000000000000e+03,6.225435034179687136e+03,8.103245986199378967e+04
4.678000000000000000e+03,5.395107366180420286e+03,8.657393540248871432e+04
4.679000000000000000e+03,5.121042261505126589e+03,8.502421905035972304e+04
4.680000000000000000e+03,6.257100182914733523e+03,8.099207053389548673e+04
4.681000000000000000e+03,7.354463751983642396e+03,8.140153923239707365e+04
4.682000000000000000e+03,6.433312172508240110e+03,8.200491551010608964e+04
4.683000000000000000e+03,5.792704764938354856e+03,9.902702123680114164e+04
4.684000000000000000e+03,7.114608052062988463e+03,8.114831534065604501e+04
4.685000000000000000e+03,7.729545141983032408e+03,8.316267682973147021e+04
4.686000000000000000e+03,5.949935039138794309e+03,8.126016187700032606e+04
4.687000000000000000e+03,6.527913809967040834e+03,8.214483706650734530e+04
4.688000000000000000e+03,6.631260772705078125e+03,8.192246156810522371e+04
4.689000000000000000e+03,5.480537952804565066e+03,9.308340297974944406e+04
4.690000000000000000e+03,5.969629719734191895e+03,8.206384840145110502e+04
4.691000000000000000e+03,5.320168299102782839e+03,8.360856480393410311e+04
4.692000000000000000e+03,5.430081755447387877e+03,9.030402882962227159e+04
4.693000000000000000e+03,5.388744876861572266e+03,8.306072067704200163e+04
4.694000000000000000e+03,5.499546755409241086e+03,8.228333475482463837e+04
4.695000000000000000e+03,5.409492257881164733e+03,9.513646907348632521e+04
4.696000000000000000e+03,6.508252757644653684e+03,8.169074429550170316e+04
4.697000000000000000e+03,6.254362093544006711e+03,8.655201548398732848e+04
4.698000000000000000e+03,5.997857751083373842e+03,8.440760001478195773e+04
4.699000000000000000e+03,6.451918070983886537e+03,8.525456176140307798e+04
4.700000000000000000e+03,6.252263135719299498e+03,8.181996488845944987e+04
4.701000000000000000e+03,7.383653094482421693e+03,8.049838438563347154e+04
4.702000000000000000e+03,5.469760957336426145e+03,8.777052956519127474e+04
4.703000000000000000e+03,6.888780853271484375e+03,8.689910663326382928e+04
4.704000000000000000e+03,6.023672325897216979e+03,8.198282596788406954e+04
4.705000000000000000e+03,6.000446916198730833e+03,8.121798599752187147e+04
4.706000000000000000e+03,5.931405520248413268e+03,8.160353667423129082e+04
4.707000000000000000e+03,6.333063204956054506e+03,8.239608727518320666e+04
4.708000000000000000e+03,6.206898480987549192e+03,8.224657515172958665e+04
4.709000000000000000e+03,7.076242310905456179e+03,7.980260772539376921e+04
4.710000000000000000e+03,6.987225891113281250e+03,8.197377295379638963e+04
4.711000000000000000e+03,6.954895924377441588e+03,8.347172578941583924e+04
4.712000000000000000e+03,7.708869187927246458e+03,8.086635089690684981e+04
4.713000000000000000e+03,5.984316467666625613e+03,8.477932774281501770e+04
4.714000000000000000e+03,5.684039095115661439e+03,8.906057065110206895e+04
4.715000000000000000e+03,5.910381567001342773e+03,8.270358793883323960e+04
4.716000000000000000e+03,6.068114437866211119e+03,8.990669490957260132e+04
4.717000000000000000e+03,5.518956335449218386e+03,8.118511930727958679e+04
4.718000000000000000e+03,6.185645926284790221e+03,7.908207488030195236e+04
4.719000000000000000e+03,7.024546722030640012e+03,7.820502607985734357e+04
4.720000000000000000e+03,6.425387234878539857e+03,9.147887351894378662e+04
4.721000000000000000e+03,6.279618190383911497e+03,8.129679746859372244e+04
4.722000000000000000e+03,7.062233485794067747e+03,8.207184450388401456e+04
4.723000000000000000e+03,5.097001280212401980e+03,8.318023841254114814e+04
4.724000000000000000e+03,5.898710292053222474e+03,8.514589367575645156e+04
4.725000000000000000e+03,6.619004631423949832e+03,8.977202825274466886e+04
4.726000000000000000e+03,6.787869739151001340e+03,8.202754435392617597e+04
4.727000000000000000e+03,6.327636659622192383e+03,8.140804592308998690e+04
4.728000000000000000e+03,6.595575148773193177e+03,8.523589280478954606e+04
4.729000000000000000e+03,5.770656145477294558e+03,8.242240261310338974e+04
4.730000000000000000e+03,5.940602411270141602e+03,8.339480968166142702e+04
4.731000000000000000e+03,6.364622025299072448e+03,8.368541568092108355e+04
4.732000000000000000e+03,5.820418453598022097e+03,8.452901975522041903e+04
4.733000000000000000e+03,5.795982722473144349e+03,8.165871906096934981e+04
4.734000000000000000e+03,6.503722670650482542e+03,9.280175980987548246e+04
4.735000000000000000e+03,6.431783084964752561e+03,8.216509397514164448e+04
4.736000000000000000e+03,6.214848514556884766e+03,8.205432510941028886e+04
4.737000000000000000e+03,5.990427907943725586e+03,8.285026695925593958e+04
4.738000000000000000e+03,6.762166193580627805e+03,8.930338566421865835e+04
4.739000000000000000e+03,6.364928793334960574e+03,8.171972303516269312e+04
4.740000000000000000e+03,5.331971657371521360e+03,9.355797516264914884e+04
4.741000000000000000e+03,6.534440816116332826e+03,8.739744340343475051e+04
4.742000000000000000e+03,6.046367723846435183e+03,8.633401681947708130e+04
4.743000000000000000e+03,5.906473346710205078e+03,8.344007863349914260e+04
4.744000000000000000e+03,5.629829284667968750e+03,8.231406804569363885e+04
4.745000000000000000e+03,5.474606907653808776e+03,8.117023962742686854e+04
4.746000000000000000e+03,5.842497814369201478e+03,8.109596533401458873e+04
4.747000000000000000e+03,7.555536882781982058e+03,9.520536091889142699e+04
4.748000000000000000e+03,7.766204931068420592e+03,7.979337274789213552e+04
4.749000000000000000e+03,7.377396213817596617e+03,7.998358548089563556e+04
4.750000000000000000e+03,7.175048228645324343e+03,8.388749592075348482e+04
4.751000000000000000e+03,5.613442676544189453e+03,8.369786312417387671e+04
4.752000000000000000e+03,5.675121368026733762e+03,8.916409575964212127e+04
4.753000000000000000e+03,5.914911581611633665e+03,8.122203452220857434e+04
4.754000000000000000e+03,5.920110586547851199e+03,8.953326966451406770e+04
4.755000000000000000e+03,6.429826947402953920e+03,8.090225344755500555e+04
4.756000000000000000e+03,5.526514122581482297e+03,8.169873628214001656e+04
4.757000000000000000e+03,6.010450624847411746e+03,8.233815771597772255e+04
4.758000000000000000e+03,6.759662833404540834e+03,9.162901578040122695e+04
4.759000000000000000e+03,7.217194126129150391e+03,7.871267655644417391e+04
4.760000000000000000e+03,6.796359582901000977e+03,8.019638559486865415e+04
4.761000000000000000e+03,6.181982746696472532e+03,9.996266838102340989e+04
4.762000000000000000e+03,7.952115206718444824e+03,7.932289490910767927e+04
4.763000000000000000e+03,6.271825162506103879e+03,8.463172265667915053e+04
4.764000000000000000e+03,6.813630207061767578e+03,8.304192623000145250e+04
4.765000000000000000e+03,6.703553200149535769e+03,8.043079249751866155e+04
4.766000000000000000e+03,6.517308333587646302e+03,8.064132470302582078e+04
4.767000000000000000e+03,6.339059798812866575e+03,8.285731829670071602e+04
4.768000000000000000e+03,5.468412625503539857e+03,8.244699244430362887e+04
4.769000000000000000e+03,5.775032213973999205e+03,9.258141544914245605e+04
4.770000000000000000e+03,5.971312625885009766e+03,8.305854080778360367e+04
4.771000000000000000e+03,5.556146981048584166e+03,8.168634468997716613e+04
4.772000000000000000e+03,7.338337546539306459e+03,8.775985574035644822e+04
4.773000000000000000e+03,7.204034585571289426e+03,8.285624563279151334e+04
4.774000000000000000e+03,6.899052996444702330e+03,8.310884209882914729e+04
4.775000000000000000e+03,5.816842531585692996e+03,8.305803659415245056e+04
4.776000000000000000e+03,5.703577984619140807e+03,8.283904569985270791e+04
4.777000000000000000e+03,6.366335467529296693e+03,8.194713773479461088e+04
4.778000000000000000e+03,5.868495173263549987e+03,9.859932762203217135e+04
4.779000000000000000e+03,6.151394101524352664e+03,8.071493413133025751e+04
4.780000000000000000e+03,6.097615312957763308e+03,8.156772732255459414e+04
4.781000000000000000e+03,5.777143260574341184e+03,8.199764902461766906e+04
4.782000000000000000e+03,5.895970379257201785e+03,8.818585683903694735e+04
4.783000000000000000e+03,6.908026177597045717e+03,1.012257164144277631e+05
4.784000000000000000e+03,7.182332462692260378e+03,8.277400248644649400e+04
4.785000000000000000e+03,6.931614337921142578e+03,8.190021560256481462e+04
4.786000000000000000e+03,6.514410873794555300e+03,1.260393163848877011e+05
4.787000000000000000e+03,6.948930131912231445e+03,1.296044421157836914e+05
4.788000000000000000e+03,6.465147183990478879e+03,8.099724740046262741e+04
4.789000000000000000e+03,6.282803847599029723e+03,1.010293265095233946e+05
4.790000000000000000e+03,6.223668371200561523e+03,8.351867939612866030e+04
4.791000000000000000e+03,7.013711962509155455e+03,8.054030759328603745e+04
4.792000000000000000e+03,6.350172761154174623e+03,8.914107826900482178e+04
4.793000000000000000e+03,6.531913230133056459e+03,8.093549964315890975e+04
4.794000000000000000e+03,7.346649701976775759e+03,8.507706692855358415e+04
4.795000000000000000e+03,6.599885278320312864e+03,8.570839483688920154e+04
4.796000000000000000e+03,6.556599975585937500e+03,1.020422372906684905e+05
4.797000000000000000e+03,7.643897164535522279e+03,7.901705366730690002e+04
4.798000000000000000e+03,5.633186010742187136e+03,9.828889610287845426e+04
4.799000000000000000e+03,5.813965445709228334e+03,8.512158102581501589e+04
4.800000000000000000e+03,6.055413158798217410e+03,8.608631622931957827e+04
4.801000000000000000e+03,6.409864849472045535e+03,8.235946049138605304e+04
4.802000000000000000e+03,7.012585310745239440e+03,7.957989700501560583e+04
4.803000000000000000e+03,7.731790698814392272e+03,8.629091511757373519e+04
4.804000000000000000e+03,7.440995209884643373e+03,1.065626430021047563e+05
4.805000000000000000e+03,6.134425565719604492e+03,1.475650313171386661e+05
4.806000000000000000e+03,6.958748376464844114e+03,8.121316545541286177e+04
4.807000000000000000e+03,6.122954308223724183e+03,8.101691271345317364e+04
4.808000000000000000e+03,6.032833258056640261e+03,8.494940141544342623e+04
4.809000000000000000e+03,5.869354090881347474e+03,8.757883592123984999e+04
