4.404000000000000000e+03,1.598710826665163154e+02,3.080332669168710709e+02
4.405000000000000000e+03,1.511745717048644906e+02,2.422011637508869057e+02
4.406000000000000000e+03,1.360897314786911068e+02,2.731373281180858612e+02
4.407000000000000000e+03,1.670798628568649349e+02,3.431188195325433981e+02
4.408000000000000000e+03,1.342295829594135341e+02,3.015849457621574174e+02
4.409000000000000000e+03,1.468895929157733917e+02,3.096523238942027092e+02
4.410000000000000000e+03,1.498625324606895504e+02,2.901601365178823357e+02
4.411000000000000000e+03,1.532682074129581338e+02,2.893901702225208510e+02
4.412000000000000000e+03,1.459050297498702946e+02,2.918038829803466570e+02
4.413000000000000000e+03,1.562342733144760132e+02,2.444872767090797367e+02
4.414000000000000000e+03,1.540417986750602779e+02,2.000510212302207833e+02
4.415000000000000000e+03,1.564014967441558781e+02,2.742200832068920135e+02
4.416000000000000000e+03,1.523288382291793823e+02,4.725963035821914673e+02
4.417000000000000000e+03,1.479971465229988041e+02,3.522213366985321272e+02
4.418000000000000000e+03,1.457697876334190425e+02,2.357931370913982505e+02
4.419000000000000000e+03,1.484138979136943703e+02,2.765453913450240861e+02
4.420000000000000000e+03,1.666131844639778024e+02,2.611546223223209608e+02
4.421000000000000000e+03,1.542978705644607658e+02,6.366019830703735352e+02
4.422000000000000000e+03,1.457379401803016776e+02,3.074846343755722273e+02
4.423000000000000000e+03,1.408016294866800422e+02,3.744469190597534407e+02
4.424000000000000000e+03,1.557512346982956046e+02,2.997702985167503584e+02
4.425000000000000000e+03,1.537062004745006618e+02,2.539572798013687134e+02
4.426000000000000000e+03,1.519760798960924149e+02,2.211319310605526027e+02
4.427000000000000000e+03,1.539448467552661839e+02,4.245181644916534651e+02
4.428000000000000000e+03,1.511456974506378117e+02,2.492110375523567143e+02
4.429000000000000000e+03,1.592820280551910344e+02,6.434754692986607552e+02
4.430000000000000000e+03,1.428032613039016780e+02,3.867664200961589813e+02
4.431000000000000000e+03,1.467285441040992851e+02,3.186107655167579651e+02
4.432000000000000000e+03,1.611433290719986076e+02,2.709902308464050407e+02
4.433000000000000000e+03,1.519920098185539246e+02,3.537728954315185774e+02
4.434000000000000000e+03,1.501595763117074966e+02,3.595868460655212289e+02
4.435000000000000000e+03,1.399930743932723942e+02,3.112167045533657301e+02
4.436000000000000000e+03,1.431063599109649545e+02,2.651547820448875541e+02
4.437000000000000000e+03,1.684630682826042118e+02,2.693334242343902361e+02
4.438000000000000000e+03,1.478470997929572945e+02,2.930012510716915131e+02
4.439000000000000000e+03,1.586068318367004508e+02,2.704466180622577554e+02
4.440000000000000000e+03,1.584371365785598869e+02,2.385747089564800376e+02
4.441000000000000000e+03,1.615621905922889709e+02,2.808298242181539308e+02
4.442000000000000000e+03,1.343899960994720573e+02,2.296834428191185111e+02
4.443000000000000000e+03,1.612951315641403198e+02,2.895667291641235579e+02
4.444000000000000000e+03,1.484064722895622310e+02,2.028590297430753822e+02
4.445000000000000000e+03,1.536100514411926383e+02,3.318793847322464217e+02
4.446000000000000000e+03,1.536741251587867794e+02,8.066288603067398526e+02
4.447000000000000000e+03,1.528920079350471610e+02,2.844441660031676520e+02
4.448000000000000000e+03,1.513409973084926605e+02,3.526383926451206321e+02
4.449000000000000000e+03,1.417612021744251365e+02,2.923124288558959734e+02
4.450000000000000000e+03,1.439685831904411373e+02,2.638549891829490548e+02
4.451000000000000000e+03,1.396499518036842460e+02,3.645565016031265486e+02
4.452000000000000000e+03,1.473110101521015167e+02,3.195002809882163888e+02
4.453000000000000000e+03,1.498446136951446590e+02,2.774677408218383903e+02
4.454000000000000000e+03,1.495866190135479030e+02,5.310364426493645169e+02
4.455000000000000000e+03,1.478421763062477226e+02,2.587895401716232300e+02
4.456000000000000000e+03,1.509239263832569122e+02,3.025362623453140145e+02
4.457000000000000000e+03,1.447952188372611886e+02,3.289459517493843919e+02
4.458000000000000000e+03,1.268461877703666687e+02,3.585444000482559090e+02
4.459000000000000000e+03,1.377254885971546230e+02,4.601251114308834076e+02
4.460000000000000000e+03,1.555217639088630790e+02,2.507475755035877114e+02
4.461000000000000000e+03,1.423281064510345573e+02,2.625715378999710197e+02
4.462000000000000000e+03,1.544267338871955815e+02,2.901796414494514238e+02
4.463000000000000000e+03,1.563219142556190491e+02,3.122350810527801741e+02
4.464000000000000000e+03,1.460336375951766854e+02,2.705032295048237074e+02
4.465000000000000000e+03,1.638823350906372127e+02,3.345755824208259810e+02
4.466000000000000000e+03,1.402436583518982047e+02,4.313646405220031852e+02
4.467000000000000000e+03,1.520738567292690391e+02,2.752095454312860738e+02
4.468000000000000000e+03,1.434335871875286159e+02,3.323622327685355913e+02
4.469000000000000000e+03,1.560250049352645760e+02,3.347262182950973397e+02
4.470000000000000000e+03,1.316737576723098755e+02,4.992253004450350886e+02
4.471000000000000000e+03,1.433496417522430306e+02,1.090820051085948990e+03
4.472000000000000000e+03,1.569015499234199638e+02,4.522111182093620414e+02
4.473000000000000000e+03,1.569501985907554626e+02,2.818130530267953873e+02
4.474000000000000000e+03,1.507850885450839939e+02,2.724210957229137193e+02
4.475000000000000000e+03,1.591138675689697379e+02,3.141009933277964592e+02
4.476000000000000000e+03,1.613299380838871002e+02,3.523875014856457710e+02
4.477000000000000000e+03,1.618722363293171043e+02,3.114761384725570679e+02
4.478000000000000000e+03,1.727937923908233699e+02,2.317320766016840992e+02
4.479000000000000000e+03,1.644018483281135445e+02,8.070993992567061923e+02
4.480000000000000000e+03,1.360453691482543945e+02,5.568144506454467546e+02
4.481000000000000000e+03,1.504057315587997437e+02,3.196299649357795829e+02
4.482000000000000000e+03,1.518920555293560142e+02,2.490617363929748649e+02
4.483000000000000000e+03,1.425865470051765556e+02,4.170940987825393904e+02
4.484000000000000000e+03,1.606625465631485099e+02,2.953149032235145341e+02
4.485000000000000000e+03,1.440045673847198486e+02,3.552151205003261794e+02
4.486000000000000000e+03,1.382244791388511658e+02,2.664017045348882675e+02
4.487000000000000000e+03,1.556747755169868412e+02,3.670923279404640311e+02
4.488000000000000000e+03,1.476304750621318931e+02,3.239199689060449714e+02
4.489000000000000000e+03,1.327419756293296871e+02,3.233321509540081138e+02
4.490000000000000000e+03,1.653464246749877873e+02,3.038458719491958391e+02
4.491000000000000000e+03,1.529165251970291024e+02,2.870704565495252609e+02
4.492000000000000000e+03,1.420292341589927787e+02,3.083178253829479445e+02
4.493000000000000000e+03,1.526522362291812840e+02,2.568852135419845695e+02
4.494000000000000000e+03,1.578647980451583805e+02,2.701924555540084611e+02
4.495000000000000000e+03,1.484844289600849265e+02,2.667256844401359785e+02
4.496000000000000000e+03,1.441966504693031368e+02,3.481477034509181863e+02
4.497000000000000000e+03,1.370692110657691956e+02,3.624479452490806466e+02
4.498000000000000000e+03,1.563275241911411229e+02,2.483392866194248256e+02
4.499000000000000000e+03,1.380249127030372733e+02,2.951656010329723472e+02
4.500000000000000000e+03,1.383812449991702920e+02,2.898627578020095825e+02
4.501000000000000000e+03,1.454298510491848049e+02,3.302641558766364938e+02
4.502000000000000000e+03,1.640256003975868282e+02,4.209424146905541306e+02
4.503000000000000000e+03,1.481972056269645748e+02,2.617860780425369853e+02
4.504000000000000000e+03,1.464515640914440269e+02,5.963685866884886764e+02
4.505000000000000000e+03,1.527218018174171448e+02,2.817693415969609987e+02
4.506000000000000000e+03,1.386686047017574310e+02,2.744192564249038924e+02
4.507000000000000000e+03,1.571404397904872781e+02,2.660096936821937561e+02
4.508000000000000000e+03,1.472502494215965214e+02,4.992637914776802290e+02
4.509000000000000000e+03,1.490496487736701852e+02,2.752999904155731201e+02
4.510000000000000000e+03,1.317322075724601689e+02,4.667837471455335390e+02
4.511000000000000000e+03,1.456208551883697453e+02,3.271323395252227897e+02
4.512000000000000000e+03,1.817648345708847160e+02,2.229556137312203532e+02
4.513000000000000000e+03,1.550447464644908848e+02,3.275189876705408096e+02
4.514000000000000000e+03,1.545358742967247849e+02,3.820874362781643754e+02
4.515000000000000000e+03,1.459726972103118783e+02,3.735770889863371735e+02
4.516000000000000000e+03,1.437355727970600014e+02,2.509543318212032261e+02
4.517000000000000000e+03,1.494812458753585815e+02,2.876008154690265428e+02
4.518000000000000000e+03,1.434510666012764091e+02,2.973651739895343553e+02
4.519000000000000000e+03,1.640835930585861320e+02,2.518112149238586426e+02
4.520000000000000000e+03,1.540913734734058380e+02,3.084962859869003182e+02
4.521000000000000000e+03,1.358898456811904794e+02,7.266827983856201172e+02
4.522000000000000000e+03,1.695266259670257512e+02,3.500337011277675856e+02
4.523000000000000000e+03,1.359404529809951896e+02,3.819307521343231429e+02
4.524000000000000000e+03,1.415849379658698979e+02,2.858511758089065324e+02
4.525000000000000000e+03,1.521420343399047965e+02,4.082771023571491469e+02
4.526000000000000000e+03,1.466569339990615788e+02,8.898419548034668196e+02
4.527000000000000000e+03,1.436857343852520046e+02,3.722041541576385271e+02
4.528000000000000000e+03,1.535517625927924996e+02,3.030279984191059839e+02
4.529000000000000000e+03,1.653699817895889339e+02,2.557289148047566414e+02
4.530000000000000000e+03,1.263718953967094478e+02,3.117427487060427893e+02
4.531000000000000000e+03,1.627764023125171775e+02,2.447057550691068286e+02
4.532000000000000000e+03,1.436679457426071167e+02,2.358474234998226109e+02
4.533000000000000000e+03,1.581640824437141362e+02,3.189678526461124193e+02
4.534000000000000000e+03,1.435455606698989754e+02,2.651268235057592619e+02
4.535000000000000000e+03,1.332148206830024719e+02,3.792202146649360657e+02
4.536000000000000000e+03,1.579934984683990535e+02,3.387419831715524197e+02
4.537000000000000000e+03,1.481648947775364036e+02,3.459088424772024268e+02
4.538000000000000000e+03,1.515404173135757446e+02,2.671972703695297469e+02
4.539000000000000000e+03,1.504706618189811707e+02,2.509170279026031380e+02
4.540000000000000000e+03,1.478189236164093074e+02,3.306414031684398651e+02
4.541000000000000000e+03,1.421620368182659035e+02,4.346508710414171333e+02
4.542000000000000000e+03,1.451711402654647713e+02,2.838430222988128548e+02
4.543000000000000000e+03,1.506297215700149650e+02,3.544362871423363686e+02
4.544000000000000000e+03,1.353279230356216374e+02,7.706220980316400073e+02
4.545000000000000000e+03,1.594042833030223960e+02,3.749621263891458511e+02
4.546000000000000000e+03,1.505706497013568992e+02,2.192351977348327523e+02
4.547000000000000000e+03,1.714199938654899711e+02,2.637703297972678911e+02
4.548000000000000000e+03,1.536562654078006744e+02,3.264450004816055184e+02
4.549000000000000000e+03,1.725518453955650386e+02,2.848638847202062720e+02
4.550000000000000000e+03,1.522719910323619956e+02,4.438541474081575871e+02
4.551000000000000000e+03,1.579651921272277946e+02,4.505919127404689561e+02
4.552000000000000000e+03,1.398087474584579581e+02,2.802008741617202645e+02
4.553000000000000000e+03,1.442920075535774345e+02,2.705157436192035902e+02
4.554000000000000000e+03,1.617768649309873581e+02,2.980790858387946969e+02
4.555000000000000000e+03,1.553351023793220520e+02,3.139730380617082233e+02
4.556000000000000000e+03,1.435645717978477478e+02,3.891308795690536613e+02
4.557000000000000000e+03,1.357749408364296073e+02,3.138649909496307373e+02
4.558000000000000000e+03,1.472513908088207302e+02,2.510504249215126151e+02
4.559000000000000000e+03,1.614925295710563660e+02,3.130105550408363229e+02
4.560000000000000000e+03,1.402721382379531860e+02,2.530323010921478328e+02
4.561000000000000000e+03,1.588005264282226676e+02,4.504311594009399187e+02
4.562000000000000000e+03,1.437163863539695683e+02,2.044630956500768661e+02
4.563000000000000000e+03,1.425581723570823556e+02,2.391071992218494415e+02
4.564000000000000000e+03,1.363165030956268424e+02,3.280076736390590781e+02
4.565000000000000000e+03,1.444173280000686646e+02,3.147987652629614104e+02
4.566000000000000000e+03,1.493044809162616673e+02,2.833502630740404129e+02
4.567000000000000000e+03,1.333805229306221065e+02,3.120074841320514452e+02
4.568000000000000000e+03,1.704840098112821636e+02,3.483261263549327964e+02
4.569000000000000000e+03,1.410724167168140468e+02,4.113282195959239971e+02
4.570000000000000000e+03,1.498727020025253296e+02,3.450945421278476601e+02
4.571000000000000000e+03,1.562740403294563407e+02,3.247122455328702699e+02
4.572000000000000000e+03,1.370836581110954171e+02,2.696731183677911758e+02
4.573000000000000000e+03,1.486143118679523525e+02,3.134533232510090102e+02
4.574000000000000000e+03,1.533821985840797311e+02,2.771231548607349282e+02
4.575000000000000000e+03,1.356028833508491402e+02,3.363300652973354090e+02
4.576000000000000000e+03,1.354895095825195312e+02,4.393030594587326050e+02
4.577000000000000000e+03,1.472630514860153141e+02,2.706037182569504012e+02
4.578000000000000000e+03,1.402301145911216622e+02,3.588161549925804366e+02
4.579000000000000000e+03,1.542620333135128021e+02,4.426010970473289490e+02
4.580000000000000000e+03,1.550098709940910453e+02,3.412176028728484880e+02
4.581000000000000000e+03,1.609163569450378475e+02,2.957187744140625227e+02
4.582000000000000000e+03,1.521667847335338593e+02,2.726939635396003609e+02
4.583000000000000000e+03,1.475731871426105499e+02,4.861549529880285263e+02
4.584000000000000000e+03,1.531443153977394047e+02,3.150770906627178078e+02
4.585000000000000000e+03,1.664213573455810433e+02,3.486393867217004185e+02
4.586000000000000000e+03,1.457849389553070125e+02,3.396327380299568404e+02
4.587000000000000000e+03,1.491718456864356881e+02,3.470063667967915535e+02
4.588000000000000000e+03,1.612312309086322841e+02,2.858527263998985291e+02
4.589000000000000000e+03,1.459319207310676632e+02,3.993615984559058916e+02
4.590000000000000000e+03,1.461927582025527954e+02,3.129092282056808472e+02
4.591000000000000000e+03,1.299027194738388005e+02,3.841279764920473099e+02
4.592000000000000000e+03,1.494277993649244252e+02,2.787106098175048601e+02
4.593000000000000000e+03,1.496068204283714351e+02,4.016476420879363900e+02
4.594000000000000000e+03,1.378125550180673713e+02,3.054591438651085014e+02
4.595000000000000000e+03,1.453664784073829708e+02,4.260252187967300301e+02
4.596000000000000000e+03,1.461076160013675747e+02,3.035347882747649919e+02
4.597000000000000000e+03,1.463260649502277317e+02,2.741483346939086800e+02
4.598000000000000000e+03,1.402162233054637852e+02,2.689811942577362061e+02
4.599000000000000000e+03,1.507873412847519035e+02,5.185238316729664803e+02
4.600000000000000000e+03,1.339776672422885895e+02,2.404521867871284542e+02
4.601000000000000000e+03,1.693625419139862061e+02,2.928742027521133195e+02
4.602000000000000000e+03,1.493862857222557068e+02,3.206026287913322221e+02
4.603000000000000000e+03,1.515416793048381692e+02,2.252026381611823922e+02
4.604000000000000000e+03,1.498900223076343536e+02,3.769356295108794939e+02
4.605000000000000000e+03,1.435808119058609122e+02,3.344781120181083907e+02
4.606000000000000000e+03,1.450085380733013096e+02,2.212940950706601200e+02
4.607000000000000000e+03,1.530346005260944366e+02,2.705825377762317885e+02
4.608000000000000000e+03,1.501249118506908360e+02,2.640248511552810555e+02
4.609000000000000000e+03,1.473628040671348458e+02,3.320106331676244622e+02
4.610000000000000000e+03,1.585838918447494450e+02,6.077783878803253401e+02
4.611000000000000000e+03,1.409390434145927316e+02,2.461345763981342429e+02
4.612000000000000000e+03,1.432447055101394540e+02,3.952577339097857703e+02
4.613000000000000000e+03,1.471636418044567165e+02,5.984678584575652849e+02
4.614000000000000000e+03,1.631882034182548580e+02,4.861660809278488387e+02
4.615000000000000000e+03,1.583855355203151589e+02,2.745835935294628030e+02
