4.203000000000000000e+03,9.570838253021240234e+03,3.322047483215331886e+04
4.204000000000000000e+03,9.901218528366089231e+03,1.167130905303955115e+04
4.205000000000000000e+03,9.482506236267090571e+03,1.132453204345703125e+04
4.206000000000000000e+03,1.008016106414794922e+04,1.838997998046875000e+04
4.207000000000000000e+03,1.066693385009765552e+04,1.345403241271972729e+04
4.208000000000000000e+03,1.034263546142578161e+04,1.388432326660156286e+04
4.209000000000000000e+03,9.880644116210936772e+03,1.659854218139648583e+04
4.210000000000000000e+03,1.009831492004394568e+04,1.530897975158691406e+04
4.211000000000000000e+03,1.022132402954101599e+04,1.144786464843750036e+04
4.212000000000000000e+03,1.031735038299560620e+04,1.389212554626464771e+04
4.213000000000000000e+03,9.281116403198242551e+03,1.626400044555664135e+04
4.214000000000000000e+03,1.032167569885253943e+04,1.247121827087402380e+04
4.215000000000000000e+03,9.917594232177734739e+03,1.210668330688476635e+04
4.216000000000000000e+03,9.682336686706543333e+03,1.515255913391113245e+04
4.217000000000000000e+03,9.896792041778564453e+03,1.648642080078124854e+04
4.218000000000000000e+03,1.005449693145751917e+04,1.255739741363525354e+04
4.219000000000000000e+03,9.783219619750976562e+03,1.144702454223632776e+04
4.220000000000000000e+03,1.031870447540283203e+04,1.247263744964599573e+04
4.221000000000000000e+03,9.595428940582274663e+03,3.428441568298339553e+04
4.222000000000000000e+03,9.702042404174804688e+03,1.444544785308837891e+04
4.223000000000000000e+03,8.846954117584227788e+03,1.444926110534667896e+04
4.224000000000000000e+03,9.394436803436279661e+03,1.235913828430175818e+04
4.225000000000000000e+03,9.897757197570801509e+03,2.239306492004394386e+04
4.226000000000000000e+03,8.988862165832519167e+03,2.605650819702148510e+04
4.227000000000000000e+03,9.125553365325928098e+03,1.891069929656982276e+04
4.228000000000000000e+03,9.012569013595581055e+03,1.439598175659179651e+04
4.229000000000000000e+03,1.092237316894531250e+04,1.512849385986328161e+04
4.230000000000000000e+03,1.032810542602539135e+04,2.297262654418945385e+04
4.231000000000000000e+03,9.193326944732665652e+03,2.550355850830078271e+04
4.232000000000000000e+03,1.037335429534912146e+04,2.787794519958495948e+04
4.233000000000000000e+03,9.924609978485106694e+03,1.130129270477294995e+04
4.234000000000000000e+03,9.914014965820311772e+03,1.242584191894531250e+04
4.235000000000000000e+03,9.896520739746094478e+03,1.551102748718261682e+04
4.236000000000000000e+03,9.355449141693115962e+03,4.078276362915038771e+04
4.237000000000000000e+03,9.920330455017090571e+03,1.190917226562500036e+04
4.238000000000000000e+03,1.018162643127441333e+04,2.468468704833984521e+04
4.239000000000000000e+03,1.017149911651611365e+04,1.168709071655273510e+04
4.240000000000000000e+03,9.947812345123291379e+03,2.111372325592040943e+04
4.241000000000000000e+03,1.002511077461242712e+04,1.762173283081054615e+04
4.242000000000000000e+03,1.003822693405151404e+04,1.206165705718994104e+04
4.243000000000000000e+03,9.811097677612304324e+03,2.079893277130126808e+04
4.244000000000000000e+03,9.751658404922485715e+03,1.944619861450195458e+04
4.245000000000000000e+03,1.038772758865356445e+04,1.865941568298339917e+04
4.246000000000000000e+03,1.002820725479125940e+04,1.437072196044921839e+04
4.247000000000000000e+03,1.016845631179809607e+04,1.369716914978027307e+04
4.248000000000000000e+03,1.060371884918212891e+04,1.976377914428710938e+04
4.249000000000000000e+03,9.197335873413085210e+03,1.176479422302246167e+04
4.250000000000000000e+03,1.003406230316162146e+04,1.223468218078613245e+04
4.251000000000000000e+03,1.005950847320556568e+04,1.384750842285156250e+04
4.252000000000000000e+03,8.968711763000488645e+03,2.013392127227783203e+04
4.253000000000000000e+03,1.035375573425292896e+04,1.278656865997314526e+04
4.254000000000000000e+03,9.908194977569579351e+03,1.134391944885253906e+04
4.255000000000000000e+03,9.603934027099609011e+03,1.870591888427734375e+04
4.256000000000000000e+03,9.414190837860107422e+03,1.843977895812988208e+04
4.257000000000000000e+03,9.861343977355956667e+03,2.663406669311523365e+04
4.258000000000000000e+03,9.416868209838867188e+03,1.678837706909179542e+04
4.259000000000000000e+03,9.572233221435546511e+03,1.303492059020996021e+04
4.260000000000000000e+03,9.496502526855469114e+03,2.398391802368163917e+04
4.261000000000000000e+03,1.028613134918212927e+04,1.157032191772461010e+04
4.262000000000000000e+03,1.007693892135620081e+04,1.120150718688964844e+04
4.263000000000000000e+03,1.042307372741699146e+04,1.522503435821533276e+04
4.264000000000000000e+03,1.007305540924072193e+04,1.177173975372314453e+04
4.265000000000000000e+03,9.909930892944335938e+03,1.182271340637206958e+04
4.266000000000000000e+03,9.491159500885009038e+03,1.235412303619384693e+04
4.267000000000000000e+03,9.891182919311522710e+03,1.134329624938964844e+04
4.268000000000000000e+03,1.014291253967285229e+04,1.666138307189941406e+04
4.269000000000000000e+03,9.716196396636962163e+03,1.135791995391845740e+04
4.270000000000000000e+03,9.672037587738037473e+03,2.070074240875244141e+04
4.271000000000000000e+03,9.821255535125732422e+03,1.240418505096435547e+04
4.272000000000000000e+03,9.528161615753173464e+03,1.420072321472168005e+04
4.273000000000000000e+03,9.280264840698242551e+03,1.526942372436523510e+04
4.274000000000000000e+03,9.715753184509278071e+03,1.819639982452392724e+04
4.275000000000000000e+03,9.783756797790527344e+03,1.195811597290039026e+04
4.276000000000000000e+03,9.768091799926758540e+03,2.336234450683593604e+04
4.277000000000000000e+03,1.098795318298339771e+04,1.181038733367919849e+04
4.278000000000000000e+03,9.806211840820313228e+03,1.126668944396972620e+04
4.279000000000000000e+03,9.884002731323242188e+03,1.177357664184570240e+04
4.280000000000000000e+03,9.216195182800292969e+03,1.199094623260497974e+04
4.281000000000000000e+03,1.053247019653320240e+04,1.244632668151855432e+04
4.282000000000000000e+03,1.024046070098876953e+04,1.204086051635742115e+04
4.283000000000000000e+03,9.542382536315917605e+03,2.464924351806640698e+04
4.284000000000000000e+03,9.183423570632934570e+03,1.686356862792968604e+04
4.285000000000000000e+03,9.946734973144531978e+03,1.458205509948730469e+04
4.286000000000000000e+03,1.042725395889282299e+04,2.882195314941406104e+04
4.287000000000000000e+03,9.011468392944336301e+03,1.180231999206542969e+04
4.288000000000000000e+03,1.017521013641357422e+04,2.219602284545898510e+04
4.289000000000000000e+03,1.021715538940429724e+04,2.440234499816894458e+04
4.290000000000000000e+03,9.933881352233885991e+03,1.754769449768066261e+04
4.291000000000000000e+03,1.031363422851562427e+04,1.320229396057128906e+04
4.292000000000000000e+03,9.652884362792969114e+03,1.174484824981689417e+04
4.293000000000000000e+03,9.415377363586425417e+03,2.914343567047118995e+04
4.294000000000000000e+03,1.064795367736816479e+04,1.149844271850585938e+04
4.295000000000000000e+03,9.480583239364623296e+03,1.559386149597167969e+04
4.296000000000000000e+03,9.664975657653809321e+03,1.147477314453124927e+04
4.297000000000000000e+03,1.025380729675292969e+04,1.235849931182861292e+04
4.298000000000000000e+03,9.275255715942383176e+03,1.578905543670654333e+04
4.299000000000000000e+03,9.566283683776855469e+03,1.213330374145507812e+04
4.300000000000000000e+03,1.005185628890991211e+04,1.759637296447753761e+04
4.301000000000000000e+03,1.022796323471069263e+04,2.826173714294433739e+04
4.302000000000000000e+03,1.044949658966064453e+04,1.142218342285156177e+04
4.303000000000000000e+03,1.058852498931884838e+04,1.430620721588134802e+04
4.304000000000000000e+03,9.989717485046387083e+03,1.159056101837158167e+04
4.305000000000000000e+03,9.503324975585937864e+03,1.178347900390625000e+04
4.306000000000000000e+03,1.000795380401611328e+04,1.162450610656738354e+04
4.307000000000000000e+03,1.009941576919555700e+04,1.490245960083007776e+04
4.308000000000000000e+03,9.486819637298583984e+03,1.169283385772705151e+04
4.309000000000000000e+03,9.189141365051269531e+03,1.159431181488037146e+04
4.310000000000000000e+03,1.040401693725585938e+04,2.376821210937499927e+04
4.311000000000000000e+03,1.038525032272338831e+04,1.130201466369628906e+04
4.312000000000000000e+03,1.018582948989868237e+04,3.056706890869140625e+04
4.313000000000000000e+03,1.105293546371459888e+04,1.152938432159423792e+04
4.314000000000000000e+03,1.012177121734619141e+04,1.189283963928222693e+04
4.315000000000000000e+03,9.649472705841064453e+03,2.960821170349121167e+04
4.316000000000000000e+03,1.011765753860473706e+04,1.890335090942382885e+04
4.317000000000000000e+03,9.797187000274658203e+03,1.406022009887695276e+04
4.318000000000000000e+03,1.098343638458251917e+04,2.165662041625976417e+04
4.319000000000000000e+03,9.945140319824218750e+03,1.560241042785644458e+04
4.320000000000000000e+03,1.068274023208618200e+04,1.859894088287353588e+04
4.321000000000000000e+03,1.042842396240234302e+04,1.173185622406005859e+04
4.322000000000000000e+03,9.309635821533203853e+03,1.410307790222167932e+04
4.323000000000000000e+03,9.185090757751464480e+03,4.067781357421875146e+04
4.324000000000000000e+03,9.978584846496582031e+03,1.385270718994140589e+04
4.325000000000000000e+03,9.987036531066894895e+03,1.135329522247314526e+04
4.326000000000000000e+03,9.439868276214599973e+03,1.566435995788574292e+04
4.327000000000000000e+03,1.054906978302001880e+04,2.247254610290527489e+04
4.328000000000000000e+03,9.487075749969482786e+03,2.549759025268554615e+04
4.329000000000000000e+03,1.045209234466552698e+04,1.916731190185546802e+04
4.330000000000000000e+03,9.584110691833495366e+03,1.255441711883544849e+04
4.331000000000000000e+03,1.024495460128784180e+04,1.176681500854492151e+04
4.332000000000000000e+03,9.192581999206542605e+03,1.889397297058105323e+04
4.333000000000000000e+03,9.598635540771483647e+03,1.313474064331054615e+04
4.334000000000000000e+03,9.967452449417114622e+03,1.131012054443359375e+04
4.335000000000000000e+03,9.821654019165038335e+03,1.236472314453125000e+04
4.336000000000000000e+03,9.296986573028563726e+03,5.436603053588866896e+04
4.337000000000000000e+03,9.819749191284179688e+03,1.196105475921630932e+04
4.338000000000000000e+03,1.031658685607910229e+04,1.698895334472656396e+04
4.339000000000000000e+03,9.619008644104003906e+03,1.165887017974853552e+04
4.340000000000000000e+03,9.757817098999023074e+03,1.325185842285156286e+04
4.341000000000000000e+03,1.020854819259643591e+04,1.253613930969238208e+04
4.342000000000000000e+03,8.948751619338989258e+03,1.760114138031005859e+04
4.343000000000000000e+03,9.686498522186278933e+03,2.958684138793945385e+04
4.344000000000000000e+03,1.021525349502563404e+04,2.679116798400878906e+04
4.345000000000000000e+03,9.747462180328369868e+03,1.207942025756835938e+04
4.346000000000000000e+03,9.909204546356200808e+03,2.007233016204833984e+04
4.347000000000000000e+03,1.029635176239013708e+04,1.295865795288085974e+04
4.348000000000000000e+03,9.234827908325194585e+03,5.058027541503906104e+04
4.349000000000000000e+03,1.018832570724487232e+04,1.851837414550781250e+04
4.350000000000000000e+03,9.938378840637207759e+03,1.776412203063964989e+04
4.351000000000000000e+03,9.579369767761230833e+03,1.275375408020019495e+04
4.352000000000000000e+03,9.871741242980957395e+03,1.416720619201660156e+04
4.353000000000000000e+03,9.771908300781249636e+03,1.441420043029785120e+04
4.354000000000000000e+03,9.977179335021972292e+03,1.159206310577392651e+04
4.355000000000000000e+03,1.043818696289062427e+04,1.508889630279541052e+04
4.356000000000000000e+03,9.760144625854492915e+03,2.528263378906250000e+04
4.357000000000000000e+03,9.518608262634277708e+03,1.291179768371582031e+04
4.358000000000000000e+03,9.211998161315917969e+03,1.278700889892578198e+04
4.359000000000000000e+03,1.065351486740112341e+04,1.145682877044677662e+04
4.360000000000000000e+03,9.841367797851562500e+03,1.260603725280761682e+04
4.361000000000000000e+03,9.739788623809814453e+03,2.226808268890380714e+04
4.362000000000000000e+03,1.044474007110595630e+04,3.616199967956542969e+04
4.363000000000000000e+03,1.064029757232666088e+04,1.995193503417968896e+04
4.364000000000000000e+03,1.039818689270019604e+04,1.907570531005859448e+04
4.365000000000000000e+03,1.016046581497192346e+04,3.901693721313476271e+04
4.366000000000000000e+03,9.923605099487303960e+03,1.188534788665771521e+04
4.367000000000000000e+03,9.272383912658691770e+03,1.261724991149902417e+04
4.368000000000000000e+03,9.867242715454101926e+03,1.162516868896484448e+04
4.369000000000000000e+03,1.014938989868164026e+04,1.135462907867431568e+04
4.370000000000000000e+03,1.052759255981445312e+04,1.152481558685302662e+04
4.371000000000000000e+03,9.989726200866698491e+03,1.303610891723632812e+04
4.372000000000000000e+03,1.004712220993041956e+04,1.213701521148681604e+04
4.373000000000000000e+03,1.023350870208740162e+04,1.361448533172607495e+04
4.374000000000000000e+03,9.893862805175780522e+03,1.137814141387939526e+04
4.375000000000000000e+03,1.034941053924560583e+04,1.316446864929199182e+04
4.376000000000000000e+03,1.075741838226318396e+04,1.777629332122802589e+04
4.377000000000000000e+03,1.005653943786621130e+04,1.121151911926269531e+04
4.378000000000000000e+03,1.012914946956634594e+04,1.333821668701171802e+04
4.379000000000000000e+03,1.022348741378784143e+04,1.170233826904296802e+04
4.380000000000000000e+03,9.954528865051270259e+03,1.428222041168212854e+04
4.381000000000000000e+03,1.012285386962890698e+04,2.703597449340820458e+04
4.382000000000000000e+03,1.002655088882446216e+04,1.202613992919921839e+04
4.383000000000000000e+03,1.026848384246826208e+04,1.322239669494628833e+04
4.384000000000000000e+03,1.003876770477294849e+04,1.508369027099609411e+04
4.385000000000000000e+03,9.531841871643066042e+03,1.188038569183349682e+04
4.386000000000000000e+03,9.735214478302001226e+03,1.272170734710693432e+04
4.387000000000000000e+03,9.965613047027587527e+03,2.257846839294433448e+04
4.388000000000000000e+03,9.530984731292724973e+03,2.067222463836670067e+04
4.389000000000000000e+03,9.029470429992676145e+03,1.907038574218750000e+04
4.390000000000000000e+03,9.795892790222167605e+03,1.178330268859863281e+04
4.391000000000000000e+03,1.001613385620117151e+04,1.309403015136718750e+04
4.392000000000000000e+03,9.606410897064208257e+03,1.917818283691406396e+04
4.393000000000000000e+03,1.016406550903320385e+04,1.183989368591308630e+04
4.394000000000000000e+03,9.491580413818359375e+03,1.173015320129394604e+04
4.395000000000000000e+03,1.003856395263671948e+04,1.166131152801513599e+04
4.396000000000000000e+03,1.051776707458496094e+04,1.205086481933593677e+04
4.397000000000000000e+03,8.993466677856446040e+03,4.381263131713867188e+04
4.398000000000000000e+03,1.053483790588378906e+04,1.280797752380371094e+04
4.399000000000000000e+03,1.023247398529052771e+04,1.336945622863769495e+04
4.400000000000000000e+03,8.356769647216797239e+03,1.514833474426269458e+04
4.401000000000000000e+03,9.997902894592285520e+03,1.609473327865600550e+04
4.402000000000000000e+03,9.712401173400878179e+03,1.991359651031494286e+04
4.403000000000000000e+03,1.003734806365966870e+04,2.570538058471679688e+04
4.404000000000000000e+03,9.362434628295897710e+03,1.412772924804687500e+04
4.405000000000000000e+03,9.936205340576172603e+03,1.162368901672363245e+04
4.406000000000000000e+03,1.001533914527893103e+04,3.266942789001464917e+04
4.407000000000000000e+03,9.373547835540772212e+03,1.201015932617187536e+04
4.408000000000000000e+03,1.053135710906982422e+04,1.731419682922363427e+04
4.409000000000000000e+03,9.729697325134276980e+03,1.648870409698486401e+04
4.410000000000000000e+03,1.017348482742309534e+04,1.229421463470458912e+04
4.411000000000000000e+03,9.929213005065917969e+03,1.316483515319824255e+04
4.412000000000000000e+03,9.819260572814941042e+03,1.152988091583252026e+04
4.413000000000000000e+03,9.486337837982177007e+03,1.475879533691406323e+04
4.414000000000000000e+03,9.957253202056885129e+03,1.194294815292358362e+04
