3.964000000000000000e+03,1.170407743167877243e+03,2.410858487629890533e+03
3.965000000000000000e+03,1.192453850269317627e+03,9.399995042085647583e+02
3.966000000000000000e+03,1.245449180698394684e+03,1.607295150327682450e+03
3.967000000000000000e+03,1.208985109424590974e+03,1.559417948484420776e+03
3.968000000000000000e+03,1.023670416831970215e+03,1.834420771408081009e+03
3.969000000000000000e+03,1.195099971580505326e+03,1.176405721044540314e+03
3.970000000000000000e+03,1.114762476062774567e+03,1.039115012693405106e+03
3.971000000000000000e+03,1.255019871234893799e+03,3.171391333770751771e+03
3.972000000000000000e+03,1.095177983093261673e+03,9.492822638511657942e+02
3.973000000000000000e+03,1.270554815387725739e+03,8.665621375799179305e+02
3.974000000000000000e+03,1.228842576122283845e+03,1.324401975333690643e+03
3.975000000000000000e+03,1.151404565477371307e+03,1.089715754687786102e+03
3.976000000000000000e+03,1.114542638587951615e+03,1.045837167358398347e+03
3.977000000000000000e+03,1.243646653842926071e+03,1.401601677560806365e+03
3.978000000000000000e+03,1.247357885169982865e+03,3.328810710650682267e+03
3.979000000000000000e+03,1.246336763668060257e+03,1.112342778527736755e+03
3.980000000000000000e+03,1.198009940528869720e+03,1.056999918079376130e+03
3.981000000000000000e+03,1.320805520915985198e+03,3.860059741765260696e+03
3.982000000000000000e+03,1.195975987052917390e+03,8.795808492898941040e+02
3.983000000000000000e+03,1.197471507072448730e+03,1.509350753653049424e+03
3.984000000000000000e+03,1.249334818267822357e+03,8.590437518119812239e+02
3.985000000000000000e+03,1.374626641464233444e+03,8.723189100742340543e+02
3.986000000000000000e+03,1.133634994268417358e+03,8.425355847358703159e+02
3.987000000000000000e+03,1.265850751113891647e+03,1.081373742866516068e+03
3.988000000000000000e+03,1.203040681648254349e+03,8.804626320838927995e+02
3.989000000000000000e+03,1.070841999483108566e+03,8.882970877170562289e+02
3.990000000000000000e+03,1.116537773036956878e+03,2.413845344829559508e+03
3.991000000000000000e+03,1.236808187198638961e+03,8.465760725021361850e+02
3.992000000000000000e+03,1.173139732265472503e+03,8.531753044128417969e+02
3.993000000000000000e+03,1.198349833202362106e+03,9.308564677000046004e+02
3.994000000000000000e+03,1.150655399799346924e+03,8.689520818710327603e+02
3.995000000000000000e+03,1.223996591567993164e+03,9.346240490436554182e+02
3.996000000000000000e+03,1.226818521738052368e+03,1.261355831289291473e+03
3.997000000000000000e+03,1.246005335712432952e+03,2.212581482982635407e+03
3.998000000000000000e+03,1.154335324215888932e+03,1.120183431100845382e+03
3.999000000000000000e+03,1.238863017213344619e+03,8.514944054841995467e+02
4.000000000000000000e+03,1.128069264793396087e+03,8.483747671365738370e+02
4.001000000000000000e+03,1.268457394218444733e+03,9.370589186191558611e+02
4.002000000000000000e+03,1.295787305641174271e+03,9.631270117521286238e+02
4.003000000000000000e+03,1.162826389789581299e+03,9.683466015338897250e+02
4.004000000000000000e+03,1.212662145566940353e+03,1.339791604483127685e+03
4.005000000000000000e+03,1.153384060287475677e+03,9.953913993120193027e+02
4.006000000000000000e+03,1.517269220352172852e+03,8.467849130630493164e+02
4.007000000000000000e+03,1.228449418973922775e+03,1.445124013090133758e+03
4.008000000000000000e+03,1.094544764471054123e+03,1.229243393850326584e+03
4.009000000000000000e+03,1.172416926193237259e+03,9.748879509449004672e+02
4.010000000000000000e+03,1.220239887762069657e+03,1.191414861536025910e+03
4.011000000000000000e+03,1.165208416652679489e+03,8.798555407762527238e+02
4.012000000000000000e+03,1.176257499504089310e+03,4.078575332736968903e+03
4.013000000000000000e+03,1.232667643356323197e+03,1.413629580926895187e+03
4.014000000000000000e+03,1.362794570922851562e+03,9.816130903244018100e+02
4.015000000000000000e+03,1.211679182243347213e+03,8.500878146171569369e+02
4.016000000000000000e+03,1.171748847579955964e+03,9.547223233461379550e+02
4.017000000000000000e+03,1.294989568185806320e+03,2.623304729843139739e+03
4.018000000000000000e+03,1.108716391658782868e+03,8.483309566736221541e+02
4.019000000000000000e+03,1.189226672792434783e+03,9.962619559764862061e+02
4.020000000000000000e+03,1.087711649894714355e+03,3.904677416884899230e+03
4.021000000000000000e+03,1.144136736726760773e+03,9.876813813209533919e+02
4.022000000000000000e+03,1.216841587448120208e+03,1.053443620157241867e+03
4.023000000000000000e+03,1.117447445011138825e+03,2.359011399555206481e+03
4.024000000000000000e+03,1.231556317281723068e+03,2.457956757795810518e+03
4.025000000000000000e+03,1.200963551306724639e+03,8.971673382997512363e+02
4.026000000000000000e+03,1.251961096191406341e+03,3.508944487285613832e+03
4.027000000000000000e+03,1.121814279556274414e+03,1.307024445438385101e+03
4.028000000000000000e+03,1.136407255315780731e+03,1.054717182874679565e+03
4.029000000000000000e+03,1.210687539100646973e+03,2.221947672808170410e+03
4.030000000000000000e+03,1.227054642868042038e+03,1.305510991525650070e+03
4.031000000000000000e+03,1.099932987976074173e+03,1.891858360147476105e+03
4.032000000000000000e+03,1.215337465667724700e+03,1.012536291170120194e+03
4.033000000000000000e+03,1.162700074005126908e+03,1.005997121047973678e+03
4.034000000000000000e+03,1.127122605395317123e+03,9.262876763582229387e+02
4.035000000000000000e+03,1.163088705539703369e+03,9.588103479385375749e+02
4.036000000000000000e+03,1.163106528091430619e+03,8.963640478849411011e+02
4.037000000000000000e+03,1.619828834819793656e+03,4.438056728076934633e+03
4.038000000000000000e+03,1.247187815713882401e+03,1.091499040150642486e+03
4.039000000000000000e+03,1.372242606973647980e+03,2.145527999305725189e+03
4.040000000000000000e+03,1.500650846195220993e+03,8.865056663990020525e+02
4.041000000000000000e+03,1.198076996612548783e+03,1.375744148635864349e+03
4.042000000000000000e+03,1.099254387760162444e+03,1.789465935564041047e+03
4.043000000000000000e+03,1.219288777351379395e+03,8.756075999498367537e+02
4.044000000000000000e+03,1.254020818901062057e+03,1.998929185867309570e+03
4.045000000000000000e+03,1.212356352138519242e+03,1.473808777475357147e+03
4.046000000000000000e+03,1.200731197595596313e+03,1.357595459556579499e+03
4.047000000000000000e+03,1.406190290927886963e+03,1.176701418304443450e+03
4.048000000000000000e+03,1.259999246478080750e+03,9.845150818347931363e+02
4.049000000000000000e+03,1.190401427650451751e+03,1.578496835458278611e+03
4.050000000000000000e+03,1.114191734790802002e+03,2.112289003020524888e+03
4.051000000000000000e+03,1.099459888887405441e+03,8.825721528053284146e+02
4.052000000000000000e+03,1.259076829910278320e+03,1.403977270805835815e+03
4.053000000000000000e+03,1.217660202121734528e+03,1.678198692703247161e+03
4.054000000000000000e+03,1.237944003820419312e+03,8.865878634691238176e+02
4.055000000000000000e+03,1.211608251190185456e+03,8.394192228317260742e+02
4.056000000000000000e+03,1.279704203701019196e+03,8.558448192596436002e+02
4.057000000000000000e+03,1.098091788983344941e+03,1.378320034027099609e+03
4.058000000000000000e+03,1.091976496934890747e+03,9.097702938079834212e+02
4.059000000000000000e+03,1.173165060806274369e+03,1.231281416571140198e+03
4.060000000000000000e+03,1.223015643692016511e+03,1.177365356016159012e+03
4.061000000000000000e+03,1.272133389186859176e+03,3.333312517166137695e+03
4.062000000000000000e+03,1.203703858661651566e+03,8.423162476062774431e+02
4.063000000000000000e+03,1.124152565574645905e+03,2.899152249431610016e+03
4.064000000000000000e+03,1.197234682655334382e+03,8.684972386121750105e+02
4.065000000000000000e+03,1.177625514602661042e+03,8.567598716735840298e+02
4.066000000000000000e+03,1.185485931682586624e+03,1.121497212553024383e+03
4.067000000000000000e+03,1.116423331356048493e+03,1.536464289033413024e+03
4.068000000000000000e+03,1.200852912521362214e+03,8.624106902837753523e+02
4.069000000000000000e+03,1.162251429939270110e+03,8.564145009279251326e+02
4.070000000000000000e+03,1.166343582582473800e+03,1.415825161504745438e+03
4.071000000000000000e+03,1.149406841087341263e+03,1.268219628906249909e+03
4.072000000000000000e+03,1.236302414321899505e+03,1.137038867104053452e+03
4.073000000000000000e+03,1.206322886085510163e+03,1.195045613873004868e+03
4.074000000000000000e+03,1.170656513786315827e+03,2.619795491933822632e+03
4.075000000000000000e+03,1.246853235173225357e+03,1.632621953713893845e+03
4.076000000000000000e+03,1.186582567787170319e+03,9.227213513851165771e+02
4.077000000000000000e+03,1.103365511703491165e+03,8.507534279346466519e+02
4.078000000000000000e+03,1.209334512805938630e+03,1.126110723352432160e+03
4.079000000000000000e+03,1.198182541561126754e+03,1.285522331237792969e+03
4.080000000000000000e+03,1.172652950286865234e+03,1.025342269301414490e+03
4.081000000000000000e+03,1.227538248062133789e+03,1.378239505910873504e+03
4.082000000000000000e+03,1.206274816608428864e+03,1.192844345521926925e+03
4.083000000000000000e+03,1.235472899580001922e+03,2.543809307861328307e+03
4.084000000000000000e+03,1.160659921264648347e+03,3.388359027993678865e+03
4.085000000000000000e+03,1.172916971540450959e+03,1.274720140600204559e+03
4.086000000000000000e+03,1.123902242279052643e+03,8.792456106662750699e+02
4.087000000000000000e+03,1.138471689510345414e+03,1.700568084931373505e+03
4.088000000000000000e+03,1.219272965097427459e+03,8.326340267419815291e+02
4.089000000000000000e+03,1.334722882747650146e+03,2.703017144298553376e+03
4.090000000000000000e+03,1.116592964363098190e+03,8.902702902793884050e+02
4.091000000000000000e+03,1.180441996240615936e+03,9.522814262866974104e+02
4.092000000000000000e+03,1.171525310993194580e+03,8.444950722694396745e+02
4.093000000000000000e+03,1.125642719078063919e+03,1.599200054979324250e+03
4.094000000000000000e+03,1.167492531919479461e+03,8.467721802473067783e+02
4.095000000000000000e+03,1.281524352884292512e+03,1.854517858839034943e+03
4.096000000000000000e+03,1.256425368881225495e+03,8.442815025329589389e+02
4.097000000000000000e+03,1.453359881305694671e+03,1.300012447786331222e+03
4.098000000000000000e+03,1.111213315963745117e+03,2.319688293266296569e+03
4.099000000000000000e+03,1.246872203207015900e+03,8.693751073837280501e+02
4.100000000000000000e+03,1.113832170295715287e+03,1.088830430936813400e+03
4.101000000000000000e+03,1.180192291450500534e+03,1.550694117593765213e+03
4.102000000000000000e+03,1.289496643257141159e+03,9.844156323432922591e+02
4.103000000000000000e+03,1.311322990131378219e+03,8.375591207504272688e+02
4.104000000000000000e+03,1.270362040853500275e+03,1.216213480496406646e+03
4.105000000000000000e+03,1.145835483837127640e+03,8.788483588933944475e+02
4.106000000000000000e+03,1.103901567506790116e+03,2.144465614736080170e+03
4.107000000000000000e+03,1.189199851226806686e+03,9.136381114959716570e+02
4.108000000000000000e+03,1.140290644645690918e+03,1.803881650960445313e+03
4.109000000000000000e+03,1.098564147138595672e+03,1.539303985691070466e+03
4.110000000000000000e+03,1.199473835659027145e+03,1.108466789245605469e+03
4.111000000000000000e+03,1.189419298648834229e+03,9.190500422716140747e+02
4.112000000000000000e+03,1.147788338708877518e+03,9.462051685094833147e+02
4.113000000000000000e+03,1.140944329166412444e+03,1.032823732066154435e+03
4.114000000000000000e+03,1.096525385284423919e+03,1.106109593057632537e+03
4.115000000000000000e+03,1.094779734516143890e+03,2.881094596827030273e+03
4.116000000000000000e+03,1.234818098211288543e+03,8.375074440956116177e+02
4.117000000000000000e+03,1.215021905565261932e+03,8.626098138332366716e+02
4.118000000000000000e+03,1.138442396235466049e+03,9.164701776266098250e+02
4.119000000000000000e+03,1.283248384380340667e+03,1.267069384503364518e+03
4.120000000000000000e+03,1.151473561573028519e+03,1.564198842668533416e+03
4.121000000000000000e+03,1.159467069816589401e+03,8.975373673200607527e+02
4.122000000000000000e+03,1.190887789249420166e+03,1.701940644645691009e+03
4.123000000000000000e+03,1.214882489776611237e+03,1.619376325094699951e+03
4.124000000000000000e+03,1.110804595375061126e+03,8.377109414815902255e+02
4.125000000000000000e+03,1.193951224899291901e+03,4.489449289798736572e+03
4.126000000000000000e+03,1.105421825027465729e+03,8.345897441625595548e+02
4.127000000000000000e+03,1.094483176994323685e+03,1.033214325904846191e+03
4.128000000000000000e+03,1.110088708114624069e+03,1.844305362272262528e+03
4.129000000000000000e+03,1.167100849270820618e+03,1.920966700303554489e+03
4.130000000000000000e+03,1.300249233150482269e+03,1.015041825962066696e+03
4.131000000000000000e+03,1.156096775627136140e+03,6.208845787012576693e+03
4.132000000000000000e+03,1.239406325244903655e+03,1.329840298819541886e+03
4.133000000000000000e+03,1.189388494110107331e+03,8.727355947732925188e+02
4.134000000000000000e+03,1.156311121463775635e+03,1.165829659342765808e+03
4.135000000000000000e+03,1.217578520011901901e+03,2.076010079717636017e+03
4.136000000000000000e+03,1.119104634571075394e+03,3.085997961807251158e+03
4.137000000000000000e+03,1.238119768905639603e+03,1.557678691625595093e+03
4.138000000000000000e+03,1.108251000213623001e+03,2.558274292230606079e+03
4.139000000000000000e+03,1.161846825218200593e+03,1.300468924498557953e+03
4.140000000000000000e+03,1.146841708374023483e+03,1.496498494720458893e+03
4.141000000000000000e+03,1.206581644487381027e+03,1.171881401371955917e+03
4.142000000000000000e+03,1.158411332225799470e+03,9.052673338890075456e+02
4.143000000000000000e+03,1.203264468002319290e+03,9.197554751396179427e+02
4.144000000000000000e+03,1.114232967662811234e+03,8.441130212545394897e+02
4.145000000000000000e+03,1.190109693336486771e+03,2.189026582777500153e+03
4.146000000000000000e+03,1.277509353733062653e+03,2.071433398580551057e+03
4.147000000000000000e+03,1.221539512920379593e+03,8.533246598720550082e+02
4.148000000000000000e+03,1.155757360029220536e+03,3.799776099014282408e+03
4.149000000000000000e+03,1.152909337425232025e+03,9.211008240222930681e+02
4.150000000000000000e+03,1.206572331237792923e+03,9.378029703140258562e+02
4.151000000000000000e+03,1.138958866214752106e+03,8.344470305204391707e+02
4.152000000000000000e+03,1.172521348190307663e+03,2.775464620876312438e+03
4.153000000000000000e+03,1.112492166328430130e+03,8.797287271499633334e+02
4.154000000000000000e+03,1.269975172615051179e+03,2.907968205595016570e+03
4.155000000000000000e+03,1.132826833343505768e+03,1.057324348402023361e+03
4.156000000000000000e+03,1.122920662546157928e+03,1.293601186609268098e+03
4.157000000000000000e+03,1.147244728755950973e+03,8.505588743448257674e+02
4.158000000000000000e+03,1.143326276779174805e+03,6.286241294574737367e+03
4.159000000000000000e+03,1.308186981201171875e+03,9.248279161453247070e+02
4.160000000000000000e+03,1.171701569604873612e+03,1.625827703332900910e+03
4.161000000000000000e+03,1.091759394311904998e+03,8.392164155244827271e+02
4.162000000000000000e+03,1.149534718513488770e+03,8.310452332973479770e+02
4.163000000000000000e+03,1.129852184462547257e+03,8.392607316255569003e+02
4.164000000000000000e+03,1.242538697242736816e+03,8.518453593969345548e+02
4.165000000000000000e+03,1.189312223052978425e+03,8.596460006713866733e+02
4.166000000000000000e+03,1.304283001422882080e+03,1.696349214816093536e+03
4.167000000000000000e+03,1.216308297157287598e+03,1.642943392634391785e+03
4.168000000000000000e+03,1.143106208896636872e+03,2.565868680763244811e+03
4.169000000000000000e+03,1.151243509197235198e+03,1.141234133291244461e+03
4.170000000000000000e+03,1.088580388593673661e+03,9.893631519794464566e+02
4.171000000000000000e+03,1.156766904401779129e+03,1.911688108348846526e+03
4.172000000000000000e+03,1.296270947980880692e+03,8.398206639289855957e+02
4.173000000000000000e+03,1.218798110437393234e+03,1.355425711488723664e+03
4.174000000000000000e+03,1.164958919715881393e+03,1.010599866676330521e+03
4.175000000000000000e+03,1.211816477966308639e+03,1.265221906208992095e+03
