4.555000000000000000e+03,1.659520962238311768e+02,3.477288458824157829e+02
4.556000000000000000e+03,1.834733539462089595e+02,1.598265607476234322e+02
4.557000000000000000e+03,1.762826516568660793e+02,1.492919965744018498e+02
4.558000000000000000e+03,1.777898814201354867e+02,1.763178608059883175e+02
4.559000000000000000e+03,1.746328599810600224e+02,1.447133150577545280e+02
4.560000000000000000e+03,1.657193731904029903e+02,1.531078611969947758e+02
4.561000000000000000e+03,1.749628887772560120e+02,2.561257930755615462e+02
4.562000000000000000e+03,1.767714517712593079e+02,2.730310195446014632e+02
4.563000000000000000e+03,1.910372909784317130e+02,2.377898602843284550e+02
4.564000000000000000e+03,1.930448673009872493e+02,1.625499587297439632e+02
4.565000000000000000e+03,1.700543774366378784e+02,1.592090622901916390e+02
4.566000000000000000e+03,1.805200134038925057e+02,1.868028456926345768e+02
4.567000000000000000e+03,1.732475956082344055e+02,1.807547395586967411e+02
4.568000000000000000e+03,1.649878510475158748e+02,1.493311385393142814e+02
4.569000000000000000e+03,1.755759201884269771e+02,1.873221664428710938e+02
4.570000000000000000e+03,1.646131515741348323e+02,2.310948503136634713e+02
4.571000000000000000e+03,1.848907686650753135e+02,1.488527988314628487e+02
4.572000000000000000e+03,1.712975944638252201e+02,2.702404783487319833e+02
4.573000000000000000e+03,1.764926021814346200e+02,1.536629285454750118e+02
4.574000000000000000e+03,1.720177571654319877e+02,2.945791329145431519e+02
4.575000000000000000e+03,1.788763272643089408e+02,3.317819169282913094e+02
4.576000000000000000e+03,1.780264966964721793e+02,1.727241113185882568e+02
4.577000000000000000e+03,1.874626325011253414e+02,2.535968958735466003e+02
4.578000000000000000e+03,1.740234452366829032e+02,2.949836597561836129e+02
4.579000000000000000e+03,1.758174057900905609e+02,1.462111275553703251e+02
4.580000000000000000e+03,1.781019207119941825e+02,1.456645759105682316e+02
4.581000000000000000e+03,1.841568766474723873e+02,1.463782432198524361e+02
4.582000000000000000e+03,1.664691124320030156e+02,1.757573007225990409e+02
4.583000000000000000e+03,1.766429321765899658e+02,1.612201392769813424e+02
4.584000000000000000e+03,1.688518051087856406e+02,2.398925296425819340e+02
4.585000000000000000e+03,1.900796558022499028e+02,1.620733535766601676e+02
4.586000000000000000e+03,1.701985758185386715e+02,1.655484343409538326e+02
4.587000000000000000e+03,1.759538924574852103e+02,2.704956281423568498e+02
4.588000000000000000e+03,1.755643772959709281e+02,1.879917938113212585e+02
4.589000000000000000e+03,1.814034577250480709e+02,4.433755726099014396e+02
4.590000000000000000e+03,1.702018802404403743e+02,1.460272461056709403e+02
4.591000000000000000e+03,1.826879970431327820e+02,2.757662197113037337e+02
4.592000000000000000e+03,1.775362853169441166e+02,1.835830205202102547e+02
4.593000000000000000e+03,1.750175203800201302e+02,8.157410075664520264e+02
4.594000000000000000e+03,1.675550634622573796e+02,1.495143934369087333e+02
4.595000000000000000e+03,1.892867471516132412e+02,2.381360805153846627e+02
4.596000000000000000e+03,2.217260318994522095e+02,1.444730047821998653e+02
4.597000000000000000e+03,2.040780050039291496e+02,2.379223668932914677e+02
4.598000000000000000e+03,2.009076916456222648e+02,1.960876717925071659e+02
4.599000000000000000e+03,1.880394270598888511e+02,2.576078679919243086e+02
4.600000000000000000e+03,1.977182403802871704e+02,2.384929988861084098e+02
4.601000000000000000e+03,1.917369586050510293e+02,1.503542708754539490e+02
4.602000000000000000e+03,1.828066792011260873e+02,5.128285568237304233e+02
4.603000000000000000e+03,1.904702581524848881e+02,2.568119341373443376e+02
4.604000000000000000e+03,1.750132425904274101e+02,2.275181857466697579e+02
4.605000000000000000e+03,1.619672147512436027e+02,3.374082925915718079e+02
4.606000000000000000e+03,1.644507212519645805e+02,1.456513846516609192e+02
4.607000000000000000e+03,1.807913243532180729e+02,3.140048926115035783e+02
4.608000000000000000e+03,1.687429744124412423e+02,1.998586394906043893e+02
4.609000000000000000e+03,1.780388851284980660e+02,1.634530307888984737e+02
4.610000000000000000e+03,1.708188342332840080e+02,1.745430760025978145e+02
4.611000000000000000e+03,1.616475080072879678e+02,1.641694191813468819e+02
4.612000000000000000e+03,1.818466489195823783e+02,1.508636178135871830e+02
4.613000000000000000e+03,1.672351599395275059e+02,7.857795083999633334e+02
4.614000000000000000e+03,1.604645212560891991e+02,3.363346143126487959e+02
4.615000000000000000e+03,1.648908563971519357e+02,1.525046906828880253e+02
4.616000000000000000e+03,1.659063999652862549e+02,1.587806477665901070e+02
4.617000000000000000e+03,1.855856197953224296e+02,1.511376011967658997e+02
4.618000000000000000e+03,1.645226946830749455e+02,1.457686424136161918e+02
4.619000000000000000e+03,1.775415789842605534e+02,3.128961847543716317e+02
4.620000000000000000e+03,1.741715525865554923e+02,1.557078618764877262e+02
4.621000000000000000e+03,1.600638133108615762e+02,1.623729133605957031e+02
4.622000000000000000e+03,1.801799768567085209e+02,1.478099999785423222e+02
4.623000000000000000e+03,1.640242113828659001e+02,2.219185450553894157e+02
4.624000000000000000e+03,1.678510621786117554e+02,1.454295571446418762e+02
4.625000000000000000e+03,1.789666166782379264e+02,2.182064055085182304e+02
4.626000000000000000e+03,1.843869860649109000e+02,1.456122522950172424e+02
4.627000000000000000e+03,1.719639873147010860e+02,3.147830520510673296e+02
4.628000000000000000e+03,1.812492174565792027e+02,1.855824559211731071e+02
4.629000000000000000e+03,1.640067812442779598e+02,1.506386469364166203e+02
4.630000000000000000e+03,1.696277231693267709e+02,1.459479526042938176e+02
4.631000000000000000e+03,1.711710986137390194e+02,1.814492513537406921e+02
4.632000000000000000e+03,1.653656356215477103e+02,2.287072224497795219e+02
4.633000000000000000e+03,1.554775587797165031e+02,1.536426558256149235e+02
4.634000000000000000e+03,1.902743664383888245e+02,1.451920815467834416e+02
4.635000000000000000e+03,1.717432812690734920e+02,3.175106921911239510e+02
4.636000000000000000e+03,1.693291591882705802e+02,1.495207618236541691e+02
4.637000000000000000e+03,1.554748394846916142e+02,2.026417491078376827e+02
4.638000000000000000e+03,1.752206835865974313e+02,4.165175547599792480e+02
4.639000000000000000e+03,1.668303836405277139e+02,1.563324078679084721e+02
4.640000000000000000e+03,1.855871218293905258e+02,1.519574934482574520e+02
4.641000000000000000e+03,1.647945338606834298e+02,1.829072297096252555e+02
4.642000000000000000e+03,1.659393756151199284e+02,1.911827359318733102e+02
4.643000000000000000e+03,1.809012745976448002e+02,1.470673744797706490e+02
4.644000000000000000e+03,1.697326543211937064e+02,2.396206299543380851e+02
4.645000000000000000e+03,1.779542143583297786e+02,1.516225120544433480e+02
4.646000000000000000e+03,1.632722293376922664e+02,1.474046109795570487e+02
4.647000000000000000e+03,1.808254832029342651e+02,1.486183724522590524e+02
4.648000000000000000e+03,1.717245945215225333e+02,2.133836656212806702e+02
4.649000000000000000e+03,1.834329896211624202e+02,1.478948269486427307e+02
4.650000000000000000e+03,1.686066945433616695e+02,1.454691289782523995e+02
4.651000000000000000e+03,1.701955308437347298e+02,1.916384836554527169e+02
4.652000000000000000e+03,1.736697759151458627e+02,1.747368939876556340e+02
4.653000000000000000e+03,1.703762629747390633e+02,2.271545059323310909e+02
4.654000000000000000e+03,1.810300577759742851e+02,1.898768022656440735e+02
4.655000000000000000e+03,1.704764340162277279e+02,1.487299440741539058e+02
4.656000000000000000e+03,1.680371170401573124e+02,1.575787526249885673e+02
4.657000000000000000e+03,1.700009950637817440e+02,1.845694400191306954e+02
4.658000000000000000e+03,1.646121532082557621e+02,4.976881157159805298e+02
4.659000000000000000e+03,1.717377222836017552e+02,1.525640444636345023e+02
4.660000000000000000e+03,1.720271733939647731e+02,2.092335392475128231e+02
4.661000000000000000e+03,1.552230088651180324e+02,3.719049957871437186e+02
4.662000000000000000e+03,1.625646252930164337e+02,1.758113332867622489e+02
4.663000000000000000e+03,1.740285077214240914e+02,2.147329341530799809e+02
4.664000000000000000e+03,1.720174914598464966e+02,3.267853166937828178e+02
4.665000000000000000e+03,1.764350457966327781e+02,2.113395154953003043e+02
4.666000000000000000e+03,1.676271054267883187e+02,2.186042170763015804e+02
4.667000000000000000e+03,1.696794807374477330e+02,1.513847724556922856e+02
4.668000000000000000e+03,1.707534299850463810e+02,1.845346711754799003e+02
4.669000000000000000e+03,1.667856664299964962e+02,1.897506185293197518e+02
4.670000000000000000e+03,1.751661367654800472e+02,1.452704810023307687e+02
4.671000000000000000e+03,1.693106127142906132e+02,2.276762810707092228e+02
4.672000000000000000e+03,1.635711483776569253e+02,1.627793086051941032e+02
4.673000000000000000e+03,1.666263990879058952e+02,1.545785581469535828e+02
4.674000000000000000e+03,1.636249280691146737e+02,1.583118226408958549e+02
4.675000000000000000e+03,1.667673664212226754e+02,1.491564693331718559e+02
4.676000000000000000e+03,1.591789386749267692e+02,3.782859656095504874e+02
4.677000000000000000e+03,1.615434825539588815e+02,1.950074713826179504e+02
4.678000000000000000e+03,1.580916214227676448e+02,5.780297245979309082e+02
4.679000000000000000e+03,1.789670998096466121e+02,6.188298533678055264e+02
4.680000000000000000e+03,1.885219999790191707e+02,1.522049041748046818e+02
4.681000000000000000e+03,1.737303631007671356e+02,1.539649758934974670e+02
4.682000000000000000e+03,1.607220432341098899e+02,2.362363868594169674e+02
4.683000000000000000e+03,1.631360698938369751e+02,1.902033509492874259e+02
4.684000000000000000e+03,1.655303122639656124e+02,1.557767093539237919e+02
4.685000000000000000e+03,1.696593005776405221e+02,1.587665799260139465e+02
4.686000000000000000e+03,1.716106158852577153e+02,1.567655195116996651e+02
4.687000000000000000e+03,1.689107880353927555e+02,3.865134094476699715e+02
4.688000000000000000e+03,1.772424380302429086e+02,1.453171781182289237e+02
4.689000000000000000e+03,1.754054277896881047e+02,1.580203431248664856e+02
4.690000000000000000e+03,1.642382111310958805e+02,1.684826282978057748e+02
4.691000000000000000e+03,1.622047393441200143e+02,2.890540762305259932e+02
4.692000000000000000e+03,1.658303770661354122e+02,1.452482667565345764e+02
4.693000000000000000e+03,1.732970833897590524e+02,1.955815039277076721e+02
4.694000000000000000e+03,1.664952306330204124e+02,1.534927847623825130e+02
4.695000000000000000e+03,1.764426388144493103e+02,1.679714522838592643e+02
4.696000000000000000e+03,1.714229511559009609e+02,1.791637536644935551e+02
4.697000000000000000e+03,1.688505644500255585e+02,1.611739241003990060e+02
4.698000000000000000e+03,1.732921286940574532e+02,2.864762016415596122e+02
4.699000000000000000e+03,1.761673778891563416e+02,1.581389980673789921e+02
4.700000000000000000e+03,1.685473069071769601e+02,5.572006937265396118e+02
4.701000000000000000e+03,1.787344338774681205e+02,1.507855165123939400e+02
4.702000000000000000e+03,1.633446900963783150e+02,2.261392031788826102e+02
4.703000000000000000e+03,1.769631970286369267e+02,1.960049353003501835e+02
4.704000000000000000e+03,1.764351053714752311e+02,1.681053053498268071e+02
4.705000000000000000e+03,1.731666198492050057e+02,1.527264100313186646e+02
4.706000000000000000e+03,1.712923946797847634e+02,3.969515401482582320e+02
4.707000000000000000e+03,1.690975389599799996e+02,1.540804633021354562e+02
4.708000000000000000e+03,1.734314096331596318e+02,2.458966638565063363e+02
4.709000000000000000e+03,1.799779111027717704e+02,1.509255028009414730e+02
4.710000000000000000e+03,1.692120352745056096e+02,1.774869023919105473e+02
4.711000000000000000e+03,1.735180623531341553e+02,1.475839350342750436e+02
4.712000000000000000e+03,1.809806729614734593e+02,2.584268438100814933e+02
4.713000000000000000e+03,1.594799094855785313e+02,5.369769740462303389e+02
4.714000000000000000e+03,1.693209684491157532e+02,1.454674770236015320e+02
4.715000000000000000e+03,1.699439793705940360e+02,1.455232726931571960e+02
4.716000000000000000e+03,1.711352359294891414e+02,1.456495628714561406e+02
4.717000000000000000e+03,1.709336323738098145e+02,1.879748224258422908e+02
4.718000000000000000e+03,1.759852659761905613e+02,1.656953646779060421e+02
4.719000000000000000e+03,1.814873684048652649e+02,2.023756372213363761e+02
4.720000000000000000e+03,1.757056610703468209e+02,2.395056859612464848e+02
4.721000000000000000e+03,1.699522318243980408e+02,2.088490932703018075e+02
4.722000000000000000e+03,1.801050758123397770e+02,1.542073733329772836e+02
4.723000000000000000e+03,1.873619588375091496e+02,1.491414276957511902e+02
4.724000000000000000e+03,1.830684379339218140e+02,2.543272571206092891e+02
4.725000000000000000e+03,1.757487940311431771e+02,1.824826713204383850e+02
4.726000000000000000e+03,1.650735306143760681e+02,1.617127402901649589e+02
4.727000000000000000e+03,1.695990715503692741e+02,3.613707493066787606e+02
4.728000000000000000e+03,1.780492068290710392e+02,1.518087419152259940e+02
4.729000000000000000e+03,1.659260205030441284e+02,1.470448772907257080e+02
4.730000000000000000e+03,1.637733689606189671e+02,4.915156892776489030e+02
4.731000000000000000e+03,1.668723217010497990e+02,1.522444741368293819e+02
4.732000000000000000e+03,1.556838965535163766e+02,1.779269912958145028e+02
4.733000000000000000e+03,1.692472175836563224e+02,1.968080247879028377e+02
4.734000000000000000e+03,1.712372835457325095e+02,2.482472560882568473e+02
4.735000000000000000e+03,1.673260065078735295e+02,1.967061579108238334e+02
4.736000000000000000e+03,1.659416434109211025e+02,1.590832879662513619e+02
4.737000000000000000e+03,1.671753716647625083e+02,1.628410299181938115e+02
4.738000000000000000e+03,1.748503759741783199e+02,1.859344255089759770e+02
4.739000000000000000e+03,1.638416471242904606e+02,1.461353787541389408e+02
4.740000000000000000e+03,1.873023793458938542e+02,2.174233638644218445e+02
4.741000000000000000e+03,1.746615162730217037e+02,1.476237143158912772e+02
4.742000000000000000e+03,1.740073825359344539e+02,1.745859137892722970e+02
4.743000000000000000e+03,1.723342416048049870e+02,1.584955727696418819e+02
4.744000000000000000e+03,1.750316447496414298e+02,1.444268917679786739e+02
4.745000000000000000e+03,1.726751036167144662e+02,1.461945278286933956e+02
4.746000000000000000e+03,1.798113806247711182e+02,1.464851939201354867e+02
4.747000000000000000e+03,1.743497341156005973e+02,1.570041290879249516e+02
4.748000000000000000e+03,1.651346320271491948e+02,2.285948289394378605e+02
4.749000000000000000e+03,1.783951385200023765e+02,1.854801230907440299e+02
4.750000000000000000e+03,1.695658887743949776e+02,1.751930449604988098e+02
4.751000000000000000e+03,1.646848184585571175e+02,2.910091240882873649e+02
4.752000000000000000e+03,1.845755424261093083e+02,1.914273144364356938e+02
4.753000000000000000e+03,1.737768544316291752e+02,1.760860637903213615e+02
4.754000000000000000e+03,1.758392054557800179e+02,2.435066531419753915e+02
4.755000000000000000e+03,1.780663352966308537e+02,1.450098996043205375e+02
4.756000000000000000e+03,1.656397083878517265e+02,1.787933187007903939e+02
4.757000000000000000e+03,1.705284744024276620e+02,1.862337759375572261e+02
4.758000000000000000e+03,1.752543020486831722e+02,1.684582159042358285e+02
4.759000000000000000e+03,1.701195272922515755e+02,1.517144907593727226e+02
4.760000000000000000e+03,1.538069368481636161e+02,1.905548118233680839e+02
4.761000000000000000e+03,1.659515042483806724e+02,1.716736514925956669e+02
4.762000000000000000e+03,1.638097913444042319e+02,1.460003620982170105e+02
4.763000000000000000e+03,1.699810571551323051e+02,2.942614715933799516e+02
4.764000000000000000e+03,1.646559371948242188e+02,1.454380533695220947e+02
4.765000000000000000e+03,1.696555756807327384e+02,1.566793319106101876e+02
4.766000000000000000e+03,1.706947809219360295e+02,1.543214677453041190e+02
