4.488000000000000000e+03,1.499999406397342625e+02,1.402933830440044289e+02
4.489000000000000000e+03,1.500381342291831857e+02,1.186820567309856358e+02
4.490000000000000000e+03,1.550198011517524606e+02,1.154257507622241974e+02
4.491000000000000000e+03,1.680827350616455078e+02,1.161101138204336110e+02
4.492000000000000000e+03,1.498782002538442555e+02,1.149969604253768978e+02
4.493000000000000000e+03,1.576255852341651860e+02,1.227079468488693266e+02
4.494000000000000000e+03,1.585534353137016410e+02,1.145632570147514286e+02
4.495000000000000000e+03,1.553668651342391911e+02,1.213939434766769381e+02
4.496000000000000000e+03,1.643008246421813965e+02,1.393919747292995339e+02
4.497000000000000000e+03,1.635699312627315578e+02,2.099920463144779319e+02
4.498000000000000000e+03,1.459016192376613503e+02,1.304735935211181754e+02
4.499000000000000000e+03,1.519261047363281136e+02,1.180976495504379216e+02
4.500000000000000000e+03,1.478796120762825126e+02,1.583168953299522457e+02
4.501000000000000000e+03,1.691558631122112217e+02,1.445573738455772457e+02
4.502000000000000000e+03,1.427634000480175018e+02,1.752415692061185837e+02
4.503000000000000000e+03,1.655939371228218135e+02,3.036860556464642400e+02
4.504000000000000000e+03,1.585827416539192143e+02,1.388892485678196067e+02
4.505000000000000000e+03,1.470693058013916072e+02,2.271973389074206295e+02
4.506000000000000000e+03,1.655906680464744625e+02,1.604320504248142356e+02
4.507000000000000000e+03,1.573003788232803402e+02,1.169929863274097386e+02
4.508000000000000000e+03,1.560447137951850891e+02,1.768644656077027264e+02
4.509000000000000000e+03,1.454018565058708248e+02,1.158851222336292324e+02
4.510000000000000000e+03,1.552931039094924870e+02,2.078438559532165471e+02
4.511000000000000000e+03,1.495356051445007211e+02,1.851544365569949093e+02
4.512000000000000000e+03,1.562076379895210323e+02,5.457577843904495012e+02
4.513000000000000000e+03,1.562900038480758553e+02,2.349911981329321975e+02
4.514000000000000000e+03,1.625896799325942936e+02,1.267223566651344271e+02
4.515000000000000000e+03,1.560226709485054073e+02,2.152720462799072152e+02
4.516000000000000000e+03,1.682673467636108455e+02,1.484482523620128518e+02
4.517000000000000000e+03,1.541459105610847473e+02,1.375937392443418616e+02
4.518000000000000000e+03,1.451290196418762264e+02,2.718747349184006339e+02
4.519000000000000000e+03,1.542805175781250000e+02,6.393262743880972039e+02
4.520000000000000000e+03,1.628023795008659249e+02,2.787445928454399109e+02
4.521000000000000000e+03,1.648370632171630916e+02,4.075966393470764046e+02
4.522000000000000000e+03,1.607554045677185002e+02,5.186700670242310025e+02
4.523000000000000000e+03,1.683219617366790715e+02,1.144864173471927700e+02
4.524000000000000000e+03,1.584921781182289067e+02,3.056263941107317805e+02
4.525000000000000000e+03,1.524875724911689758e+02,2.008115886673331261e+02
4.526000000000000000e+03,1.538015103608369714e+02,2.632055434703826791e+02
4.527000000000000000e+03,1.615696069121360665e+02,3.427890481472015267e+02
4.528000000000000000e+03,1.595466203212737923e+02,1.850436329916119576e+02
4.529000000000000000e+03,1.567653133809566555e+02,2.248930622592568511e+02
4.530000000000000000e+03,1.578944742918014583e+02,2.456237908959388676e+02
4.531000000000000000e+03,1.613295621395110970e+02,1.822107454240322113e+02
4.532000000000000000e+03,1.463994732022285348e+02,2.048992622613906747e+02
4.533000000000000000e+03,1.627519364714622441e+02,5.357130553686990879e+02
4.534000000000000000e+03,1.535797828137874603e+02,1.168523913711309490e+02
4.535000000000000000e+03,1.364430911302566471e+02,1.567476851701736393e+02
4.536000000000000000e+03,1.610281495571136361e+02,1.838075647629797515e+02
4.537000000000000000e+03,1.558282620429992562e+02,2.742766172409057504e+02
4.538000000000000000e+03,1.479305983781814575e+02,1.149816639304161043e+02
4.539000000000000000e+03,1.534006533443927651e+02,1.181198211014270782e+02
4.540000000000000000e+03,1.513463017523288840e+02,1.863813017606735229e+02
4.541000000000000000e+03,1.651307233095168954e+02,1.403291354075074082e+02
4.542000000000000000e+03,1.729280167460441646e+02,2.218630426287651005e+02
4.543000000000000000e+03,1.503960966289043313e+02,1.548977710247039852e+02
4.544000000000000000e+03,1.574886088371276855e+02,1.142805252075195312e+02
4.545000000000000000e+03,1.534864356875419560e+02,1.453720899373292923e+02
4.546000000000000000e+03,1.479645611763000375e+02,1.444699381887912750e+02
4.547000000000000000e+03,1.604883112192154044e+02,1.197390359222888918e+02
4.548000000000000000e+03,1.712667750716209412e+02,1.380387718260288352e+02
4.549000000000000000e+03,1.540535570979118347e+02,1.503477135285735073e+02
4.550000000000000000e+03,1.579800859332084713e+02,2.542612813472747746e+02
4.551000000000000000e+03,1.613267211914062500e+02,1.476384943485259953e+02
4.552000000000000000e+03,1.522911946415901241e+02,1.352317271530628204e+02
4.553000000000000000e+03,1.457998637199401912e+02,1.917881086692214012e+02
4.554000000000000000e+03,1.470245383501052743e+02,5.075059481978416329e+02
4.555000000000000000e+03,1.642265445291996002e+02,1.194671728312969208e+02
4.556000000000000000e+03,1.512512647628784066e+02,1.282622968137264365e+02
4.557000000000000000e+03,1.587266901016235465e+02,3.892277984023094177e+02
4.558000000000000000e+03,1.644455464720726070e+02,1.415057061344385261e+02
4.559000000000000000e+03,1.568615676403045711e+02,2.606743785500526656e+02
4.560000000000000000e+03,1.528248049736022836e+02,3.900346443176269418e+02
4.561000000000000000e+03,1.510754490971565360e+02,1.181250434219837189e+02
4.562000000000000000e+03,1.661680408686399346e+02,2.135601420760154667e+02
4.563000000000000000e+03,1.693231660604477042e+02,1.942611176013946590e+02
4.564000000000000000e+03,1.510538508892059326e+02,1.495178507119417191e+02
4.565000000000000000e+03,1.472717952251434212e+02,1.148358955323696193e+02
4.566000000000000000e+03,1.563577574014663583e+02,1.421442622393369675e+02
4.567000000000000000e+03,1.617674180269241333e+02,2.130073566198348942e+02
4.568000000000000000e+03,1.456474489808082637e+02,1.163899433374404850e+02
4.569000000000000000e+03,1.684761363625526371e+02,1.537862881809473095e+02
4.570000000000000000e+03,1.668648343086242676e+02,2.108387186795472985e+02
4.571000000000000000e+03,1.595248625278472900e+02,1.148061605393886566e+02
4.572000000000000000e+03,1.492900799751281795e+02,1.795007823467254582e+02
4.573000000000000000e+03,1.593783907771110648e+02,1.163863812148570958e+02
4.574000000000000000e+03,1.631170077741145974e+02,3.198776001423597108e+02
4.575000000000000000e+03,1.680521480679512081e+02,5.152590852975845337e+02
4.576000000000000000e+03,1.526656125903129464e+02,2.444897914648055917e+02
4.577000000000000000e+03,1.587536220550537109e+02,1.146215788304805727e+02
4.578000000000000000e+03,1.604361202538013345e+02,1.199295541644096375e+02
4.579000000000000000e+03,1.576943384885788078e+02,1.271072777986526461e+02
4.580000000000000000e+03,1.388385278701782113e+02,1.271368339270353260e+02
4.581000000000000000e+03,1.577600937604904061e+02,3.955572194099426042e+02
4.582000000000000000e+03,1.636147525548934993e+02,1.519175536990165654e+02
4.583000000000000000e+03,1.590508566379547233e+02,1.149887008696794481e+02
4.584000000000000000e+03,1.466688440918922538e+02,1.187417560458183345e+02
4.585000000000000000e+03,1.489635172367096061e+02,6.167557042120024562e+02
4.586000000000000000e+03,1.705729357421398049e+02,1.194761808812618256e+02
4.587000000000000000e+03,1.595032802224159241e+02,1.917330055117607230e+02
4.588000000000000000e+03,1.493562369525432700e+02,2.259617278333753347e+02
4.589000000000000000e+03,1.625550416350364742e+02,1.485033526182174626e+02
4.590000000000000000e+03,1.560227914214134159e+02,4.921125487362966169e+02
4.591000000000000000e+03,1.561781798481941337e+02,1.833951820373535213e+02
4.592000000000000000e+03,1.537944173157215175e+02,1.236798773914575520e+02
4.593000000000000000e+03,1.537480487108230705e+02,1.794467445939779395e+02
4.594000000000000000e+03,1.496480482816696167e+02,1.399021500855684224e+02
4.595000000000000000e+03,1.586417930722236633e+02,2.320023247756063824e+02
4.596000000000000000e+03,1.584514803707599526e+02,1.154787158966064453e+02
4.597000000000000000e+03,1.402909943878650552e+02,3.492153624653816451e+02
4.598000000000000000e+03,1.789186355352401847e+02,1.198829738616943388e+02
4.599000000000000000e+03,1.590762606501579342e+02,1.961313647687435093e+02
4.600000000000000000e+03,1.489045996904373226e+02,3.676143923595547562e+02
4.601000000000000000e+03,1.629381041646003609e+02,1.139140889883041439e+02
4.602000000000000000e+03,1.603602595925331116e+02,2.015775117009878272e+02
4.603000000000000000e+03,1.434912482619285470e+02,1.158693922370672169e+02
4.604000000000000000e+03,1.563031040430068970e+02,1.919171083092689400e+02
4.605000000000000000e+03,1.440511586546898002e+02,1.144937899112701416e+02
4.606000000000000000e+03,1.597853602409362850e+02,1.328301135659217778e+02
4.607000000000000000e+03,1.568652357399463710e+02,1.947246411085128841e+02
4.608000000000000000e+03,1.558379065096378326e+02,2.873654647886752969e+02
4.609000000000000000e+03,1.543437359631061554e+02,4.860154599189758073e+02
4.610000000000000000e+03,1.695840328633785248e+02,3.837291015624999773e+02
4.611000000000000000e+03,1.450197363615035897e+02,1.427564402967691422e+02
4.612000000000000000e+03,1.488212863266467991e+02,2.379229734309017772e+02
4.613000000000000000e+03,1.626335109353065604e+02,1.408896825730800515e+02
4.614000000000000000e+03,1.412259421288967189e+02,1.142753599345683995e+02
4.615000000000000000e+03,1.580886232376098519e+02,1.471155296862125397e+02
4.616000000000000000e+03,1.411791944980621452e+02,2.549579022265970707e+02
4.617000000000000000e+03,1.525393396496772880e+02,1.720108357757329998e+02
4.618000000000000000e+03,1.503038507342338619e+02,2.437992243893444595e+02
4.619000000000000000e+03,1.582410518586635533e+02,1.153706229060888262e+02
4.620000000000000000e+03,1.522230871737003213e+02,1.808744918562471753e+02
4.621000000000000000e+03,1.594839463591575566e+02,1.362651421815156993e+02
4.622000000000000000e+03,1.491449973195791188e+02,1.866558930292725620e+02
4.623000000000000000e+03,1.615725158572196847e+02,2.383351366713642960e+02
4.624000000000000000e+03,1.541743825852871055e+02,2.595180727839469910e+02
4.625000000000000000e+03,1.463289144158363229e+02,1.152778148531913729e+02
4.626000000000000000e+03,1.582720196008682194e+02,2.786354802012443770e+02
4.627000000000000000e+03,1.543523514151573295e+02,3.274948488870635401e+02
4.628000000000000000e+03,1.482096544504165649e+02,3.157876923181116808e+02
4.629000000000000000e+03,1.723099267721176204e+02,3.387234023213386536e+02
4.630000000000000000e+03,1.499852034807205143e+02,1.637655205994844323e+02
4.631000000000000000e+03,1.598457438707351628e+02,3.224745016455650557e+02
4.632000000000000000e+03,1.614453171312808877e+02,1.318036169379949456e+02
4.633000000000000000e+03,1.684778095126152095e+02,1.163447320610284805e+02
4.634000000000000000e+03,1.504283910036087093e+02,1.367630545616149789e+02
4.635000000000000000e+03,1.595067604064941520e+02,1.335851288557052499e+02
4.636000000000000000e+03,1.763529036521911735e+02,1.452610637426376456e+02
4.637000000000000000e+03,1.708153780102729797e+02,1.944831642627715951e+02
4.638000000000000000e+03,1.436568242877721673e+02,1.262189784586429653e+02
4.639000000000000000e+03,1.582080072522163334e+02,1.289510238170623779e+02
4.640000000000000000e+03,1.516825696945190316e+02,2.565383219994604360e+02
4.641000000000000000e+03,1.589682748198509330e+02,1.718255195975303593e+02
4.642000000000000000e+03,1.572353001594543400e+02,1.141794202208518954e+02
4.643000000000000000e+03,1.638343572854995784e+02,2.008659609869122562e+02
4.644000000000000000e+03,1.502753232955932674e+02,2.803044173516333331e+02
4.645000000000000000e+03,1.583923844337463436e+02,1.176254554986953735e+02
4.646000000000000000e+03,1.489424533605575505e+02,6.401132418036461331e+02
4.647000000000000000e+03,1.499767703175544682e+02,1.142907619118690548e+02
4.648000000000000000e+03,1.633215930819511357e+02,1.723334464490413609e+02
4.649000000000000000e+03,1.709821565151214600e+02,5.461282884560525872e+02
4.650000000000000000e+03,1.757938946843147221e+02,1.901104929685592708e+02
4.651000000000000000e+03,1.426560570061206761e+02,1.365018835365772247e+02
4.652000000000000000e+03,1.731471238374710140e+02,4.771112459421157723e+02
4.653000000000000000e+03,1.443842683434486389e+02,1.183586277544498415e+02
4.654000000000000000e+03,1.488620858430862484e+02,1.610050501175224724e+02
4.655000000000000000e+03,1.563636053323745614e+02,1.241481273740530042e+02
4.656000000000000000e+03,1.431583503663540000e+02,2.377335107684135380e+02
4.657000000000000000e+03,1.481908374428749084e+02,3.273587974548339616e+02
4.658000000000000000e+03,1.675644905686378365e+02,2.185405200123786926e+02
4.659000000000000000e+03,1.602144466042518616e+02,3.960297380089759827e+02
4.660000000000000000e+03,1.519953114211559182e+02,1.194982319682836476e+02
4.661000000000000000e+03,1.622184215545654240e+02,1.778281346678733712e+02
4.662000000000000000e+03,1.647374161243438664e+02,1.234175258070230541e+02
4.663000000000000000e+03,1.617752228260040397e+02,4.492462168365717048e+02
4.664000000000000000e+03,1.554159208238124847e+02,1.656580520212650356e+02
4.665000000000000000e+03,1.553034089207649231e+02,1.153058313786983433e+02
4.666000000000000000e+03,1.603054996728897095e+02,1.248231858670711460e+02
4.667000000000000000e+03,1.616970392823219242e+02,1.210404354393482151e+02
4.668000000000000000e+03,1.515544256031513157e+02,1.229753817796707125e+02
4.669000000000000000e+03,1.576453814744949398e+02,1.964903347969055289e+02
4.670000000000000000e+03,1.592113740801811161e+02,1.634946044385433197e+02
4.671000000000000000e+03,1.386194003343582040e+02,1.805585944056510925e+02
4.672000000000000000e+03,1.552540782928466854e+02,8.397030461281538010e+02
4.673000000000000000e+03,1.449933352351188773e+02,1.699921610176563149e+02
4.674000000000000000e+03,1.614916508853435460e+02,1.337326516568660679e+02
4.675000000000000000e+03,1.621213802695274353e+02,2.012122121810913029e+02
4.676000000000000000e+03,1.498164914309978428e+02,1.546744461119174900e+02
4.677000000000000000e+03,1.741554269075393790e+02,1.664960815541446095e+02
4.678000000000000000e+03,1.550502833187580052e+02,2.721025946736335754e+02
4.679000000000000000e+03,1.451714180588722343e+02,1.264462819278240175e+02
4.680000000000000000e+03,1.571216150283813420e+02,1.251505871117115021e+02
4.681000000000000000e+03,1.474569436371326390e+02,1.302431698590517044e+02
4.682000000000000000e+03,1.723668968200683480e+02,1.284172733306884879e+02
4.683000000000000000e+03,1.583607659816742057e+02,1.769185821533203011e+02
4.684000000000000000e+03,1.652019412994384879e+02,3.951242398142814523e+02
4.685000000000000000e+03,1.782165897488594055e+02,1.225466074764728575e+02
4.686000000000000000e+03,1.474901766180992126e+02,1.152382267445325823e+02
4.687000000000000000e+03,1.649141266107559147e+02,3.323551504556089640e+02
4.688000000000000000e+03,1.464600834012031498e+02,9.336151563405990146e+02
4.689000000000000000e+03,1.594380644381046181e+02,3.520946592926978838e+02
4.690000000000000000e+03,1.463999242663383598e+02,1.652910965502262002e+02
4.691000000000000000e+03,1.394423332333564645e+02,1.139212458670139370e+02
4.692000000000000000e+03,1.711869124531745854e+02,1.368216594398021755e+02
4.693000000000000000e+03,1.494913537263870182e+02,3.595177957981824761e+02
4.694000000000000000e+03,1.693334866046905631e+02,1.250552190333604869e+02
4.695000000000000000e+03,1.447470662951469365e+02,1.650156602591276283e+02
4.696000000000000000e+03,1.573266106367111092e+02,2.675707263112068404e+02
4.697000000000000000e+03,1.657016534090042228e+02,2.195964540295302925e+02
4.698000000000000000e+03,1.465515029847621804e+02,2.248778483703732434e+02
4.699000000000000000e+03,1.551946997642517090e+02,1.140675595879554720e+02
