4.665000000000000000e+03,1.699821651339530888e+02,1.362669901251792908e+02
4.666000000000000000e+03,1.743215856552124023e+02,1.314694082260131722e+02
4.667000000000000000e+03,1.720732559025287571e+02,2.371855240270495528e+02
4.668000000000000000e+03,1.855552537262439614e+02,1.369514509677887020e+02
4.669000000000000000e+03,1.870732127308845634e+02,1.552544707536697501e+02
4.670000000000000000e+03,1.787277631640434379e+02,1.590470542311668396e+02
4.671000000000000000e+03,1.803012699723243770e+02,2.182076227188110238e+02
4.672000000000000000e+03,1.710114744782447929e+02,2.379140937566757259e+02
4.673000000000000000e+03,1.722458875596523171e+02,1.325876267045736370e+02
4.674000000000000000e+03,1.875475816309452171e+02,2.294354948401451111e+02
4.675000000000000000e+03,1.694325661540031547e+02,1.314483251228928680e+02
4.676000000000000000e+03,1.807136475980281887e+02,1.465785465717315788e+02
4.677000000000000000e+03,1.824951272666454258e+02,1.366260353326797485e+02
4.678000000000000000e+03,1.656630324900150413e+02,1.482341464772820530e+02
4.679000000000000000e+03,1.671267132341861839e+02,1.421164793804287854e+02
4.680000000000000000e+03,1.885023171514272633e+02,1.364797796666622105e+02
4.681000000000000000e+03,1.670380089998245126e+02,1.355553944587707633e+02
4.682000000000000000e+03,1.881276184916496277e+02,1.573590221583843345e+02
4.683000000000000000e+03,1.769799643099308071e+02,2.038259919106960183e+02
4.684000000000000000e+03,1.737958974242210388e+02,2.094780457600951138e+02
4.685000000000000000e+03,1.783862015843391475e+02,1.764074346423149109e+02
4.686000000000000000e+03,1.729071216523647365e+02,1.739279350280761776e+02
4.687000000000000000e+03,1.784935096144676265e+02,3.633553511500358582e+02
4.688000000000000000e+03,1.704118658363819065e+02,1.482002614930271989e+02
4.689000000000000000e+03,1.873052283763885555e+02,1.395572363495826664e+02
4.690000000000000000e+03,1.746460239768028373e+02,2.182419992119073981e+02
4.691000000000000000e+03,1.819006407499313411e+02,2.113880226165056229e+02
4.692000000000000000e+03,1.837050574064254818e+02,1.324186393529176655e+02
4.693000000000000000e+03,1.758413749098777714e+02,1.683845832519233170e+02
4.694000000000000000e+03,1.820229047894477787e+02,1.316154838949441910e+02
4.695000000000000000e+03,1.760074587166309357e+02,1.314723420456051883e+02
4.696000000000000000e+03,1.692455410003662166e+02,1.646432666733861083e+02
4.697000000000000000e+03,1.794948385119438115e+02,1.761303452968597298e+02
4.698000000000000000e+03,1.746906899690628165e+02,7.268914442062377930e+02
4.699000000000000000e+03,1.780715922951698360e+02,1.307925466179847831e+02
4.700000000000000000e+03,1.718313047885894775e+02,3.528538740396499520e+02
4.701000000000000000e+03,1.748353255748748722e+02,1.343963917464017754e+02
4.702000000000000000e+03,1.850956560969352722e+02,2.158987454339861927e+02
4.703000000000000000e+03,1.845379428148269767e+02,1.311905870258808022e+02
4.704000000000000000e+03,1.758965350270271415e+02,3.919769805520772934e+02
4.705000000000000000e+03,1.893172674477100372e+02,1.436184404850006047e+02
4.706000000000000000e+03,1.787001197218895072e+02,1.321206468611955529e+02
4.707000000000000000e+03,1.844583538711071071e+02,2.142373190343379861e+02
4.708000000000000000e+03,1.787800269246101266e+02,1.431469751119613534e+02
4.709000000000000000e+03,1.783798645138740540e+02,2.035746626973152047e+02
4.710000000000000000e+03,1.834562010526657048e+02,1.323093659281730652e+02
4.711000000000000000e+03,1.819556054592132455e+02,2.435082399666309243e+02
4.712000000000000000e+03,1.761524633407592830e+02,1.456748104274273032e+02
4.713000000000000000e+03,1.873193419098853951e+02,3.211081511735916365e+02
4.714000000000000000e+03,1.711490278959274178e+02,1.327118903487920818e+02
4.715000000000000000e+03,1.712768555045127812e+02,1.665719744145870322e+02
4.716000000000000000e+03,1.881226468682289124e+02,1.319820676565170174e+02
4.717000000000000000e+03,1.663229065537452698e+02,2.506977937102317924e+02
4.718000000000000000e+03,1.727899914741516056e+02,2.454745812118053436e+02
4.719000000000000000e+03,1.785267957687377987e+02,1.318468500524759293e+02
4.720000000000000000e+03,1.837190098613500595e+02,1.737095780432224217e+02
4.721000000000000000e+03,1.742298412561416683e+02,1.766992437124252433e+02
4.722000000000000000e+03,1.748330310344695988e+02,1.792654413580894470e+02
4.723000000000000000e+03,1.772432645559310913e+02,1.678921859443187827e+02
4.724000000000000000e+03,1.841020830392837411e+02,1.633441374182701225e+02
4.725000000000000000e+03,1.797537260115146580e+02,1.667654659450054169e+02
4.726000000000000000e+03,1.790279763936996460e+02,4.268506876349449044e+02
4.727000000000000000e+03,1.827352189540862923e+02,1.350453517317772025e+02
4.728000000000000000e+03,1.737087893962860221e+02,1.689767058819532508e+02
4.729000000000000000e+03,1.743543169140815792e+02,1.403035185560584068e+02
4.730000000000000000e+03,1.876045499086380062e+02,1.930747995018959102e+02
4.731000000000000000e+03,1.742631302833557072e+02,2.732036062955856437e+02
4.732000000000000000e+03,1.902075168967247123e+02,1.619283437848091012e+02
4.733000000000000000e+03,1.725738209128379879e+02,1.566626208782195988e+02
4.734000000000000000e+03,1.734084763407707328e+02,1.463210648030042762e+02
4.735000000000000000e+03,1.842904035627842063e+02,1.512984956979751701e+02
4.736000000000000000e+03,1.796027562975883427e+02,2.008712541013956070e+02
4.737000000000000000e+03,1.932075593709945736e+02,2.908954458773135912e+02
4.738000000000000000e+03,1.771819956839084682e+02,1.414735669910907632e+02
4.739000000000000000e+03,1.739894115447997933e+02,1.730378520101308766e+02
4.740000000000000000e+03,1.772339945554733163e+02,4.608248586714267958e+02
4.741000000000000000e+03,1.784753077864646968e+02,1.416131518840789738e+02
4.742000000000000000e+03,1.674869837403297481e+02,1.379776092112064418e+02
4.743000000000000000e+03,1.858021634399891013e+02,1.602122900635004044e+02
4.744000000000000000e+03,1.796389993906021232e+02,3.810590563118457794e+02
4.745000000000000000e+03,1.886473215699195976e+02,3.212627757072448844e+02
4.746000000000000000e+03,1.804399461746215820e+02,1.553181856602430457e+02
4.747000000000000000e+03,1.851846334457397347e+02,1.422375378847122249e+02
4.748000000000000000e+03,1.935331487655639648e+02,1.450207023054361457e+02
4.749000000000000000e+03,1.862931388258934078e+02,1.421074578762054443e+02
4.750000000000000000e+03,1.869500468134880009e+02,1.634969484090805167e+02
4.751000000000000000e+03,1.627891553759574776e+02,1.955165639638900643e+02
4.752000000000000000e+03,1.888336281776428223e+02,1.317192349076271114e+02
4.753000000000000000e+03,1.680801179856061935e+02,1.430580041170120182e+02
4.754000000000000000e+03,1.743006074190139714e+02,3.280034227430820692e+02
4.755000000000000000e+03,1.803263150751590729e+02,1.696765727207064742e+02
4.756000000000000000e+03,1.740544492840766964e+02,2.037368519306182861e+02
4.757000000000000000e+03,1.704897727966308594e+02,1.309458474874496403e+02
4.758000000000000000e+03,1.789693563699722176e+02,1.875061820328235740e+02
4.759000000000000000e+03,1.871319174885749703e+02,1.589818776056170577e+02
4.760000000000000000e+03,1.656405373215675354e+02,4.992517372578382719e+02
4.761000000000000000e+03,1.920752674698829594e+02,1.420815151035785675e+02
4.762000000000000000e+03,1.703204525947570858e+02,1.305784746110439301e+02
4.763000000000000000e+03,1.872946521759033089e+02,2.004873883575201035e+02
4.764000000000000000e+03,1.824618686437606812e+02,2.116184990331530571e+02
4.765000000000000000e+03,1.823091320872306937e+02,3.182591880589723701e+02
4.766000000000000000e+03,1.763327940583229179e+02,1.320045592755079156e+02
4.767000000000000000e+03,1.770797309696674233e+02,2.261945835873484612e+02
4.768000000000000000e+03,1.888001835942268372e+02,1.335561486005782967e+02
4.769000000000000000e+03,1.699620762467384338e+02,1.384724378824234066e+02
4.770000000000000000e+03,1.781092019259929771e+02,1.709245203256606942e+02
4.771000000000000000e+03,1.650894832968711796e+02,1.929785987377166805e+02
4.772000000000000000e+03,1.770337040007114524e+02,1.351914612501859665e+02
4.773000000000000000e+03,1.785985799252986794e+02,2.257277109026908875e+02
4.774000000000000000e+03,1.773265768051147404e+02,1.522311342179775124e+02
4.775000000000000000e+03,1.732113976001739388e+02,1.446433432698249817e+02
4.776000000000000000e+03,1.860580138474702778e+02,1.964250301063060817e+02
4.777000000000000000e+03,1.908832978785038108e+02,1.315350192308425790e+02
4.778000000000000000e+03,1.860187729477882499e+02,1.376265138268470878e+02
4.779000000000000000e+03,1.837210769057273865e+02,1.379195242226123810e+02
4.780000000000000000e+03,1.763450932085514182e+02,4.019309539198875427e+02
4.781000000000000000e+03,2.025837244391441345e+02,2.001591664969920998e+02
4.782000000000000000e+03,1.747702117204666195e+02,1.401932755708694458e+02
4.783000000000000000e+03,1.738763045072555542e+02,1.452125142872333470e+02
4.784000000000000000e+03,1.767117396473884696e+02,2.756752989530563127e+02
4.785000000000000000e+03,1.910176042437553292e+02,1.374760956585407143e+02
4.786000000000000000e+03,1.763403873085975704e+02,2.495871435642242488e+02
4.787000000000000000e+03,1.847322363972663766e+02,1.655914677858352775e+02
4.788000000000000000e+03,1.783313510417938232e+02,3.988280196428298723e+02
4.789000000000000000e+03,1.876016185998916512e+02,1.409675755977630729e+02
4.790000000000000000e+03,1.662312402367591915e+02,1.354218607544898987e+02
4.791000000000000000e+03,1.719774342775344849e+02,1.746183174252510071e+02
4.792000000000000000e+03,1.785571926414966697e+02,1.336192464113235587e+02
4.793000000000000000e+03,1.893864468157291299e+02,1.300966382026672363e+02
4.794000000000000000e+03,1.735451753139495850e+02,2.112649689197540397e+02
4.795000000000000000e+03,1.847219333410263005e+02,1.789067555427551213e+02
4.796000000000000000e+03,1.680739466667175179e+02,2.517968392252922172e+02
4.797000000000000000e+03,1.792551712214946633e+02,1.562725353002548161e+02
4.798000000000000000e+03,1.864940755367279053e+02,1.655137337327003593e+02
4.799000000000000000e+03,1.780992432594299260e+02,1.486295831322669869e+02
4.800000000000000000e+03,1.814549389064312095e+02,6.048497284412384261e+02
4.801000000000000000e+03,1.918947094202041512e+02,1.306705328345298653e+02
4.802000000000000000e+03,2.055181495666503793e+02,2.444686595439910946e+02
4.803000000000000000e+03,1.804686649799346867e+02,1.505143754482269287e+02
4.804000000000000000e+03,1.852645961523056144e+02,1.618978129386901799e+02
4.805000000000000000e+03,1.967381417751312256e+02,3.728187104225158919e+02
4.806000000000000000e+03,2.028561304569244328e+02,3.193299780607223397e+02
4.807000000000000000e+03,1.898215801835060006e+02,2.790849095821380388e+02
4.808000000000000000e+03,1.782223831653595028e+02,1.314051617145538273e+02
4.809000000000000000e+03,1.779045365333557243e+02,1.715131570398807526e+02
4.810000000000000000e+03,2.083312431931495610e+02,1.540529013037681523e+02
4.811000000000000000e+03,1.905213334441185111e+02,1.378133101224899235e+02
4.812000000000000000e+03,1.857147065043449459e+02,1.431002157568931636e+02
4.813000000000000000e+03,1.725882980063557568e+02,6.201817963600158237e+02
4.814000000000000000e+03,1.881735577881336212e+02,2.552969680547714120e+02
4.815000000000000000e+03,1.768419116854667550e+02,2.131283186912536678e+02
4.816000000000000000e+03,1.901791732788086051e+02,1.466819503903388977e+02
4.817000000000000000e+03,1.711573741197586003e+02,1.377734524607658386e+02
4.818000000000000000e+03,1.756692892611026764e+02,1.919881578564643974e+02
4.819000000000000000e+03,1.711498155474662894e+02,1.307809507966041451e+02
4.820000000000000000e+03,1.910523664116859379e+02,3.771369489908218497e+02
4.821000000000000000e+03,1.851070675969123727e+02,1.349960532546043339e+02
4.822000000000000000e+03,1.764877704620361385e+02,1.381530792832374459e+02
4.823000000000000000e+03,1.789162723660469112e+02,1.308101940274238473e+02
4.824000000000000000e+03,1.789260330200195312e+02,2.674896237015724410e+02
4.825000000000000000e+03,1.766643962860107422e+02,4.507623039245605696e+02
4.826000000000000000e+03,1.828987838864326534e+02,1.455524968743324337e+02
4.827000000000000000e+03,1.772421287357807103e+02,1.445279902577400151e+02
4.828000000000000000e+03,1.735887009382248038e+02,1.896334759712219125e+02
4.829000000000000000e+03,1.910330632030963898e+02,1.799506483912468013e+02
4.830000000000000000e+03,1.688565409183502197e+02,2.067502671003341561e+02
4.831000000000000000e+03,1.802742913961410522e+02,2.294886621713638419e+02
4.832000000000000000e+03,1.877719272911548671e+02,1.350248373746871948e+02
4.833000000000000000e+03,1.840746560096740723e+02,3.226165666580200195e+02
4.834000000000000000e+03,1.772334881305694694e+02,2.222730046033859139e+02
4.835000000000000000e+03,2.037914548635482674e+02,1.612962147951126042e+02
4.836000000000000000e+03,1.786646995902061406e+02,1.593063931226730290e+02
4.837000000000000000e+03,1.964971031546592712e+02,3.427600074052810442e+02
4.838000000000000000e+03,2.039021436929702702e+02,2.005076550960540658e+02
4.839000000000000000e+03,2.174858591139316673e+02,1.024457758235931351e+03
4.840000000000000000e+03,2.143858346700668278e+02,1.232250966501236007e+03
4.841000000000000000e+03,2.334659721612930241e+02,1.518472189188003654e+02
4.842000000000000000e+03,2.038801667332649288e+02,2.229587130069732552e+02
4.843000000000000000e+03,1.862778194904327336e+02,1.310721864461898747e+02
4.844000000000000000e+03,1.813649033904075623e+02,1.575065450668334961e+02
4.845000000000000000e+03,1.796768620848655758e+02,1.926032551646232491e+02
4.846000000000000000e+03,2.029512765884399528e+02,1.020554775738716103e+03
4.847000000000000000e+03,1.984968051373958531e+02,2.104730301380157584e+02
4.848000000000000000e+03,1.741043423831462746e+02,1.771789925098419189e+02
4.849000000000000000e+03,1.754043374061584473e+02,3.606962853431701888e+02
4.850000000000000000e+03,1.872352517843246460e+02,1.545748231530189400e+02
4.851000000000000000e+03,2.070297560214996224e+02,1.408140118360519466e+02
4.852000000000000000e+03,1.909852260470390206e+02,2.001115583539009037e+02
4.853000000000000000e+03,1.988213584184646550e+02,1.313084205150604191e+02
4.854000000000000000e+03,1.764054414749145394e+02,1.375372649103402978e+02
4.855000000000000000e+03,1.679799523711204472e+02,4.632870075464248885e+02
4.856000000000000000e+03,2.043488396644592342e+02,1.321131860017776489e+02
4.857000000000000000e+03,1.796846860527992362e+02,1.360335901677608490e+02
4.858000000000000000e+03,1.811821470379829293e+02,1.481796094685792866e+02
4.859000000000000000e+03,1.895336523771285897e+02,1.307322747319936695e+02
4.860000000000000000e+03,1.851937992274761200e+02,2.414293164968490544e+02
4.861000000000000000e+03,1.745483766555786076e+02,3.226603925824165344e+02
4.862000000000000000e+03,1.717537787079810983e+02,3.037174855828285445e+02
4.863000000000000000e+03,1.705860742151737099e+02,1.304035228073597068e+02
4.864000000000000000e+03,1.699692339181900138e+02,2.777431685835123290e+02
4.865000000000000000e+03,1.709759423255920296e+02,1.980726121097803230e+02
4.866000000000000000e+03,1.742442081928253117e+02,2.164806828767061120e+02
4.867000000000000000e+03,1.747265923023223877e+02,1.432646883934736195e+02
4.868000000000000000e+03,1.870930154711008129e+02,4.489707529067993050e+02
4.869000000000000000e+03,1.779621943593025151e+02,1.547218279957771188e+02
4.870000000000000000e+03,1.868337569713592643e+02,1.309531508132815247e+02
4.871000000000000000e+03,1.806059272110462075e+02,1.397125403881072998e+02
4.872000000000000000e+03,1.860086867213249207e+02,1.314126947835087833e+02
4.873000000000000000e+03,1.849024232625961304e+02,2.750786432906985510e+02
4.874000000000000000e+03,2.006733756482601052e+02,1.306728865966200885e+02
4.875000000000000000e+03,1.620377215683460292e+02,1.364576815843582267e+02
4.876000000000000000e+03,1.798590735614299660e+02,1.724766591109335536e+02
