4.765000000000000000e+03,2.276401954531669674e+02,3.276027439117431754e+02
4.766000000000000000e+03,2.206033542513847294e+02,6.153325323104858171e+02
4.767000000000000000e+03,2.477986029028892574e+02,1.597708774089813346e+02
4.768000000000000000e+03,2.248620447754859981e+02,1.781587428092956600e+02
4.769000000000000000e+03,2.165011175632476750e+02,2.374611135005951041e+02
4.770000000000000000e+03,2.146442392587661629e+02,1.566362785577774162e+02
4.771000000000000000e+03,2.231135429620742912e+02,4.274293189048767090e+02
4.772000000000000000e+03,2.432305546045303402e+02,1.517814778089523315e+02
4.773000000000000000e+03,2.009189333677291813e+02,7.988833776473999251e+02
4.774000000000000000e+03,2.137983051538467407e+02,4.856046545028686410e+02
4.775000000000000000e+03,2.323782482743263245e+02,1.616998692989349422e+02
4.776000000000000000e+03,2.389224031090736275e+02,1.584242556333541927e+02
4.777000000000000000e+03,2.026892617702484074e+02,2.141168326377868709e+02
4.778000000000000000e+03,2.245136296987533626e+02,1.542125180006027279e+02
4.779000000000000000e+03,2.106255625247955265e+02,1.625118166923522836e+02
4.780000000000000000e+03,2.325420713901519889e+02,5.709439803123474348e+02
4.781000000000000000e+03,2.473283726811409053e+02,1.524820569515228215e+02
4.782000000000000000e+03,2.141125862628221626e+02,3.664458936691283952e+02
4.783000000000000000e+03,2.055841223478317374e+02,1.974734580039977914e+02
4.784000000000000000e+03,2.373166155576705876e+02,1.886433111667633113e+02
4.785000000000000000e+03,2.225789213418960628e+02,1.638904690027237052e+02
4.786000000000000000e+03,2.328937661767005807e+02,2.039517436981201115e+02
4.787000000000000000e+03,2.096086417675018367e+02,1.555984094858169442e+02
4.788000000000000000e+03,2.309132010459899789e+02,2.067701004981994686e+02
4.789000000000000000e+03,2.190571249008178825e+02,1.535883455514907894e+02
4.790000000000000000e+03,2.247425782442092839e+02,7.003581937789916765e+02
4.791000000000000000e+03,2.433019084095954838e+02,1.946215029478073006e+02
4.792000000000000000e+03,2.307155429482459965e+02,1.709092605590820426e+02
4.793000000000000000e+03,2.253939429044723397e+02,1.596156282901764030e+02
4.794000000000000000e+03,2.301338213920593319e+02,5.603404560089111328e+02
4.795000000000000000e+03,2.348690221548080501e+02,2.166435889720916634e+02
4.796000000000000000e+03,2.165542522549629325e+02,1.574914756774902287e+02
4.797000000000000000e+03,2.034779675364494267e+02,2.102013048171997127e+02
4.798000000000000000e+03,2.007040292978286686e+02,1.803410959243774414e+02
4.799000000000000000e+03,2.221407464623451347e+02,3.951723608970642090e+02
4.800000000000000000e+03,2.264051226854324455e+02,1.530440536499023381e+02
4.801000000000000000e+03,2.153810558617115021e+02,1.537395622014999503e+02
4.802000000000000000e+03,2.252905299961566925e+02,2.771660051345825195e+02
4.803000000000000000e+03,2.095130963087081852e+02,1.787137798786163216e+02
4.804000000000000000e+03,2.178745835900306815e+02,1.122615070152282669e+03
4.805000000000000000e+03,2.213205133676528931e+02,2.949451400756835824e+02
4.806000000000000000e+03,2.343511593222618217e+02,2.849363632202148438e+02
4.807000000000000000e+03,2.258001667380332833e+02,1.528254781246185416e+02
4.808000000000000000e+03,2.062490202128887233e+02,2.768679219722747575e+02
4.809000000000000000e+03,2.254866622984409332e+02,5.657888974189758073e+02
4.810000000000000000e+03,2.311538240790367240e+02,1.703024907827377206e+02
4.811000000000000000e+03,2.298726849555969238e+02,2.067080653190612907e+02
4.812000000000000000e+03,2.493388406515121574e+02,1.693448055744171086e+02
4.813000000000000000e+03,2.327868434309959298e+02,5.168312464714050520e+02
4.814000000000000000e+03,2.323338563680648861e+02,1.748029945611953622e+02
4.815000000000000000e+03,2.261529454231262264e+02,2.178401329040527230e+02
4.816000000000000000e+03,2.034193555355072078e+02,2.043586689949035531e+02
4.817000000000000000e+03,2.190540146350860482e+02,2.556889326572418213e+02
4.818000000000000000e+03,2.304053426861763114e+02,5.364512060165404819e+02
4.819000000000000000e+03,2.120819771051406804e+02,1.926885878801345768e+02
4.820000000000000000e+03,2.265557592272758427e+02,1.908225441932678166e+02
4.821000000000000000e+03,2.133257111907005310e+02,2.063205032348632812e+02
4.822000000000000000e+03,2.267947326779365653e+02,8.527825971603393782e+02
4.823000000000000000e+03,2.508144664287567025e+02,2.325569381713867188e+02
4.824000000000000000e+03,2.243192347168922538e+02,1.522276294946670419e+02
4.825000000000000000e+03,2.008049607753753776e+02,4.179873147964477766e+02
4.826000000000000000e+03,2.162083317160606271e+02,3.972796650886535872e+02
4.827000000000000000e+03,2.349354444026947135e+02,1.774988999128341618e+02
4.828000000000000000e+03,1.961117200374603158e+02,2.369497503280639705e+02
4.829000000000000000e+03,2.245618897676467896e+02,2.302060760498046932e+02
4.830000000000000000e+03,2.043354999661445675e+02,3.837124776840209961e+02
4.831000000000000000e+03,2.314390700995922145e+02,1.630746761560440063e+02
4.832000000000000000e+03,2.456608214080333710e+02,1.646572801828384343e+02
4.833000000000000000e+03,2.128972292661666756e+02,6.378204391479491733e+02
4.834000000000000000e+03,2.275887483239174003e+02,2.984619136810302962e+02
4.835000000000000000e+03,2.083889575242996273e+02,3.465909835815429574e+02
4.836000000000000000e+03,2.177984274387359562e+02,1.614577387332916203e+02
4.837000000000000000e+03,2.128029498815536442e+02,1.847527652740478459e+02
4.838000000000000000e+03,2.155241425991058293e+02,2.007007768154144287e+02
4.839000000000000000e+03,2.279262634873390141e+02,4.621032797813415414e+02
4.840000000000000000e+03,2.137249359726905880e+02,4.648994775772094954e+02
4.841000000000000000e+03,2.255095750272274131e+02,1.616519933700561467e+02
4.842000000000000000e+03,2.295470364451408329e+02,1.570740526914596558e+02
4.843000000000000000e+03,2.148861359119415226e+02,3.627831074714660531e+02
4.844000000000000000e+03,2.003902293682098446e+02,1.575584651231765747e+02
4.845000000000000000e+03,2.063410529375076408e+02,5.036164956092834473e+02
4.846000000000000000e+03,2.341927752971649284e+02,3.210724370956421012e+02
4.847000000000000000e+03,2.103623126983642635e+02,2.007078796863555965e+02
4.848000000000000000e+03,2.236308124780654794e+02,1.751528376579284725e+02
4.849000000000000000e+03,2.232964426755905265e+02,2.500477926254272347e+02
4.850000000000000000e+03,2.284462275266647282e+02,1.531060022592544669e+02
4.851000000000000000e+03,2.448560170829296112e+02,1.620719767808914185e+02
4.852000000000000000e+03,2.112914094805717582e+02,2.724063419342040788e+02
4.853000000000000000e+03,2.389566481471061650e+02,2.363092595577240047e+02
4.854000000000000000e+03,2.268363748550414982e+02,7.396093196868896484e+02
4.855000000000000000e+03,2.128640189647674674e+02,2.522411234855651969e+02
4.856000000000000000e+03,2.190913602590561027e+02,5.007127158164977914e+02
4.857000000000000000e+03,2.155361720263958034e+02,2.017400327682495060e+02
4.858000000000000000e+03,2.131185915708541927e+02,6.931536869049072038e+02
4.859000000000000000e+03,2.094315250694751853e+02,1.716700963020324764e+02
4.860000000000000000e+03,2.185461374998092765e+02,1.625526776790619010e+02
4.861000000000000000e+03,2.105572258710861320e+02,1.990675199508667106e+02
4.862000000000000000e+03,2.133592600345611459e+02,1.707124580144882202e+02
4.863000000000000000e+03,2.297843377113342171e+02,1.545904120922088509e+02
4.864000000000000000e+03,2.194927113533020133e+02,1.772637936115264949e+02
4.865000000000000000e+03,2.250906403064727783e+02,1.803515950441360474e+02
4.866000000000000000e+03,2.136242880344390755e+02,1.286877173423767090e+03
4.867000000000000000e+03,2.167788346529006844e+02,2.729331005096435661e+02
4.868000000000000000e+03,2.181805696010589486e+02,1.673043058872222844e+02
4.869000000000000000e+03,2.047820911645889339e+02,1.824550132751464844e+02
4.870000000000000000e+03,2.334334109783172551e+02,1.538620087623596078e+02
4.871000000000000000e+03,2.291424079179763851e+02,1.529902806997299081e+02
4.872000000000000000e+03,1.966972500920295772e+02,2.711485954761504900e+02
4.873000000000000000e+03,2.184463427364826202e+02,1.727175022125244084e+02
4.874000000000000000e+03,2.117139948427677041e+02,1.741341542482376212e+02
4.875000000000000000e+03,2.201813359618186894e+02,2.540485014915466309e+02
4.876000000000000000e+03,2.163764408707618827e+02,2.586111545562744141e+02
4.877000000000000000e+03,1.985954656958579960e+02,3.311485808372497672e+02
4.878000000000000000e+03,1.948719728231430111e+02,4.091918110847473145e+02
4.879000000000000000e+03,2.402695551991462821e+02,1.616256414413452092e+02
4.880000000000000000e+03,2.492193841218948478e+02,1.592812035799026376e+02
4.881000000000000000e+03,1.982253617882728634e+02,1.536771333932876473e+02
4.882000000000000000e+03,2.393283163905143738e+02,1.765635941267013607e+02
4.883000000000000000e+03,2.126248090147972221e+02,2.731134126663208121e+02
4.884000000000000000e+03,2.245652393341064510e+02,2.061927986145019531e+02
4.885000000000000000e+03,2.192762077212333622e+02,1.524361649274825936e+02
4.886000000000000000e+03,2.033918721437454167e+02,1.574707990884780884e+02
4.887000000000000000e+03,2.148874845027923470e+02,1.556638180255889949e+02
4.888000000000000000e+03,2.293456029653549137e+02,1.521227620601653996e+02
4.889000000000000000e+03,2.480709862709045410e+02,2.526092824935913086e+02
4.890000000000000000e+03,2.210470788359642142e+02,2.773154882431030046e+02
4.891000000000000000e+03,2.127893863737583047e+02,1.866966996908187753e+02
4.892000000000000000e+03,2.154444492101669368e+02,1.596804236412048397e+02
4.893000000000000000e+03,2.246643320441245919e+02,1.750618071556091309e+02
4.894000000000000000e+03,2.098779165744781494e+02,6.527755626678466570e+02
4.895000000000000000e+03,2.158934788465499821e+02,2.288527175426483211e+02
4.896000000000000000e+03,2.156251243114471379e+02,1.646662324333191009e+03
4.897000000000000000e+03,2.558413408279419059e+02,2.626850690841674805e+02
4.898000000000000000e+03,2.267528128623962402e+02,3.595117148399352800e+02
4.899000000000000000e+03,2.165612838149070853e+02,3.343692255973816145e+02
4.900000000000000000e+03,2.271627213120460453e+02,2.629949349403381120e+02
4.901000000000000000e+03,2.259246115505695229e+02,1.612445094585418701e+02
4.902000000000000000e+03,2.197529797434806937e+02,1.519817486047744808e+02
4.903000000000000000e+03,2.135340108036994877e+02,1.534163694381713867e+02
4.904000000000000000e+03,2.165593399941921291e+02,4.009727660179138411e+02
4.905000000000000000e+03,2.142634835720062370e+02,2.687612888813018799e+02
4.906000000000000000e+03,2.243950744032859745e+02,5.430610980987548828e+02
4.907000000000000000e+03,2.262402698934078273e+02,7.849927707672119368e+02
4.908000000000000000e+03,2.350770289421081429e+02,2.026832970619201717e+02
4.909000000000000000e+03,2.232074349999427909e+02,1.989850867033004818e+02
4.910000000000000000e+03,2.067810751438140926e+02,6.973558845520019531e+02
4.911000000000000000e+03,2.069307956814765816e+02,2.238857779979705924e+02
4.912000000000000000e+03,2.372789912462234554e+02,1.666531864881515617e+02
4.913000000000000000e+03,2.389586853504180795e+02,4.284948262214660417e+02
4.914000000000000000e+03,2.018875182747840995e+02,4.188390343666076774e+02
4.915000000000000000e+03,2.363906598329544124e+02,1.907538327217102108e+02
4.916000000000000000e+03,2.176114155530929679e+02,6.438804338455199741e+02
4.917000000000000000e+03,2.410709611415863094e+02,4.966756588935851937e+02
4.918000000000000000e+03,2.271351694822311345e+02,2.833968920230865365e+02
4.919000000000000000e+03,2.156215980529785270e+02,2.936275039672851790e+02
4.920000000000000000e+03,2.122470230340957755e+02,1.805986361503601074e+02
4.921000000000000000e+03,2.376190479516982919e+02,2.710638458728790283e+02
4.922000000000000000e+03,2.230899189352989254e+02,3.622967782020568848e+02
4.923000000000000000e+03,2.239372058033943063e+02,2.781313095092773438e+02
4.924000000000000000e+03,1.966345213413238469e+02,5.724855571746826399e+02
4.925000000000000000e+03,2.251460904121398983e+02,2.384722200393676701e+02
4.926000000000000000e+03,2.020713475704193058e+02,3.415559334754943848e+02
4.927000000000000000e+03,2.478886982440948543e+02,1.741602230072021484e+02
4.928000000000000000e+03,2.043132759928703308e+02,3.104103547096252669e+02
4.929000000000000000e+03,1.970477731347083932e+02,2.062765510559082145e+02
4.930000000000000000e+03,2.115582232117652950e+02,4.972193443298339730e+02
4.931000000000000000e+03,2.204719610452652034e+02,1.837056456089019889e+02
4.932000000000000000e+03,2.254909902811050415e+02,1.522744431018829232e+02
4.933000000000000000e+03,2.246132084608078117e+02,2.440100770473480338e+02
4.934000000000000000e+03,2.337674579620361328e+02,3.505117222785949593e+02
4.935000000000000000e+03,2.249864271998405343e+02,1.793144689321517831e+02
4.936000000000000000e+03,2.131901251554489249e+02,1.519940758466720467e+02
4.937000000000000000e+03,2.341029500484466439e+02,1.738768827438354379e+02
4.938000000000000000e+03,2.239581066846847648e+02,4.133121432304382097e+02
4.939000000000000000e+03,2.303197363018989563e+02,1.743298718929290771e+02
4.940000000000000000e+03,2.183703185796737785e+02,4.244812466621398812e+02
4.941000000000000000e+03,2.177961435079574528e+02,1.870695362567901725e+02
4.942000000000000000e+03,1.972606420516967773e+02,1.839180168390274162e+02
4.943000000000000000e+03,2.327348218441009635e+02,1.896790713787078744e+02
4.944000000000000000e+03,2.308163684606552124e+02,2.423454034805297965e+02
4.945000000000000000e+03,2.209855516135692710e+02,6.017963639259338606e+02
4.946000000000000000e+03,2.172223681569099369e+02,1.570444471597671452e+02
4.947000000000000000e+03,2.330305359959602356e+02,1.604004270792007389e+02
4.948000000000000000e+03,2.223961644291877633e+02,2.762044703006744157e+02
4.949000000000000000e+03,2.303689845323562508e+02,1.967010620594024601e+02
4.950000000000000000e+03,2.107989493370056096e+02,1.625007302999496517e+02
4.951000000000000000e+03,2.012194357037544137e+02,3.177243454933166618e+02
4.952000000000000000e+03,2.275773962020874137e+02,1.966967873573303223e+02
4.953000000000000000e+03,2.204089910984039307e+02,4.986549781799316179e+02
4.954000000000000000e+03,2.286997292995452824e+02,1.549074386835098380e+02
4.955000000000000000e+03,2.113428477644920349e+02,1.952699001073837337e+02
4.956000000000000000e+03,2.252555525779724235e+02,1.726377977848052865e+02
4.957000000000000000e+03,2.265607294440269470e+02,3.551661988258362044e+02
4.958000000000000000e+03,2.246906970977783260e+02,1.743396609306335563e+02
4.959000000000000000e+03,2.356881081223487797e+02,1.561220095396041927e+02
4.960000000000000000e+03,2.322341082096099854e+02,1.792193601608276481e+02
4.961000000000000000e+03,2.161089531302451974e+02,1.146838423919677780e+03
4.962000000000000000e+03,2.079275428056716919e+02,1.643071238517761117e+02
4.963000000000000000e+03,2.211347500681877136e+02,3.585072124481201286e+02
4.964000000000000000e+03,2.087880282163619938e+02,1.676407949686050358e+02
4.965000000000000000e+03,2.214921861767768974e+02,1.571170586824417228e+02
4.966000000000000000e+03,2.205937571167945919e+02,1.558146630287170353e+02
4.967000000000000000e+03,2.278301655769348031e+02,1.940930065155029354e+02
4.968000000000000000e+03,2.170525271654128971e+02,5.938491251945495151e+02
4.969000000000000000e+03,2.309548065185546761e+02,2.117048321723937931e+02
4.970000000000000000e+03,2.520522847414016780e+02,1.525064790964126473e+02
4.971000000000000000e+03,2.139228481054306030e+02,3.633074627876281966e+02
4.972000000000000000e+03,2.121878781199455375e+02,1.959059000015258789e+02
4.973000000000000000e+03,2.286678123474121094e+02,2.763207779884338606e+02
4.974000000000000000e+03,2.349495987176895255e+02,3.046446400642395247e+02
4.975000000000000000e+03,2.205522765636443978e+02,1.909557181358337346e+02
4.976000000000000000e+03,2.169757235050201416e+02,3.074341354370117188e+02
