4.627000000000000000e+03,1.925047973537445159e+03,2.206023113632202239e+03
4.628000000000000000e+03,1.862886249208450408e+03,6.932784974098206021e+02
4.629000000000000000e+03,2.183562669849395661e+03,6.433985266685485840e+02
4.630000000000000000e+03,1.884136352348327591e+03,1.454546499443054245e+03
4.631000000000000000e+03,1.844138097238540695e+03,9.533729917526245572e+02
4.632000000000000000e+03,1.855284146404266266e+03,4.497952898025512809e+02
4.633000000000000000e+03,1.778007021188735962e+03,4.877928708076477164e+02
4.634000000000000000e+03,1.862561078596115067e+03,8.265509646415709994e+02
4.635000000000000000e+03,1.885521523475646973e+03,8.538115987777709961e+02
4.636000000000000000e+03,1.912544687843322663e+03,4.075648841857910156e+02
4.637000000000000000e+03,1.855458913660049348e+03,4.103483234405517805e+02
4.638000000000000000e+03,1.864993291902542069e+03,4.798159896850585824e+02
4.639000000000000000e+03,2.497656995391845612e+03,4.027492111206054801e+02
4.640000000000000000e+03,1.871106788587570236e+03,9.485577590942382358e+02
4.641000000000000000e+03,1.872902256727218628e+03,5.270860532760619890e+02
4.642000000000000000e+03,1.870004232954978988e+03,4.153111827850341911e+02
4.643000000000000000e+03,1.850599176025390534e+03,1.427766760444641022e+03
4.644000000000000000e+03,1.910164123010635421e+03,1.358289638328552201e+03
4.645000000000000000e+03,1.876122394633293197e+03,5.805398435592651367e+02
4.646000000000000000e+03,1.736491403579711914e+03,6.844687014579773177e+02
4.647000000000000000e+03,1.902660360813140869e+03,1.199044267272949128e+03
4.648000000000000000e+03,1.855290848445892379e+03,4.594343221664428825e+02
4.649000000000000000e+03,1.827649445247650192e+03,4.652674595832824593e+02
4.650000000000000000e+03,2.148173614883422943e+03,4.235880243301391488e+02
4.651000000000000000e+03,1.851096494102478118e+03,2.245823720550537018e+03
4.652000000000000000e+03,1.963538042020797775e+03,5.521788434982299805e+02
4.653000000000000000e+03,1.825092153453826995e+03,5.078284090995788347e+02
4.654000000000000000e+03,1.872979965209960938e+03,4.662090663909912109e+02
4.655000000000000000e+03,1.881689396047592254e+03,4.173135259628296012e+02
4.656000000000000000e+03,1.899550829267501740e+03,6.850126954078674544e+02
4.657000000000000000e+03,1.855610683012008622e+03,4.730090187072754020e+02
4.658000000000000000e+03,1.844330336999893234e+03,1.264475807189941406e+03
4.659000000000000000e+03,1.879339250659942536e+03,4.621221466064453125e+02
4.660000000000000000e+03,1.915999584484100296e+03,7.776597924232482910e+02
4.661000000000000000e+03,2.663310315608978271e+03,1.484198489761352448e+03
4.662000000000000000e+03,1.919873763751983688e+03,9.352194435119629361e+02
4.663000000000000000e+03,1.871452536201476960e+03,5.299383253097533952e+02
4.664000000000000000e+03,1.853993934631347656e+03,4.205521753311157340e+02
4.665000000000000000e+03,1.898999161481857300e+03,1.390190564727783112e+03
4.666000000000000000e+03,1.853131176471710205e+03,6.526587588310242154e+02
4.667000000000000000e+03,2.275541282463073912e+03,8.208364799499511264e+02
4.668000000000000000e+03,1.956495610332488923e+03,9.840726522445678484e+02
4.669000000000000000e+03,1.871467983484268188e+03,4.999901316642761344e+02
4.670000000000000000e+03,1.912322205018997238e+03,7.258542659759521030e+02
4.671000000000000000e+03,1.827666775560378937e+03,8.024280928611755144e+02
4.672000000000000000e+03,1.847195003509521484e+03,2.176328313064575013e+03
4.673000000000000000e+03,1.914140185642242386e+03,4.242317983627319222e+02
4.674000000000000000e+03,1.893203787755966232e+03,9.297720203399658203e+02
4.675000000000000000e+03,1.904988514292240097e+03,1.174828386306762695e+03
4.676000000000000000e+03,1.881350982570648284e+03,1.071837117958068802e+03
4.677000000000000000e+03,1.874823093414306641e+03,1.707945533370971589e+03
4.678000000000000000e+03,1.871536072587966828e+03,1.170930312919616654e+03
4.679000000000000000e+03,1.928948503780364945e+03,4.341268854141235352e+02
4.680000000000000000e+03,1.838742596387863159e+03,6.575382320404053189e+02
4.681000000000000000e+03,1.893134685134887604e+03,6.223408527374267578e+02
4.682000000000000000e+03,1.854743531703948975e+03,2.171072861862182435e+03
4.683000000000000000e+03,1.919431035923957779e+03,4.878285312652587891e+02
4.684000000000000000e+03,1.915707735109329178e+03,8.177791362762451399e+02
4.685000000000000000e+03,1.862844118785858200e+03,9.637177478790283658e+02
4.686000000000000000e+03,1.842683578968048096e+03,7.375830426216125488e+02
4.687000000000000000e+03,1.863308523654937744e+03,1.473704080581665039e+03
4.688000000000000000e+03,1.894485603857040360e+03,4.376549446105956918e+02
4.689000000000000000e+03,1.870024956464767456e+03,5.121446105003357161e+02
4.690000000000000000e+03,1.914862700414657638e+03,4.047821859359740984e+02
4.691000000000000000e+03,1.880907763719558716e+03,9.316527383804320834e+02
4.692000000000000000e+03,1.851142226815223694e+03,5.781591280937194597e+02
4.693000000000000000e+03,1.902939684486389069e+03,1.623619960021972702e+03
4.694000000000000000e+03,1.908417494916915985e+03,4.533873111724853402e+02
4.695000000000000000e+03,1.876813996171951203e+03,6.097126338958739780e+02
4.696000000000000000e+03,1.827526826572418258e+03,1.410433689308166549e+03
4.697000000000000000e+03,1.932982751655578568e+03,6.447790317535400391e+02
4.698000000000000000e+03,1.889413889884948730e+03,4.194655651092529070e+02
4.699000000000000000e+03,1.857711343932151749e+03,5.485464099884032976e+02
4.700000000000000000e+03,1.960339933681487992e+03,2.032027421188354538e+03
4.701000000000000000e+03,1.847841645336151032e+03,9.868762813568115462e+02
4.702000000000000000e+03,1.868096604251861663e+03,4.628114297866821403e+02
4.703000000000000000e+03,1.850920909786224456e+03,1.651898384857177689e+03
4.704000000000000000e+03,1.865564664602279663e+03,9.418969247817992709e+02
4.705000000000000000e+03,1.914650761270523162e+03,4.290126642227172624e+02
4.706000000000000000e+03,1.927519142198562577e+03,2.120441788101196380e+03
4.707000000000000000e+03,1.890528810000419526e+03,8.561664867401123047e+02
4.708000000000000000e+03,1.876285406970977874e+03,5.980769553184509277e+02
4.709000000000000000e+03,1.890340487217903046e+03,4.040150978088378793e+02
4.710000000000000000e+03,1.875171712112426803e+03,4.241582015991210710e+02
4.711000000000000000e+03,1.920228698015213013e+03,8.469939434051514127e+02
4.712000000000000000e+03,1.810552616500854583e+03,1.487445980834960892e+03
4.713000000000000000e+03,1.946954497289657638e+03,1.075166878128051849e+03
4.714000000000000000e+03,1.853095604610443161e+03,1.085321775817871185e+03
4.715000000000000000e+03,1.904606677722930954e+03,5.205312873840332486e+02
4.716000000000000000e+03,1.944650982952117829e+03,1.202236029815673874e+03
4.717000000000000000e+03,1.802489568090438752e+03,6.005198433876037143e+02
4.718000000000000000e+03,1.857336966133117585e+03,7.623295024871825945e+02
4.719000000000000000e+03,1.853481116580963089e+03,1.737137710952758880e+03
4.720000000000000000e+03,1.898929786252975418e+03,5.340498870849609148e+02
4.721000000000000000e+03,1.858061395931243851e+03,1.194104324722290130e+03
4.722000000000000000e+03,1.884998824882507279e+03,4.095412584304809798e+02
4.723000000000000000e+03,1.779905895090103058e+03,1.707807413101196289e+03
4.724000000000000000e+03,1.874506134009361176e+03,6.021055332183838118e+02
4.725000000000000000e+03,1.870845446777343795e+03,4.092112226486206055e+02
4.726000000000000000e+03,1.926587000179290726e+03,5.393123730659484636e+02
4.727000000000000000e+03,2.326004590797424498e+03,4.108248867034911882e+02
4.728000000000000000e+03,1.868841196584701493e+03,4.672107013702392351e+02
4.729000000000000000e+03,1.873533355808257966e+03,8.895511722564697266e+02
4.730000000000000000e+03,1.865399784755706833e+03,6.175162338256835710e+02
4.731000000000000000e+03,1.899475873184204147e+03,1.081938659286498932e+03
4.732000000000000000e+03,1.824047887897491364e+03,4.174775386810302962e+02
4.733000000000000000e+03,1.901268239450454757e+03,1.461629743957519622e+03
4.734000000000000000e+03,1.920832364511489914e+03,5.988812503814697266e+02
4.735000000000000000e+03,1.858899752330780075e+03,7.510705718994140625e+02
4.736000000000000000e+03,1.820337914848327728e+03,4.400269647598266829e+02
4.737000000000000000e+03,1.746116568183898835e+03,1.786737852859497025e+03
4.738000000000000000e+03,1.935260831451415925e+03,2.608490286636352721e+03
4.739000000000000000e+03,1.956444974994659333e+03,6.182813800811767351e+02
4.740000000000000000e+03,1.848952071559429214e+03,9.377473901748656999e+02
4.741000000000000000e+03,1.891542648220062347e+03,5.797389088630676497e+02
4.742000000000000000e+03,1.959022288608550980e+03,1.789998562240600677e+03
4.743000000000000000e+03,1.861726063537597611e+03,2.078523051452636537e+03
4.744000000000000000e+03,1.928639736557006927e+03,4.227828773498534929e+02
4.745000000000000000e+03,1.839601441383361816e+03,1.356757131576538086e+03
4.746000000000000000e+03,1.787218854808807464e+03,4.769029576301574593e+02
4.747000000000000000e+03,1.855599143600463776e+03,4.630708126068115007e+02
4.748000000000000000e+03,1.890179844880104156e+03,9.161150510787963412e+02
4.749000000000000000e+03,1.879258334708213852e+03,6.692316708564758301e+02
4.750000000000000000e+03,1.848485101890564010e+03,4.893506041526794661e+02
4.751000000000000000e+03,1.877378998661041351e+03,7.015553746223449707e+02
4.752000000000000000e+03,1.809172456836700349e+03,4.532765281677246207e+02
4.753000000000000000e+03,1.873570092916488647e+03,7.812467276573181607e+02
4.754000000000000000e+03,1.911432525157928467e+03,5.162176540374755405e+02
4.755000000000000000e+03,1.838691056060790970e+03,4.577671779632568132e+02
4.756000000000000000e+03,1.852492891025543258e+03,5.846219553947448730e+02
4.757000000000000000e+03,1.815267487239837692e+03,4.105921258926391602e+02
4.758000000000000000e+03,1.869646757221221833e+03,6.622944759368896257e+02
4.759000000000000000e+03,1.800903345155715897e+03,4.858187023162842024e+02
4.760000000000000000e+03,1.840963900566101074e+03,7.032156131744384311e+02
4.761000000000000000e+03,1.895009461307525726e+03,5.276202964782714844e+02
4.762000000000000000e+03,1.862571494245529266e+03,1.141291112327575775e+03
4.763000000000000000e+03,1.868034193325042679e+03,1.746579061508178711e+03
4.764000000000000000e+03,1.927184606957435562e+03,1.119037793922424271e+03
4.765000000000000000e+03,1.884049088287353470e+03,1.107587098884582474e+03
4.766000000000000000e+03,1.856235063743591354e+03,8.305204473495483626e+02
4.767000000000000000e+03,1.832909116649627776e+03,7.167056251525879134e+02
4.768000000000000000e+03,1.869349339151382537e+03,5.215291043281555403e+02
4.769000000000000000e+03,1.855525713729858353e+03,4.311860780715942383e+02
4.770000000000000000e+03,1.852209540653228714e+03,4.303331024169921761e+02
4.771000000000000000e+03,1.933772173786163421e+03,7.812337390899658658e+02
4.772000000000000000e+03,1.865134258174896331e+03,4.708321617126464957e+02
4.773000000000000000e+03,1.871434053087234588e+03,7.006139762878417514e+02
4.774000000000000000e+03,1.875668678379058747e+03,4.397997966766357649e+02
4.775000000000000000e+03,1.848826243782043548e+03,4.819558444976806868e+02
4.776000000000000000e+03,1.850475357437133880e+03,1.773743364334106445e+03
4.777000000000000000e+03,1.944292096567153976e+03,9.812784107208251498e+02
4.778000000000000000e+03,1.855727560484409423e+03,4.986010250091552507e+02
4.779000000000000000e+03,1.871869841623306229e+03,5.040117622375488509e+02
4.780000000000000000e+03,1.921413318538665862e+03,7.727614200592040561e+02
4.781000000000000000e+03,1.938443142652511597e+03,2.958194760513305482e+03
4.782000000000000000e+03,1.828936273479461761e+03,4.051815778732299691e+02
4.783000000000000000e+03,1.890146332550048783e+03,2.109468100738525209e+03
4.784000000000000000e+03,1.893552380895614533e+03,7.278504960060120084e+02
4.785000000000000000e+03,1.880565797567367554e+03,1.973043445968628021e+03
4.786000000000000000e+03,1.882934282779693604e+03,5.175498653411865462e+02
4.787000000000000000e+03,1.878984411358833313e+03,4.357587234497070199e+02
4.788000000000000000e+03,1.947662746667861938e+03,5.087092433929443587e+02
4.789000000000000000e+03,1.856288263177871613e+03,5.196995655059814680e+02
4.790000000000000000e+03,1.877225058889388947e+03,9.252423139572143782e+02
4.791000000000000000e+03,1.922650553178787277e+03,4.050004873275756836e+02
4.792000000000000000e+03,1.842524148273467972e+03,6.674979122161864780e+02
4.793000000000000000e+03,2.973309323787689209e+03,4.015733173370361442e+02
4.794000000000000000e+03,1.864699929285049393e+03,7.054449829101562273e+02
4.795000000000000000e+03,1.894921741104125886e+03,5.893470921516418457e+02
4.796000000000000000e+03,1.892836489486694290e+03,4.980055053710937614e+02
4.797000000000000000e+03,1.824294216537475677e+03,4.826194423675536882e+02
4.798000000000000000e+03,1.907128736591339020e+03,6.300217586517334212e+02
4.799000000000000000e+03,1.973583398103713989e+03,1.963511719894409225e+03
4.800000000000000000e+03,1.862018464231491180e+03,2.079655944442748932e+03
4.801000000000000000e+03,1.922382177925109772e+03,1.171904346466064453e+03
4.802000000000000000e+03,1.926642269897460892e+03,8.781776334762573697e+02
4.803000000000000000e+03,1.857830532836914017e+03,7.022436095237732161e+02
4.804000000000000000e+03,1.884344190216064362e+03,5.358504184722900163e+02
4.805000000000000000e+03,1.925049796295166061e+03,2.419682734680175599e+03
4.806000000000000000e+03,1.859512269973754883e+03,7.185771386146545865e+02
4.807000000000000000e+03,1.842140082120895386e+03,5.872875259399413608e+02
4.808000000000000000e+03,1.871987035942077682e+03,2.551881984329223542e+03
4.809000000000000000e+03,2.007446546030044601e+03,1.724532773208618210e+03
4.810000000000000000e+03,2.040809306526184173e+03,2.942922050476074219e+03
4.811000000000000000e+03,1.931288404846191497e+03,1.460960446548461960e+03
4.812000000000000000e+03,1.808358339118957474e+03,4.953829375267029036e+02
4.813000000000000000e+03,1.938248970794677689e+03,7.913586345672607649e+02
4.814000000000000000e+03,1.866544357061386108e+03,4.107086421966552621e+02
4.815000000000000000e+03,1.909651518750190689e+03,7.248738529205322720e+02
4.816000000000000000e+03,1.910368531703948975e+03,4.101357645034789812e+02
4.817000000000000000e+03,1.897542905616760208e+03,1.431304384994506790e+03
4.818000000000000000e+03,1.870821813511848404e+03,7.992868106842040561e+02
4.819000000000000000e+03,1.952999188041686921e+03,4.141021526336670036e+02
4.820000000000000000e+03,1.885825490188598678e+03,4.310059608459472429e+02
4.821000000000000000e+03,1.882482807612419037e+03,4.076607368469238395e+02
4.822000000000000000e+03,1.832148423147201584e+03,4.046053215026855696e+02
4.823000000000000000e+03,1.901818139648437409e+03,6.762563194274902116e+02
4.824000000000000000e+03,1.868993841493129821e+03,1.270579088211059570e+03
4.825000000000000000e+03,1.845030475234985261e+03,1.175179150390624955e+03
4.826000000000000000e+03,1.876866202998161270e+03,7.922180836677550815e+02
4.827000000000000000e+03,1.945222203254699707e+03,6.593815334320067905e+02
4.828000000000000000e+03,1.840334907627105622e+03,1.617300822067260697e+03
4.829000000000000000e+03,1.916318506145477386e+03,4.976036967277526628e+02
4.830000000000000000e+03,1.898859416818618683e+03,4.135043270111083871e+02
4.831000000000000000e+03,1.888886535263061432e+03,2.180608289718627930e+03
4.832000000000000000e+03,1.939900825023651123e+03,9.004720554351806641e+02
4.833000000000000000e+03,1.796547022199630646e+03,4.279552053451537859e+02
4.834000000000000000e+03,1.899221399545669556e+03,5.885145332336426236e+02
4.835000000000000000e+03,1.908770413494110016e+03,4.913576576232910043e+02
4.836000000000000000e+03,1.855109040069580033e+03,9.439063428878783952e+02
4.837000000000000000e+03,1.882484888076782227e+03,1.279751684379577682e+03
4.838000000000000000e+03,1.879152783918380692e+03,4.940711665153503418e+02
