4.143000000000000000e+03,1.634447829842567330e+02,3.468967387974262238e+02
4.144000000000000000e+03,1.699683025717735347e+02,1.650030092716216927e+02
4.145000000000000000e+03,1.819096221923828125e+02,3.714429855346679688e+02
4.146000000000000000e+03,1.780933170795440788e+02,1.348242111861705723e+02
4.147000000000000000e+03,1.851200621962547359e+02,3.079025280952453727e+02
4.148000000000000000e+03,1.807019897937774715e+02,1.808984570086002464e+02
4.149000000000000000e+03,1.703126274943351746e+02,1.618571799516677743e+02
4.150000000000000000e+03,1.619978131532669181e+02,1.456461923956871090e+02
4.151000000000000000e+03,1.584694968938827628e+02,6.224587646603583835e+02
4.152000000000000000e+03,1.681004735112190360e+02,1.838312899708747921e+02
4.153000000000000000e+03,1.998359583139419442e+02,1.864993134498596135e+02
4.154000000000000000e+03,1.570392678499221688e+02,1.747339428842067832e+02
4.155000000000000000e+03,1.718886121511459351e+02,4.001977231383323783e+02
4.156000000000000000e+03,1.735481215715408325e+02,1.103929616689681978e+02
4.157000000000000000e+03,1.838902372956275997e+02,1.974528966665267831e+02
4.158000000000000000e+03,1.683000833034515438e+02,3.098708540320396310e+02
4.159000000000000000e+03,1.640080116510391122e+02,1.367056672811508236e+02
4.160000000000000000e+03,1.730180486321449393e+02,2.056231315016746635e+02
4.161000000000000000e+03,1.735645747065544242e+02,1.411506542801857051e+02
4.162000000000000000e+03,1.684854163169860897e+02,2.244310570836067313e+02
4.163000000000000000e+03,1.702242407560348454e+02,1.439213017344474679e+02
4.164000000000000000e+03,1.796967813372612000e+02,1.480173100829124451e+02
4.165000000000000000e+03,2.061325755596161002e+02,1.573538104891777039e+02
4.166000000000000000e+03,1.657869749784469491e+02,1.508911730766296273e+02
4.167000000000000000e+03,1.898208336353301888e+02,1.386832314014434928e+02
4.168000000000000000e+03,1.821248239159584159e+02,1.515326459527015572e+02
4.169000000000000000e+03,1.717424839735031128e+02,2.576996258139610063e+02
4.170000000000000000e+03,1.644308513760566655e+02,2.755753719151019823e+02
4.171000000000000000e+03,1.758666219830512887e+02,1.325410904049873295e+02
4.172000000000000000e+03,1.622643638610839787e+02,1.552328443098068192e+03
4.173000000000000000e+03,1.806033458650112209e+02,3.623884783983230591e+02
4.174000000000000000e+03,1.776977072954177856e+02,1.386649399042129573e+02
4.175000000000000000e+03,1.721487932324409371e+02,1.378440415084361916e+02
4.176000000000000000e+03,1.926059939265251160e+02,2.838079560697078705e+02
4.177000000000000000e+03,1.813502852439880257e+02,2.963686658024788017e+02
4.178000000000000000e+03,1.730652700424194279e+02,1.249761668682098446e+02
4.179000000000000000e+03,1.691597852557897568e+02,1.857108989357948303e+02
4.180000000000000000e+03,1.655548491358757133e+02,1.246726774930953923e+02
4.181000000000000000e+03,1.688216412067413330e+02,2.032128063797950688e+02
4.182000000000000000e+03,1.696266543984413033e+02,4.904746223449707259e+02
4.183000000000000000e+03,1.660862254738807735e+02,4.332714071273803711e+02
4.184000000000000000e+03,1.622459151118993645e+02,1.681050412654876709e+02
4.185000000000000000e+03,1.738870151042938232e+02,1.356976537585258598e+02
4.186000000000000000e+03,1.678348126411437988e+02,2.126232708036899623e+02
4.187000000000000000e+03,1.825530441761016789e+02,3.702181379735469591e+02
4.188000000000000000e+03,1.735118622839450779e+02,1.411053988814354057e+02
4.189000000000000000e+03,1.656517354190349636e+02,3.595904042124748230e+02
4.190000000000000000e+03,1.826164334058761654e+02,3.707758362174034232e+02
4.191000000000000000e+03,1.760807639956474304e+02,2.029829589486122075e+02
4.192000000000000000e+03,1.669396583020687217e+02,1.535559332370758057e+02
4.193000000000000000e+03,1.659010325908660946e+02,1.740280222773552055e+02
4.194000000000000000e+03,1.915843614339828491e+02,1.921097988724708614e+02
4.195000000000000000e+03,1.617604570269584769e+02,1.379793852925300541e+02
4.196000000000000000e+03,1.687729141712188721e+02,2.879893192768096810e+02
4.197000000000000000e+03,1.610584884762764091e+02,2.188475668549537545e+02
4.198000000000000000e+03,1.728665044426917916e+02,1.346859059214592094e+02
4.199000000000000000e+03,1.646004735767841396e+02,2.186717543005943298e+02
4.200000000000000000e+03,1.692282228708267269e+02,5.813359457135200046e+02
4.201000000000000000e+03,1.555711969494819584e+02,1.595118257403373718e+02
4.202000000000000000e+03,1.875698370695114079e+02,1.563377047657966727e+02
4.203000000000000000e+03,1.708671284794807548e+02,1.881797330379486084e+02
4.204000000000000000e+03,1.603362266778945866e+02,1.562933608770370597e+02
4.205000000000000000e+03,1.844436544775962830e+02,1.519927286744117794e+02
4.206000000000000000e+03,1.701708800077438468e+02,1.876722754955291634e+02
4.207000000000000000e+03,1.927021285295486450e+02,1.517134680628776664e+02
4.208000000000000000e+03,1.687743665099143868e+02,1.329830935835838375e+02
4.209000000000000000e+03,2.101215448856353873e+02,1.446991424918174687e+02
4.210000000000000000e+03,1.696795839190482980e+02,1.520381927967071647e+02
4.211000000000000000e+03,1.675272680759429988e+02,5.380070719957351457e+02
4.212000000000000000e+03,1.778378547668457088e+02,1.475653926670551357e+02
4.213000000000000000e+03,1.891785671412944794e+02,1.817778255462646371e+02
4.214000000000000000e+03,1.659879098296165409e+02,1.791568418219685555e+02
4.215000000000000000e+03,2.358460761070251408e+02,2.376404793560504913e+02
4.216000000000000000e+03,2.066137042641639709e+02,2.639749147891998291e+02
4.217000000000000000e+03,1.834586937904358024e+02,2.186782235145568904e+02
4.218000000000000000e+03,1.709543813467025757e+02,2.807518338084220773e+02
4.219000000000000000e+03,1.741764412879943791e+02,2.486076702117919979e+02
4.220000000000000000e+03,1.805576721668243465e+02,3.205314724922180289e+02
4.221000000000000000e+03,1.749483749628066960e+02,2.189720826268195992e+02
4.222000000000000000e+03,1.669853685855865422e+02,2.048227735042572135e+02
4.223000000000000000e+03,1.687464723348617497e+02,1.519347468018531799e+02
4.224000000000000000e+03,1.864289469301700706e+02,2.074183069467544556e+02
4.225000000000000000e+03,1.835735006809234733e+02,1.556563775599002781e+02
4.226000000000000000e+03,1.757817942440509853e+02,3.277555697679519540e+02
4.227000000000000000e+03,1.715687860012054387e+02,1.259281688094139042e+02
4.228000000000000000e+03,1.539623474121093807e+02,3.347548885345458984e+02
4.229000000000000000e+03,1.929915432691574040e+02,1.593181214928627014e+02
4.230000000000000000e+03,1.718158022046089286e+02,1.055692908263206391e+03
4.231000000000000000e+03,1.816753270745277291e+02,1.355293474793434143e+02
4.232000000000000000e+03,1.775730045318603629e+02,4.481054410457610970e+02
4.233000000000000000e+03,1.933205969572067318e+02,8.725471517920493625e+02
4.234000000000000000e+03,2.001165226936340389e+02,1.599628293275833073e+02
4.235000000000000000e+03,1.732213898062705937e+02,1.792533411860466117e+02
4.236000000000000000e+03,1.920014870882034188e+02,1.350279400050640106e+02
4.237000000000000000e+03,1.595341694593429622e+02,1.309608474314212856e+02
4.238000000000000000e+03,1.959929025411605892e+02,1.473017777025699502e+02
4.239000000000000000e+03,1.842937503099441585e+02,1.683128271937370357e+02
4.240000000000000000e+03,1.686970178246498051e+02,1.463449242711067200e+02
4.241000000000000000e+03,1.736223515868186951e+02,1.627441263914108163e+02
4.242000000000000000e+03,1.737419040441513118e+02,3.471127484560012704e+02
4.243000000000000000e+03,1.750227172136306706e+02,1.443454989314079171e+02
4.244000000000000000e+03,1.811433008074760380e+02,1.677037581503391266e+02
4.245000000000000000e+03,2.148214195013046321e+02,4.965820708513259660e+02
4.246000000000000000e+03,1.795132045507430973e+02,1.846456479191780033e+02
4.247000000000000000e+03,1.722963979005813542e+02,1.786975009739398956e+02
4.248000000000000000e+03,1.801829920887947196e+02,3.677595879197120894e+02
4.249000000000000000e+03,1.791086870670318660e+02,8.748978735923767545e+02
4.250000000000000000e+03,1.882950555801391488e+02,1.604889991641044560e+02
4.251000000000000000e+03,1.783784351587295589e+02,1.504761080801486912e+02
4.252000000000000000e+03,1.776680131793022213e+02,4.118201140165328979e+02
4.253000000000000000e+03,1.907322824060916844e+02,1.661094086885452157e+02
4.254000000000000000e+03,1.702392585158348197e+02,2.712449663281440735e+02
4.255000000000000000e+03,1.751564266800880318e+02,1.743050563573837337e+02
4.256000000000000000e+03,1.676273419499397335e+02,1.470077341556549015e+02
4.257000000000000000e+03,1.689542994022369271e+02,1.451846342802047616e+02
4.258000000000000000e+03,1.747836880326271114e+02,2.651484841942786943e+02
4.259000000000000000e+03,1.607637752950191441e+02,1.300418016433715707e+02
4.260000000000000000e+03,1.766694776117801666e+02,1.647245891809463387e+02
4.261000000000000000e+03,1.796708254456520137e+02,1.600818894743919429e+02
4.262000000000000000e+03,1.655490064501762504e+02,2.060548404455184937e+02
4.263000000000000000e+03,1.668982851862907353e+02,2.028693954467773324e+02
4.264000000000000000e+03,1.719403820872306881e+02,1.928097054123878422e+02
4.265000000000000000e+03,1.723130300521850700e+02,1.280096934199333134e+02
4.266000000000000000e+03,1.709502886056899911e+02,1.852100830674171448e+02
4.267000000000000000e+03,1.786836987733840942e+02,3.365602578878402937e+02
4.268000000000000000e+03,1.893755631208419743e+02,1.866142856419086513e+02
4.269000000000000000e+03,1.713239865303039551e+02,1.455969710469245797e+02
4.270000000000000000e+03,1.922953615427017269e+02,1.515224889516830444e+02
4.271000000000000000e+03,1.652247967839240914e+02,2.242154102563858089e+02
4.272000000000000000e+03,1.783552426218986398e+02,1.845983539819717407e+02
4.273000000000000000e+03,1.707152062416076603e+02,2.184966872215271110e+02
4.274000000000000000e+03,1.800839401841163578e+02,1.826852854132652340e+02
4.275000000000000000e+03,1.693951009392738456e+02,1.508493790626525879e+02
4.276000000000000000e+03,1.608980614542961121e+02,1.718106140077114219e+02
4.277000000000000000e+03,1.950772159218788033e+02,4.192602271556854134e+02
4.278000000000000000e+03,1.710729904174804688e+02,1.553091612696647701e+02
4.279000000000000000e+03,1.691019820332527104e+02,2.286560760259628182e+02
4.280000000000000000e+03,1.677784411907196045e+02,1.675644091963768005e+02
4.281000000000000000e+03,1.661873871922493038e+02,3.253561530590057487e+02
4.282000000000000000e+03,1.810296663641929626e+02,2.496055151700973624e+02
4.283000000000000000e+03,1.639421383857726937e+02,1.900431650280952454e+02
4.284000000000000000e+03,1.752104630351066703e+02,1.924326383590698129e+02
4.285000000000000000e+03,1.586071976423263550e+02,2.170926256895065194e+02
4.286000000000000000e+03,1.727538684606552124e+02,1.366696331501007080e+02
4.287000000000000000e+03,1.741853060722351074e+02,1.553156471967697030e+02
4.288000000000000000e+03,2.013336788892746085e+02,1.533321720421314183e+02
4.289000000000000000e+03,1.634229080438613835e+02,1.473670237898826656e+02
4.290000000000000000e+03,1.656046541690826359e+02,1.548970601379871255e+02
4.291000000000000000e+03,2.175465716958046016e+02,1.384290401458740121e+02
4.292000000000000000e+03,1.679369929909706229e+02,1.705080590963363534e+02
4.293000000000000000e+03,1.849819375038146916e+02,2.744287608981132394e+02
4.294000000000000000e+03,1.598830137491226253e+02,2.178738100528717041e+02
4.295000000000000000e+03,1.998859291076660156e+02,2.232560950398445243e+02
4.296000000000000000e+03,1.637666532874107475e+02,2.028369591653346902e+02
4.297000000000000000e+03,1.687772768497466984e+02,1.616640364646911507e+02
4.298000000000000000e+03,2.471639517068862801e+02,2.186687431812286491e+02
4.299000000000000000e+03,1.668235557198524361e+02,1.416369656324386597e+02
4.300000000000000000e+03,1.690540912151336670e+02,1.706552258789539280e+02
4.301000000000000000e+03,1.741610593795776367e+02,1.925313076913356838e+02
4.302000000000000000e+03,2.080736859798431340e+02,1.368781590819358769e+02
4.303000000000000000e+03,1.606064740180969181e+02,1.424499406874179783e+02
4.304000000000000000e+03,1.590382579922676030e+02,1.853356023073196468e+02
4.305000000000000000e+03,1.687381623268127555e+02,1.355123248577118034e+02
4.306000000000000000e+03,1.764513781547546500e+02,2.083466498315334263e+02
4.307000000000000000e+03,1.668486291408538875e+02,1.548395253717899323e+02
4.308000000000000000e+03,1.617207085967064017e+02,1.641109189152717533e+02
4.309000000000000000e+03,1.749710782289504891e+02,2.317116372764110679e+02
4.310000000000000000e+03,1.699295910000801086e+02,1.906251426875591335e+02
4.311000000000000000e+03,1.695692370295524540e+02,1.375312123954296055e+02
4.312000000000000000e+03,1.729641070723533574e+02,4.157657931566238290e+02
4.313000000000000000e+03,1.680822186946869010e+02,2.198565684616565648e+02
4.314000000000000000e+03,1.755482963919639587e+02,1.839448662936687526e+02
4.315000000000000000e+03,2.232338943600654488e+02,1.375690723538398856e+02
4.316000000000000000e+03,1.709177541017532462e+02,2.060512107253074703e+02
4.317000000000000000e+03,1.737327864885330087e+02,1.550542547047138271e+02
4.318000000000000000e+03,1.720236749768257027e+02,1.343051804959773960e+02
4.319000000000000000e+03,1.703163416624069271e+02,4.575453842639923323e+02
4.320000000000000000e+03,1.634141083955764771e+02,1.292736751556396371e+02
4.321000000000000000e+03,1.814759296059608573e+02,1.373112436056136971e+02
4.322000000000000000e+03,1.644254929661750850e+02,2.164615125060081482e+02
4.323000000000000000e+03,1.718114502906799430e+02,2.226556348085403556e+02
4.324000000000000000e+03,1.703485932350158691e+02,2.431575222134590035e+02
4.325000000000000000e+03,1.739520310074090901e+02,1.368472671687603111e+02
4.326000000000000000e+03,1.691405741333961430e+02,1.553531037151813621e+02
4.327000000000000000e+03,1.929973613739013558e+02,1.407426851272583121e+02
4.328000000000000000e+03,1.659965577006340141e+02,2.101146574914455414e+02
4.329000000000000000e+03,1.714099611282348690e+02,1.714659503936767635e+02
4.330000000000000000e+03,1.853454806089401359e+02,1.464019833087921256e+02
4.331000000000000000e+03,1.579359559535980111e+02,1.206584832668304443e+02
4.332000000000000000e+03,1.787402335166931096e+02,2.136230741560459023e+02
4.333000000000000000e+03,1.758968820333480778e+02,2.541273130953312034e+02
4.334000000000000000e+03,1.811649810194969064e+02,2.128416159629821891e+02
4.335000000000000000e+03,1.506319563865661735e+02,1.845200118660926876e+02
4.336000000000000000e+03,1.735073698520660344e+02,1.514434641361236515e+02
4.337000000000000000e+03,1.866066434085369110e+02,1.365726425647735596e+02
4.338000000000000000e+03,1.620652150869369450e+02,2.416867540001869088e+02
4.339000000000000000e+03,1.869679648160934562e+02,1.877366476416587773e+02
4.340000000000000000e+03,1.951744817256927433e+02,1.271581510961055699e+02
4.341000000000000000e+03,1.607444808244705143e+02,1.619316500663757381e+02
4.342000000000000000e+03,1.840097888946533260e+02,2.133644254922866708e+02
4.343000000000000000e+03,1.671282840013504085e+02,1.490009768605232239e+02
4.344000000000000000e+03,1.634772500753402653e+02,5.189735891103744052e+02
4.345000000000000000e+03,1.706442502975463924e+02,1.808465936601161843e+02
4.346000000000000000e+03,1.888002393245697021e+02,4.140833417296409493e+02
4.347000000000000000e+03,1.789184265375137386e+02,3.603527333617210502e+02
4.348000000000000000e+03,1.627360236465930825e+02,1.510689630448818264e+02
4.349000000000000000e+03,1.786232361316680795e+02,3.446490886449813615e+02
4.350000000000000000e+03,1.764333333015441951e+02,1.325133435368537960e+02
4.351000000000000000e+03,1.681614483833313045e+02,1.876381940066814309e+02
4.352000000000000000e+03,1.673787915825843697e+02,1.554452380776405391e+02
4.353000000000000000e+03,1.605944966077804565e+02,1.694858543753624076e+02
4.354000000000000000e+03,1.660848869562149162e+02,2.718540848374366874e+02
