4.257000000000000000e+03,1.581703631699085122e+02,1.545410095691680965e+02
4.258000000000000000e+03,1.614237807750701847e+02,1.546687191009521598e+02
4.259000000000000000e+03,1.498072201132774239e+02,9.300053519487380527e+02
4.260000000000000000e+03,1.842990370392799377e+02,1.825955016851425228e+02
4.261000000000000000e+03,2.029292672634124699e+02,1.600797079682350272e+02
4.262000000000000000e+03,1.769207698345184383e+02,3.699314962387085188e+02
4.263000000000000000e+03,1.635935571551322880e+02,1.590605093836784363e+02
4.264000000000000000e+03,1.613537162423133964e+02,1.780630282044410819e+02
4.265000000000000000e+03,2.100264742970466614e+02,2.268634622097015381e+02
4.266000000000000000e+03,1.832204138040542603e+02,1.438354107022285575e+02
4.267000000000000000e+03,1.837512176513671989e+02,1.498625004887580872e+02
4.268000000000000000e+03,1.517495201468467769e+02,1.919158733010291940e+02
4.269000000000000000e+03,1.587126971006393319e+02,1.434892206615209489e+03
4.270000000000000000e+03,1.589369971215724888e+02,2.399197201251983529e+02
4.271000000000000000e+03,2.717360574483871574e+02,2.562391380548477287e+02
4.272000000000000000e+03,1.859482849359512215e+02,2.485645640373230094e+02
4.273000000000000000e+03,1.427024233698844853e+02,1.699017160415649528e+02
4.274000000000000000e+03,1.916699703693389836e+02,2.583329503297806014e+02
4.275000000000000000e+03,1.621444272279739494e+02,2.291623583078384456e+02
4.276000000000000000e+03,2.147159573197364750e+02,1.947638237237930241e+02
4.277000000000000000e+03,1.898593510627746639e+02,5.061312307834625130e+02
4.278000000000000000e+03,1.680543681621551571e+02,1.987504887342452946e+02
4.279000000000000000e+03,1.586660823106765861e+02,1.655320026159286613e+02
4.280000000000000000e+03,1.627549975156784114e+02,1.514866682291030884e+02
4.281000000000000000e+03,1.809243249356746617e+02,1.624016962289810238e+02
4.282000000000000000e+03,2.115778117060661430e+02,2.487129425644874630e+02
4.283000000000000000e+03,1.791930052995681706e+02,1.895382756948471012e+02
4.284000000000000000e+03,1.633845191121101266e+02,1.434938726186752262e+02
4.285000000000000000e+03,2.011022146224975700e+02,2.807805685758590926e+02
4.286000000000000000e+03,2.536490277647972107e+02,1.396508754968643302e+02
4.287000000000000000e+03,1.688961621761322078e+02,1.560841356277465763e+02
4.288000000000000000e+03,1.498417804598808232e+02,2.482600780487060490e+02
4.289000000000000000e+03,1.496758011698722726e+02,1.342350914716720638e+02
4.290000000000000000e+03,1.715071601152420158e+02,1.682154470205306893e+02
4.291000000000000000e+03,1.520332627773285026e+02,1.489668395996093864e+02
4.292000000000000000e+03,1.527740308284759578e+02,1.614693125605583077e+02
4.293000000000000000e+03,1.321973642349243221e+02,1.641275186777114925e+02
4.294000000000000000e+03,1.803401553988456669e+02,1.464078968763351440e+02
4.295000000000000000e+03,1.538644979953765812e+02,1.751176841974258309e+02
4.296000000000000000e+03,1.466415941417217255e+02,1.446840026855468864e+02
4.297000000000000000e+03,1.985526572465896606e+02,2.026203513383865413e+02
4.298000000000000000e+03,2.258151087760925293e+02,1.570801754236221370e+02
4.299000000000000000e+03,1.905761829495430106e+02,2.363392816305160409e+02
4.300000000000000000e+03,1.699571948617696648e+02,1.552046581506729126e+02
4.301000000000000000e+03,1.734080421090125981e+02,1.659500579476356563e+02
4.302000000000000000e+03,1.486485854625701961e+02,5.417151972770691373e+02
4.303000000000000000e+03,1.724852132916450387e+02,1.412275535225868168e+02
4.304000000000000000e+03,1.474445283055305538e+02,3.512555801749229545e+02
4.305000000000000000e+03,1.801732168197631836e+02,2.438448199987411442e+02
4.306000000000000000e+03,1.518916215181350822e+02,1.536521112442016488e+02
4.307000000000000000e+03,1.415974239349365291e+02,1.467815431118011418e+02
4.308000000000000000e+03,1.668386731266975289e+02,2.046395570755004769e+02
4.309000000000000000e+03,1.857317024230956974e+02,1.699714061975479069e+02
4.310000000000000000e+03,1.779186999022960549e+02,3.517908331990241777e+02
4.311000000000000000e+03,1.642614580512046700e+02,2.936887969017028581e+02
4.312000000000000000e+03,1.627737894654273987e+02,5.227462530851364590e+02
4.313000000000000000e+03,1.925484985709190369e+02,1.919334238886833077e+02
4.314000000000000000e+03,1.711468063473701591e+02,1.615267975449561959e+02
4.315000000000000000e+03,1.585807933688163871e+02,1.317797954559326286e+02
4.316000000000000000e+03,1.831423737943172512e+02,1.419691249012947196e+02
4.317000000000000000e+03,1.587031803250312691e+02,1.384326833724975643e+02
4.318000000000000000e+03,2.007985747933387870e+02,1.357546911954879647e+02
4.319000000000000000e+03,1.803316017508506661e+02,1.477226573705673331e+02
4.320000000000000000e+03,1.550625183939933720e+02,1.791811173439025993e+02
4.321000000000000000e+03,1.536095105111598969e+02,1.453936924457549935e+02
4.322000000000000000e+03,1.734187870264053402e+02,1.699652533054351693e+02
4.323000000000000000e+03,1.630898475587368068e+02,2.194360397338867301e+02
4.324000000000000000e+03,1.534035186767578125e+02,1.599121576547622681e+02
4.325000000000000000e+03,1.477528833508491459e+02,2.616225323200225716e+02
4.326000000000000000e+03,1.889837239563465232e+02,2.572138769149780160e+02
4.327000000000000000e+03,1.696027357220649776e+02,2.345997568368911743e+02
4.328000000000000000e+03,1.552076659083366508e+02,1.906893124341964665e+02
4.329000000000000000e+03,1.845453692913055477e+02,4.374511705398559798e+02
4.330000000000000000e+03,2.674507202863693465e+02,1.610042843341827279e+02
4.331000000000000000e+03,2.073157887697219905e+02,1.584383619308471793e+02
4.332000000000000000e+03,1.539304258942603951e+02,1.391271103143691903e+02
4.333000000000000000e+03,1.616775901556015071e+02,1.793949443817138558e+02
4.334000000000000000e+03,2.203373636007308960e+02,2.112086494684219247e+02
4.335000000000000000e+03,1.674541049480438346e+02,1.430046581029891968e+02
4.336000000000000000e+03,1.478591926217079049e+02,3.086076034545898210e+02
4.337000000000000000e+03,1.602244174361229057e+02,1.652486205577850455e+02
4.338000000000000000e+03,1.702636898040771598e+02,2.466767584800720101e+02
4.339000000000000000e+03,1.670422864913940373e+02,1.360454977273940926e+02
4.340000000000000000e+03,1.783933387935161647e+02,1.372667216062545776e+02
4.341000000000000000e+03,1.719139292299747410e+02,1.376422840833664054e+02
4.342000000000000000e+03,1.560086164832115116e+02,2.496259113311767521e+02
4.343000000000000000e+03,1.615731889009475708e+02,2.359753127336502132e+02
4.344000000000000000e+03,1.660630451679229793e+02,2.224245033025741520e+02
4.345000000000000000e+03,1.717741926789283866e+02,1.778332584619521981e+02
4.346000000000000000e+03,1.657955870866775570e+02,2.041252373218536320e+02
4.347000000000000000e+03,1.658400069475173950e+02,3.139513113260269392e+02
4.348000000000000000e+03,1.710913304209709054e+02,1.795362245440483093e+02
4.349000000000000000e+03,1.576639694094657784e+02,2.523989330887794438e+02
4.350000000000000000e+03,1.674930518865585327e+02,1.744345998406410274e+02
4.351000000000000000e+03,2.013038251399993896e+02,1.950918183922767639e+02
4.352000000000000000e+03,1.596115637183189335e+02,1.565981519341468697e+02
4.353000000000000000e+03,2.359914400577545166e+02,1.859385606169700509e+02
4.354000000000000000e+03,1.585907356619835014e+02,1.335386350035667533e+02
4.355000000000000000e+03,1.714863328933715820e+02,1.441409828901290950e+02
4.356000000000000000e+03,1.677494789361953735e+02,2.372585894703865108e+02
4.357000000000000000e+03,1.592903879582881927e+02,1.905486059069633598e+02
4.358000000000000000e+03,1.664334010124206600e+02,1.614853859782218990e+02
4.359000000000000000e+03,1.724017665624618587e+02,1.421626494407653922e+02
4.360000000000000000e+03,1.743155556678771916e+02,1.601097695350646859e+02
4.361000000000000000e+03,1.514331162691116219e+02,3.632451516389846802e+02
4.362000000000000000e+03,1.570983394503593331e+02,3.044992810606956368e+02
4.363000000000000000e+03,1.644677453041076660e+02,1.766683147549629211e+02
4.364000000000000000e+03,1.717473320007324276e+02,1.442307326555252018e+02
4.365000000000000000e+03,1.587447311878204346e+02,2.269786141395568961e+02
4.366000000000000000e+03,1.697145148515701294e+02,4.904053963422775269e+02
4.367000000000000000e+03,1.852985035181045532e+02,2.162260770797729492e+02
4.368000000000000000e+03,1.623132626652717647e+02,1.577380908489227238e+02
4.369000000000000000e+03,2.454497598767280522e+02,1.986364791154861393e+02
4.370000000000000000e+03,1.713227489471435661e+02,1.455623029232025090e+02
4.371000000000000000e+03,1.657878830254077798e+02,1.720123896360397282e+02
4.372000000000000000e+03,1.807393175899982509e+02,1.376250587224960213e+02
4.373000000000000000e+03,1.523318015873432216e+02,2.736265038013458479e+02
4.374000000000000000e+03,1.804309891998767910e+02,1.910811276197433415e+02
4.375000000000000000e+03,1.521714476585388240e+02,1.324559652090072746e+02
4.376000000000000000e+03,1.513092671751975899e+02,2.412681469202041740e+02
4.377000000000000000e+03,1.646806298255920353e+02,1.527448615074157772e+02
4.378000000000000000e+03,1.598702213048935050e+02,2.212827029466629085e+02
4.379000000000000000e+03,1.824398192763328552e+02,1.417940153837203923e+02
4.380000000000000000e+03,1.719944182515144462e+02,1.491248986124992371e+02
4.381000000000000000e+03,1.720122736454009953e+02,2.496938661575317440e+02
4.382000000000000000e+03,1.794245524287223930e+02,1.688120735168457145e+02
4.383000000000000000e+03,1.928471219539642334e+02,1.386280951619148141e+02
4.384000000000000000e+03,1.772184273362159672e+02,1.428853921651840153e+02
4.385000000000000000e+03,1.791145887315273342e+02,1.783036963701248112e+02
4.386000000000000000e+03,1.562655446052551156e+02,1.529728272318839970e+02
4.387000000000000000e+03,1.518706366360187587e+02,2.905622031211852914e+02
4.388000000000000000e+03,1.574163542628288326e+02,1.564227113246917611e+02
4.389000000000000000e+03,1.652522467851638908e+02,2.264943533658981210e+02
4.390000000000000000e+03,1.693102788329124451e+02,1.692440120458603019e+02
4.391000000000000000e+03,1.764392834037542457e+02,1.511616996049880868e+02
4.392000000000000000e+03,1.491762825846672058e+02,2.680168629884719849e+02
4.393000000000000000e+03,1.657871003508567753e+02,4.303762431144714355e+02
4.394000000000000000e+03,1.643791513800620976e+02,2.246772418737411385e+02
4.395000000000000000e+03,1.556213993072509822e+02,1.621087522268295231e+02
4.396000000000000000e+03,1.642004709452390614e+02,1.405631320238113346e+02
4.397000000000000000e+03,1.627983470439911002e+02,1.394489471435546761e+02
4.398000000000000000e+03,1.579369974970817623e+02,4.050434611558914071e+02
4.399000000000000000e+03,1.672099520206451473e+02,1.589850666999817008e+02
4.400000000000000000e+03,1.577549209773540611e+02,1.448220898389816398e+02
4.401000000000000000e+03,1.701092359542846566e+02,1.418107339024543876e+02
4.402000000000000000e+03,1.648476455926895028e+02,1.769818261861801147e+02
4.403000000000000000e+03,1.775520371317863351e+02,1.742533751964569149e+02
4.404000000000000000e+03,1.584321460604667777e+02,2.102435135126114005e+02
4.405000000000000000e+03,1.947044298171996957e+02,1.373715952873230037e+02
4.406000000000000000e+03,1.821473980545997620e+02,1.849337088704109249e+02
4.407000000000000000e+03,1.643199671626090890e+02,1.553844811916351318e+02
4.408000000000000000e+03,1.647777887344360295e+02,2.393648266434669551e+02
4.409000000000000000e+03,1.806567862749099618e+02,3.769852273941040153e+02
4.410000000000000000e+03,1.675859381079673653e+02,1.418707334995269775e+02
4.411000000000000000e+03,1.510147758007049674e+02,1.707069345951080379e+02
4.412000000000000000e+03,1.617527949571609440e+02,2.396052394628524667e+02
4.413000000000000000e+03,1.564550032377242985e+02,3.654137378931045532e+02
4.414000000000000000e+03,1.893534725248813686e+02,2.121632242441177425e+02
4.415000000000000000e+03,1.684986483097076473e+02,1.859859410047531014e+02
4.416000000000000000e+03,1.603802198290824776e+02,2.091597859144210929e+02
4.417000000000000000e+03,1.700082224845886287e+02,1.712828295707702750e+02
4.418000000000000000e+03,1.600139528512954712e+02,1.475939552068710441e+02
4.419000000000000000e+03,1.999072743177413827e+02,1.405215473771095276e+02
4.420000000000000000e+03,1.579112734794616699e+02,6.658032095193863142e+02
4.421000000000000000e+03,1.534254211425781307e+02,4.244171976804733504e+02
4.422000000000000000e+03,1.548744525790214652e+02,1.637794092655181828e+02
4.423000000000000000e+03,1.644396399825811272e+02,1.494610048770904598e+02
4.424000000000000000e+03,2.068905943155288583e+02,1.626107318639755306e+02
4.425000000000000000e+03,1.597281299352645760e+02,2.063996983528137150e+02
4.426000000000000000e+03,1.547854308485984802e+02,1.836335262060165405e+02
4.427000000000000000e+03,1.623003074645995980e+02,2.414393578529357853e+02
4.428000000000000000e+03,1.563557923674583492e+02,1.501089175224304313e+02
4.429000000000000000e+03,1.476324420690536385e+02,1.496338385581970272e+02
4.430000000000000000e+03,1.888064860701560974e+02,2.101414287567138786e+02
4.431000000000000000e+03,1.717319119453430289e+02,1.777029167413711548e+02
4.432000000000000000e+03,1.557832865953445491e+02,1.542976206779480037e+02
4.433000000000000000e+03,1.670927217245101986e+02,1.798233798503875676e+02
4.434000000000000000e+03,1.617647306203842277e+02,2.004688426017761174e+02
4.435000000000000000e+03,1.711963298976421299e+02,2.020582892179489249e+02
4.436000000000000000e+03,1.511330503463745174e+02,1.272189765453338623e+03
4.437000000000000000e+03,1.685334129691123906e+02,2.177406484365463371e+02
4.438000000000000000e+03,1.801558220386505127e+02,1.600899603605270443e+02
4.439000000000000000e+03,1.585323383569717350e+02,4.323767596244812239e+02
4.440000000000000000e+03,1.888690606474876290e+02,1.521984603881836051e+02
4.441000000000000000e+03,1.765058871150016842e+02,1.446704485654830989e+02
4.442000000000000000e+03,1.543909086227417049e+02,2.365791473388671875e+02
4.443000000000000000e+03,1.646205783009529000e+02,2.815237900733947640e+02
4.444000000000000000e+03,1.476904617905616703e+02,2.477359168767929134e+02
4.445000000000000000e+03,1.834844493389129525e+02,1.476315037488937492e+02
4.446000000000000000e+03,1.773717992424964791e+02,2.222016239643097038e+02
4.447000000000000000e+03,1.615314602851867676e+02,2.074947117567062378e+02
4.448000000000000000e+03,1.802291908025741520e+02,1.600847611904144401e+02
4.449000000000000000e+03,1.651058977127075309e+02,2.379396837830543632e+02
4.450000000000000000e+03,1.499869232654571647e+02,2.537215809583663884e+02
4.451000000000000000e+03,1.781004515647888127e+02,1.389861914634704476e+02
4.452000000000000000e+03,1.539527461946010476e+02,1.512415466070175114e+02
4.453000000000000000e+03,1.968735582590103093e+02,4.302331835508346671e+02
4.454000000000000000e+03,1.667261375427246151e+02,1.363290600657463187e+02
4.455000000000000000e+03,1.479926333904266471e+02,1.470050404667854309e+02
4.456000000000000000e+03,1.674973576545715446e+02,1.342316086769104118e+02
4.457000000000000000e+03,1.561465178608894462e+02,8.897280781269073486e+02
4.458000000000000000e+03,1.617924345016479606e+02,1.608445695400237980e+02
4.459000000000000000e+03,1.524136096596717778e+02,4.140142806768417358e+02
4.460000000000000000e+03,1.441060202658176479e+02,2.886505867481231462e+02
4.461000000000000000e+03,1.579497245788574276e+02,1.357672697305679321e+02
4.462000000000000000e+03,1.791724737167358512e+02,2.241975222349166756e+02
4.463000000000000000e+03,1.682531848788261470e+02,2.271959095001220703e+02
4.464000000000000000e+03,1.399433523535728341e+02,3.838407721996307487e+02
4.465000000000000000e+03,1.473904530048370418e+02,1.360722404956817684e+02
4.466000000000000000e+03,1.562486701607704163e+02,1.464560851097106990e+02
4.467000000000000000e+03,1.410414276599884147e+02,2.269612182855606193e+02
4.468000000000000000e+03,1.671009297847747916e+02,4.147483839273452872e+02
