4.696000000000000000e+03,2.561745898485183943e+02,3.195883557319641000e+02
4.697000000000000000e+03,2.610849565267562866e+02,2.837003348350525016e+02
4.698000000000000000e+03,2.833926024317741508e+02,2.918474128723144645e+02
4.699000000000000000e+03,2.738505892276763802e+02,2.864148416519165039e+02
4.700000000000000000e+03,2.574475136995315552e+02,2.593472514152526855e+02
4.701000000000000000e+03,3.347539208889007796e+02,3.078885062217712516e+02
4.702000000000000000e+03,2.663630253434181441e+02,3.885254809379577523e+02
4.703000000000000000e+03,2.755315832376480216e+02,2.505534949302673340e+02
4.704000000000000000e+03,3.738128078460693473e+02,2.936603590965270882e+02
4.705000000000000000e+03,2.740201338529586792e+02,2.407915083408355770e+02
4.706000000000000000e+03,3.702222153425216788e+02,2.467174741744995004e+02
4.707000000000000000e+03,2.700562050700187910e+02,3.029933643341064453e+02
4.708000000000000000e+03,2.716380184650421370e+02,5.331068844795227051e+02
4.709000000000000000e+03,3.174522751033306349e+02,2.757811026573181152e+02
4.710000000000000000e+03,2.621639202594757307e+02,2.890485871791839827e+02
4.711000000000000000e+03,2.817989067912101859e+02,3.906023695945739860e+02
4.712000000000000000e+03,2.696225931406021346e+02,4.484875675201416243e+02
4.713000000000000000e+03,2.833712074875831490e+02,2.735281455039977914e+02
4.714000000000000000e+03,2.961795781135559196e+02,2.736917993545532113e+02
4.715000000000000000e+03,2.788475100517272836e+02,3.094560701370239144e+02
4.716000000000000000e+03,2.889898407459259033e+02,3.035979303359985124e+02
4.717000000000000000e+03,4.643051395893097038e+02,2.718303052902221566e+02
4.718000000000000000e+03,5.330005738258362271e+02,2.610314140319824219e+02
4.719000000000000000e+03,4.964175326824188232e+02,3.624982051849365234e+02
4.720000000000000000e+03,2.964914642095565682e+02,2.915095514297485124e+02
4.721000000000000000e+03,2.725126986503601074e+02,2.603811728477477914e+02
4.722000000000000000e+03,4.531071811914443970e+02,3.128075092315673942e+02
4.723000000000000000e+03,3.942890729069710005e+02,6.912471885681152344e+02
4.724000000000000000e+03,3.557756894350051766e+02,4.208890964508056527e+02
4.725000000000000000e+03,2.896302739143371809e+02,2.534222719192504769e+02
4.726000000000000000e+03,3.290623111248016244e+02,2.575224145889281999e+02
4.727000000000000000e+03,6.384742175102234114e+02,2.902899486541747933e+02
4.728000000000000000e+03,2.937802263498306274e+02,2.548505480766296500e+02
4.729000000000000000e+03,2.699829550027847063e+02,2.424562644004821834e+02
4.730000000000000000e+03,2.595927092075347673e+02,3.146825185775757063e+02
4.731000000000000000e+03,3.068741855502128715e+02,3.083704249382018929e+02
4.732000000000000000e+03,3.893119867324829215e+02,6.035688397884368896e+02
4.733000000000000000e+03,2.825854011893272286e+02,4.875586274147033805e+02
4.734000000000000000e+03,2.934119856357574463e+02,1.080315038681030273e+03
4.735000000000000000e+03,3.370382408618926888e+02,3.010586133003234863e+02
4.736000000000000000e+03,2.694629744529723894e+02,2.613044148921966325e+02
4.737000000000000000e+03,2.851060945987701416e+02,4.783092157363891602e+03
4.738000000000000000e+03,5.030600923538207780e+02,4.956380095481872559e+02
4.739000000000000000e+03,2.748307322978973275e+02,2.862810464859009016e+02
4.740000000000000000e+03,2.848287693262100220e+02,2.749846151351928825e+02
4.741000000000000000e+03,3.016599267959594499e+02,2.577691615104675407e+02
4.742000000000000000e+03,2.863284355163574446e+02,3.603035451889037972e+02
4.743000000000000000e+03,2.889446800947189331e+02,2.435345696449279842e+02
4.744000000000000000e+03,2.719037855744361991e+02,3.214815054893493880e+02
4.745000000000000000e+03,5.931559040784835588e+02,2.476775743961334229e+02
4.746000000000000000e+03,2.899299606800079232e+02,3.995531764030456543e+02
4.747000000000000000e+03,2.669425341844558943e+02,3.260861047744750749e+02
4.748000000000000000e+03,2.739603368043899536e+02,3.800122955322265739e+02
4.749000000000000000e+03,2.752270180463791007e+02,3.608613809585571062e+02
4.750000000000000000e+03,2.766244588136672746e+02,3.198305146217346078e+02
4.751000000000000000e+03,3.422075784444808733e+02,3.682733500480651969e+02
4.752000000000000000e+03,2.635836555004119646e+02,3.063114258766174203e+02
4.753000000000000000e+03,2.815140396714210738e+02,3.187479883193969954e+02
4.754000000000000000e+03,2.884018971443176156e+02,2.875712720870971566e+02
4.755000000000000000e+03,2.502856998443603516e+02,3.147941701889038200e+02
4.756000000000000000e+03,2.861279965162277108e+02,4.564487573623657113e+02
4.757000000000000000e+03,2.957336493730545044e+02,3.322139376640319597e+02
4.758000000000000000e+03,2.756349574923515320e+02,2.519157288074493408e+02
4.759000000000000000e+03,3.042863123893737907e+02,3.042115024566650163e+02
4.760000000000000000e+03,2.521981666088104248e+02,3.081418604850769043e+02
4.761000000000000000e+03,2.967067102909088021e+02,4.312576423645019759e+02
4.762000000000000000e+03,3.026495995759963762e+02,3.135619259834289778e+02
4.763000000000000000e+03,2.647561684250831604e+02,5.246134752368927366e+03
4.764000000000000000e+03,3.176514798641204607e+02,4.314746311187744254e+02
4.765000000000000000e+03,3.009133942484855879e+02,5.260634841918945312e+02
4.766000000000000000e+03,2.738412567138672102e+02,3.664490960121154899e+02
4.767000000000000000e+03,3.941102838039398080e+02,2.708003956794738656e+02
4.768000000000000000e+03,4.012858670711517561e+02,9.145106256484984897e+02
4.769000000000000000e+03,3.058623694181442261e+02,3.416575853347778207e+02
4.770000000000000000e+03,3.021781139850616569e+02,2.451547326564788705e+02
4.771000000000000000e+03,2.707767357110977287e+02,5.060560751438140983e+02
4.772000000000000000e+03,3.114048111736774445e+02,2.691116332054137956e+02
4.773000000000000000e+03,3.273376785278320540e+02,2.658363309860229720e+02
4.774000000000000000e+03,2.950083582282066459e+02,2.844944030761718636e+02
4.775000000000000000e+03,3.112872625112533456e+02,3.851564693450927734e+02
4.776000000000000000e+03,4.213578666210174788e+02,3.588279908180236930e+02
4.777000000000000000e+03,2.714094163894653207e+02,5.164954133987426985e+02
4.778000000000000000e+03,2.715149936676025391e+02,2.443374446868896541e+02
4.779000000000000000e+03,3.022760581493377572e+02,3.567324516296386605e+02
4.780000000000000000e+03,5.714023977994918368e+02,3.043407147407531852e+02
4.781000000000000000e+03,3.106842611104249841e+02,3.757696437835693359e+02
4.782000000000000000e+03,3.104354796409606934e+02,3.145488153457641829e+02
4.783000000000000000e+03,2.863281976461410636e+02,2.424579873085021973e+02
4.784000000000000000e+03,2.621626656413078535e+02,2.801278582572937239e+02
4.785000000000000000e+03,2.871998780727386702e+02,3.409010026931762809e+02
4.786000000000000000e+03,3.030443064928055037e+02,2.803674089431762582e+02
4.787000000000000000e+03,3.011377388000488509e+02,2.856377529621124154e+02
4.788000000000000000e+03,2.788044956684112776e+02,3.099754242897033691e+02
4.789000000000000000e+03,3.822166939020156633e+02,2.794118577003479231e+02
4.790000000000000000e+03,2.885343256235122453e+02,3.683991394996643294e+02
4.791000000000000000e+03,2.895243909597396623e+02,2.737632698059081804e+02
4.792000000000000000e+03,2.785769822597503662e+02,2.593962700843811149e+02
4.793000000000000000e+03,3.216825608015060425e+02,3.864382045745849723e+02
4.794000000000000000e+03,2.769750730991363525e+02,2.879591131210327148e+02
4.795000000000000000e+03,2.623348366260528337e+02,3.821153364181518555e+02
4.796000000000000000e+03,2.936621349573135262e+02,3.037242127418518294e+02
4.797000000000000000e+03,2.985672811985015755e+02,6.049839623451232455e+02
4.798000000000000000e+03,3.020022073984146118e+02,3.145257532119750863e+02
4.799000000000000000e+03,2.755129242658614999e+02,3.025218390464782487e+02
4.800000000000000000e+03,2.990786025762557756e+02,3.211613929748535270e+02
4.801000000000000000e+03,2.740750871658325423e+02,2.582758597373962175e+02
4.802000000000000000e+03,3.423878970503807295e+02,3.198054052352905501e+02
4.803000000000000000e+03,2.952729032397270430e+02,2.871566591262817383e+02
4.804000000000000000e+03,4.527527235984802019e+02,3.146166199684142839e+02
4.805000000000000000e+03,3.901671813964843523e+02,2.628021230697631836e+02
4.806000000000000000e+03,2.478706251263618583e+02,4.736750482559203874e+02
4.807000000000000000e+03,6.705877233743667603e+02,3.070061673164367448e+02
4.808000000000000000e+03,3.041923947334289551e+02,4.742190683364868278e+02
4.809000000000000000e+03,2.889476864099502791e+02,2.376995329380035287e+02
4.810000000000000000e+03,3.539139815092086678e+02,2.676590309143066406e+02
4.811000000000000000e+03,2.550377063989639339e+02,3.830010799407958757e+02
4.812000000000000000e+03,2.785916638374328613e+02,3.729764458656310921e+02
4.813000000000000000e+03,2.735030524253845101e+02,2.584236888885498047e+02
4.814000000000000000e+03,2.659421321034431571e+02,5.442513978958129428e+02
4.815000000000000000e+03,3.049749065399170149e+02,2.464016329765319711e+02
4.816000000000000000e+03,2.842582906723022234e+02,3.468879418373107910e+02
4.817000000000000000e+03,3.344015164494514352e+02,3.128453243255615348e+02
4.818000000000000000e+03,2.826802181959152449e+02,2.691406204223632699e+02
4.819000000000000000e+03,2.508155179500579948e+02,4.370988873481750261e+02
4.820000000000000000e+03,2.796885410904884566e+02,2.713326910018921012e+02
4.821000000000000000e+03,3.788915747404098511e+02,2.544429344177246151e+02
4.822000000000000000e+03,2.573661653757095564e+02,2.462281494617462272e+02
4.823000000000000000e+03,2.948976807117462045e+02,5.357319350242614746e+02
4.824000000000000000e+03,3.071885297775268668e+02,2.842727044105529899e+02
4.825000000000000000e+03,2.769088289976119768e+02,3.231981075286865348e+02
4.826000000000000000e+03,2.816657845377922058e+02,2.557841675281524658e+02
4.827000000000000000e+03,2.724111890792846680e+02,2.541186511993408317e+02
4.828000000000000000e+03,3.135559958696365470e+02,5.380048379898071289e+02
4.829000000000000000e+03,6.896484168201684497e+02,3.601094803810119629e+02
4.830000000000000000e+03,2.883849185943603288e+02,2.663037426948547477e+02
4.831000000000000000e+03,2.873866642951965105e+02,2.829494861602782976e+02
4.832000000000000000e+03,2.736429423093795776e+02,2.918311082839965707e+02
4.833000000000000000e+03,2.618278757810592765e+02,4.471911922454834212e+02
4.834000000000000000e+03,3.346516159534454573e+02,3.065873710632324105e+02
4.835000000000000000e+03,3.036816521406173592e+02,2.461582579612731934e+02
4.836000000000000000e+03,2.864535401254892122e+02,2.581751933097839355e+02
4.837000000000000000e+03,2.846718978643417586e+02,2.841727052688598860e+02
4.838000000000000000e+03,2.947754480123520011e+02,2.565150032043457031e+02
4.839000000000000000e+03,2.918252529144286882e+02,3.564989818572997820e+02
4.840000000000000000e+03,2.586803970336914062e+02,4.384775837898254167e+02
4.841000000000000000e+03,2.930478105664253121e+02,3.892252281188964957e+02
4.842000000000000000e+03,2.636946470260620004e+02,2.513341186523437614e+02
4.843000000000000000e+03,3.017037368774414290e+02,4.793808238029479867e+02
4.844000000000000000e+03,5.458606323242187273e+02,3.175953257560730094e+02
4.845000000000000000e+03,3.010054347991943473e+02,2.738872980117797624e+02
4.846000000000000000e+03,5.356148658275603793e+02,2.656011758804321516e+02
4.847000000000000000e+03,2.989906370878219377e+02,2.490639582633972111e+02
4.848000000000000000e+03,3.224085040569305534e+02,2.423288544178008976e+02
4.849000000000000000e+03,4.063353323936462402e+02,5.249036821365356218e+02
4.850000000000000000e+03,3.021008212089538461e+02,4.345525323867797738e+02
4.851000000000000000e+03,3.631171487092971688e+02,2.469905683517455941e+02
4.852000000000000000e+03,3.851613944292068368e+02,2.729583436965942269e+02
4.853000000000000000e+03,2.786356119155883562e+02,5.136894957542419888e+02
4.854000000000000000e+03,3.023107261180877572e+02,3.156877854347229118e+02
4.855000000000000000e+03,2.635166376590728987e+02,3.073098217010498274e+02
4.856000000000000000e+03,2.665773790836334456e+02,3.590322002410888445e+02
4.857000000000000000e+03,3.301115370512008553e+02,2.719150134086609114e+02
4.858000000000000000e+03,2.983044369816780090e+02,6.513962024688720476e+02
4.859000000000000000e+03,2.641325248837471236e+02,3.091297918319702376e+02
4.860000000000000000e+03,3.507902850747108232e+02,3.699666762351989746e+02
4.861000000000000000e+03,2.554524019718170109e+02,5.334132973670959927e+02
4.862000000000000000e+03,3.155332235097885132e+02,3.069171949386596907e+02
4.863000000000000000e+03,2.946915672183037032e+02,1.128614988899230866e+03
4.864000000000000000e+03,5.406497030973434903e+02,3.449497750282287711e+02
4.865000000000000000e+03,3.492134727239608765e+02,3.021197661399841081e+02
4.866000000000000000e+03,3.339350172758102531e+02,3.870595876693725472e+02
4.867000000000000000e+03,3.261037637114524728e+02,3.527152565956115495e+02
4.868000000000000000e+03,2.882248586177826155e+02,2.795247880935668832e+02
4.869000000000000000e+03,3.357452693939209212e+02,3.502155338287353743e+02
4.870000000000000000e+03,2.901414082884788286e+02,2.545870641708374080e+02
4.871000000000000000e+03,3.202395227670669442e+02,3.414161012649536246e+02
4.872000000000000000e+03,4.202769599199294817e+02,2.535762775897979679e+02
4.873000000000000000e+03,2.983525403499603499e+02,4.944446292400360221e+02
4.874000000000000000e+03,2.780868332862854118e+02,8.280897424697875522e+02
4.875000000000000000e+03,2.970624777913093340e+02,2.942815939903259164e+02
4.876000000000000000e+03,3.149768754720687980e+02,2.752270505905151481e+02
4.877000000000000000e+03,8.016738249063491821e+02,3.288823469161987418e+02
4.878000000000000000e+03,4.458808297455310594e+02,7.964680574417113803e+02
4.879000000000000000e+03,2.846580420017242545e+02,2.540549101829528809e+02
4.880000000000000000e+03,2.967478133678436052e+02,2.654586566925048601e+02
4.881000000000000000e+03,4.365268839001655579e+02,3.403475339889526481e+02
4.882000000000000000e+03,3.716564137816429252e+02,2.611528849601745605e+02
4.883000000000000000e+03,3.117998996496200448e+02,2.710475361824035758e+02
4.884000000000000000e+03,2.913393847465515023e+02,3.010411220550537337e+02
4.885000000000000000e+03,3.099939415931701774e+02,4.914853837966919059e+02
4.886000000000000000e+03,3.096404176473617440e+02,1.403486268043518066e+03
4.887000000000000000e+03,3.539272741079330444e+02,2.694921682357788200e+02
4.888000000000000000e+03,3.941074365615844499e+02,2.828963663101196175e+02
4.889000000000000000e+03,3.473891460418701058e+02,2.855722040176391374e+02
4.890000000000000000e+03,3.837598462343215715e+02,3.340880025863647234e+02
4.891000000000000000e+03,2.964723947048187256e+02,3.499760681152343977e+02
4.892000000000000000e+03,3.258503995895385970e+02,2.834001165390014876e+02
4.893000000000000000e+03,3.576783967018127441e+02,3.060403435707092399e+02
4.894000000000000000e+03,3.477004533052444231e+02,5.761086523056030728e+02
4.895000000000000000e+03,3.150814312219619637e+02,2.447648564338684025e+02
4.896000000000000000e+03,2.844996171474456901e+02,2.657203037261962777e+02
4.897000000000000000e+03,3.414855400562286150e+02,3.054233854293823356e+02
4.898000000000000000e+03,3.051627069830894357e+02,5.303588972091674805e+02
4.899000000000000000e+03,2.852339651465416068e+02,2.835432525634765852e+02
4.900000000000000000e+03,2.906440026760101318e+02,3.242063112258911133e+02
4.901000000000000000e+03,3.460608352661132585e+02,2.687389500617981071e+02
4.902000000000000000e+03,2.935347947835922469e+02,2.726348464965820426e+02
4.903000000000000000e+03,2.901436298370361442e+02,2.576500866413116455e+02
4.904000000000000000e+03,3.263410466194152946e+02,2.784522030830383414e+02
4.905000000000000000e+03,4.073797669053077470e+02,3.275504004478454476e+02
4.906000000000000000e+03,3.319101727962494124e+02,2.965580801010131609e+02
4.907000000000000000e+03,3.311498910427093278e+02,2.505530992984771785e+02
