4.269000000000000000e+03,3.379625468015671004e+02,1.286490846967697053e+03
4.270000000000000000e+03,3.785921374320984114e+02,2.573516536235809440e+02
4.271000000000000000e+03,3.737275297880172502e+02,2.057002786338329372e+02
4.272000000000000000e+03,3.312202433049678802e+02,2.067027112722396964e+02
4.273000000000000000e+03,3.556914435625076294e+02,2.063305968761443978e+02
4.274000000000000000e+03,3.411321331024170149e+02,4.317130609095096361e+02
4.275000000000000000e+03,3.689991295337677002e+02,2.351692503452300969e+02
4.276000000000000000e+03,3.550894110918044930e+02,1.533153712415695281e+03
4.277000000000000000e+03,3.260035228848457223e+02,3.003179434776305925e+02
4.278000000000000000e+03,4.189304372549057121e+02,3.769508425593376160e+02
4.279000000000000000e+03,3.865551522731781233e+02,3.704772439837455522e+02
4.280000000000000000e+03,3.640648787736892587e+02,3.133773099541664351e+02
4.281000000000000000e+03,3.350378951311111564e+02,4.404285717964172591e+02
4.282000000000000000e+03,3.432873757362365836e+02,3.829054802656173706e+02
4.283000000000000000e+03,3.577298653364181291e+02,3.978911334037780989e+02
4.284000000000000000e+03,3.602140667974948656e+02,3.294471194386482011e+02
4.285000000000000000e+03,3.890632485866546517e+02,2.557196297645568848e+02
4.286000000000000000e+03,3.713606159925460588e+02,2.734276876568794137e+02
4.287000000000000000e+03,3.328312206506728899e+02,6.241470507919788133e+02
4.288000000000000000e+03,3.557918807744979972e+02,2.311324644923210201e+02
4.289000000000000000e+03,3.714513643980026245e+02,2.208664331316948051e+02
4.290000000000000000e+03,3.593298322916031111e+02,4.581799063920974504e+02
4.291000000000000000e+03,3.730406312465667611e+02,2.050312844872474614e+02
4.292000000000000000e+03,3.695640013694763297e+02,2.389683415412902718e+02
4.293000000000000000e+03,3.530750254631042253e+02,4.252101062536239624e+02
4.294000000000000000e+03,3.440080465078353882e+02,2.222413582205772400e+02
4.295000000000000000e+03,3.468948738336563338e+02,3.143025136351585616e+02
4.296000000000000000e+03,3.796118319272994768e+02,6.648161399006843340e+02
4.297000000000000000e+03,3.852734790563583260e+02,2.612871562957763558e+02
4.298000000000000000e+03,3.473150516510009993e+02,2.387748382210731393e+02
4.299000000000000000e+03,3.719143697381019820e+02,1.014453153502941177e+03
4.300000000000000000e+03,3.801045378088950883e+02,2.125350621581077633e+02
4.301000000000000000e+03,3.724584892272949332e+02,2.271823582053184509e+02
4.302000000000000000e+03,3.753794037103652954e+02,9.002619320392608415e+02
4.303000000000000000e+03,3.694954378008842468e+02,3.415937865436077345e+02
4.304000000000000000e+03,3.934105820894241106e+02,2.475697724223136902e+02
4.305000000000000000e+03,3.560399857282638436e+02,2.723560539007186776e+02
4.306000000000000000e+03,3.799305110454559440e+02,3.009653192281722909e+02
4.307000000000000000e+03,3.389892277717590332e+02,6.648133883118629228e+02
4.308000000000000000e+03,3.790702939748763924e+02,1.413744170236587479e+03
4.309000000000000000e+03,3.409101483821868896e+02,8.287314530372619856e+02
4.310000000000000000e+03,4.059941740751266366e+02,2.130236380696296692e+02
4.311000000000000000e+03,3.577342565059661865e+02,1.020258135938644386e+03
4.312000000000000000e+03,3.876168242931365739e+02,2.062792366623878593e+02
4.313000000000000000e+03,3.620500978231430054e+02,4.436588405787944680e+02
4.314000000000000000e+03,3.923948586225509416e+02,3.335923972368240129e+02
4.315000000000000000e+03,3.486039862394333113e+02,1.583253201234340622e+03
4.316000000000000000e+03,3.796697972774505843e+02,3.717649353742599487e+02
4.317000000000000000e+03,3.612548943519592513e+02,2.296441827058792171e+02
4.318000000000000000e+03,3.656666118383407706e+02,2.455453075885772591e+02
4.319000000000000000e+03,3.462868104219436418e+02,2.048729536771774349e+02
4.320000000000000000e+03,3.526902928233146781e+02,2.049491400718688965e+02
4.321000000000000000e+03,3.745255670070648080e+02,2.360850174665451107e+02
4.322000000000000000e+03,3.754456480979919206e+02,3.608120914816856271e+02
4.323000000000000000e+03,3.462349945425987130e+02,6.361766248583793413e+02
4.324000000000000000e+03,3.737919696331024397e+02,2.578099832296371687e+02
4.325000000000000000e+03,3.708467685937881697e+02,4.208614259123802412e+02
4.326000000000000000e+03,3.481785171985626448e+02,2.215468485951423645e+02
4.327000000000000000e+03,3.538801578521728288e+02,2.044200561404228154e+02
4.328000000000000000e+03,3.707303178787231559e+02,3.173137913227081413e+02
4.329000000000000000e+03,3.454521196603774911e+02,8.277123848557472456e+02
4.330000000000000000e+03,3.878171619474887848e+02,2.576100152850150948e+02
4.331000000000000000e+03,3.583418803334236031e+02,8.121750926494598843e+02
4.332000000000000000e+03,3.677524422526359444e+02,2.359679217934608459e+02
4.333000000000000000e+03,3.631468611717224348e+02,2.358103978991508427e+02
4.334000000000000000e+03,3.584598484635353088e+02,3.837922273039818037e+02
4.335000000000000000e+03,3.577985102653503304e+02,3.131135636210441362e+02
4.336000000000000000e+03,3.291713618040084839e+02,4.829487971305846941e+02
4.337000000000000000e+03,3.759532841205597151e+02,2.825123260736465340e+02
4.338000000000000000e+03,3.183183916687965507e+02,5.581804987072944186e+02
4.339000000000000000e+03,3.569579107999801408e+02,1.156509370470047088e+03
4.340000000000000000e+03,3.499380718708038103e+02,3.341824790835380554e+02
4.341000000000000000e+03,3.589565512895584334e+02,4.034540341377258414e+02
4.342000000000000000e+03,3.778753885507583732e+02,2.052539987921714726e+02
4.343000000000000000e+03,3.713303685665130729e+02,3.072723815441131592e+02
4.344000000000000000e+03,3.484944186210632324e+02,4.687078922271728629e+02
4.345000000000000000e+03,3.577631531715393294e+02,3.679648136019706612e+02
4.346000000000000000e+03,3.709793046951293718e+02,2.293405997157096863e+02
4.347000000000000000e+03,3.802672017574310530e+02,4.437815827131271362e+02
4.348000000000000000e+03,3.238512906074523698e+02,2.445268755459785552e+03
4.349000000000000000e+03,3.632537758827209586e+02,3.178868248462677002e+02
4.350000000000000000e+03,3.829931408643722648e+02,3.004033729076385271e+02
4.351000000000000000e+03,3.780660456061362993e+02,2.182256706237793082e+02
4.352000000000000000e+03,3.684450562566518670e+02,2.393012162446975708e+02
4.353000000000000000e+03,3.708897965669631844e+02,8.927618396759032748e+02
4.354000000000000000e+03,3.614271744132041704e+02,2.649041175484657060e+02
4.355000000000000000e+03,3.542420071601867448e+02,2.076070194840431213e+02
4.356000000000000000e+03,3.555353022098541373e+02,2.324586565613746529e+02
4.357000000000000000e+03,3.428179672002792131e+02,2.284315218567848262e+02
4.358000000000000000e+03,3.668388339519500505e+02,1.270318537807464509e+03
4.359000000000000000e+03,3.387958200454712028e+02,3.121937895298004264e+02
4.360000000000000000e+03,3.658270414113998186e+02,2.616346368193626404e+02
4.361000000000000000e+03,3.474663240075111617e+02,2.339692109715938386e+03
4.362000000000000000e+03,3.738495406508445740e+02,9.035757216453552019e+02
4.363000000000000000e+03,3.858805668592452776e+02,3.038187892436981201e+02
4.364000000000000000e+03,3.426102467894554024e+02,7.433347516059875488e+02
4.365000000000000000e+03,3.673058955252170676e+02,2.383361812114715690e+02
4.366000000000000000e+03,3.524368155300617218e+02,7.293712394356728055e+02
4.367000000000000000e+03,3.681936060190200806e+02,5.257074429512024381e+02
4.368000000000000000e+03,3.502165996313095206e+02,2.295211185812950134e+02
4.369000000000000000e+03,3.448209332227706909e+02,2.049696901440620422e+02
4.370000000000000000e+03,3.669914377689361800e+02,9.143172844052314758e+02
4.371000000000000000e+03,3.376851425886154061e+02,2.207829232335090524e+02
4.372000000000000000e+03,3.948556322574615365e+02,6.901331045627593994e+02
4.373000000000000000e+03,3.812038132190704118e+02,2.415141837954521122e+02
4.374000000000000000e+03,3.343557531833648682e+02,2.689117335915565263e+02
4.375000000000000000e+03,3.572027655124664420e+02,2.047943343877792302e+02
4.376000000000000000e+03,3.596600624084472884e+02,2.844778585314750785e+02
4.377000000000000000e+03,3.637867881774902230e+02,2.282956606149673462e+02
4.378000000000000000e+03,3.465897303462028276e+02,2.071304805159568900e+02
4.379000000000000000e+03,3.816507376909256095e+02,3.033254397511482239e+02
4.380000000000000000e+03,3.799047539234161377e+02,5.386667641162872542e+02
4.381000000000000000e+03,3.375527475357055778e+02,2.058506132781505585e+03
4.382000000000000000e+03,3.906326687335968018e+02,2.689818178653716814e+02
4.383000000000000000e+03,4.096019028663635027e+02,2.247916366934776420e+02
4.384000000000000000e+03,3.547311777114867937e+02,3.378232198357582092e+02
4.385000000000000000e+03,3.695489921689033395e+02,2.064068973541259879e+02
4.386000000000000000e+03,3.533672983884811174e+02,2.644855118155479659e+02
4.387000000000000000e+03,3.757563079476356620e+02,2.489751784682273978e+02
4.388000000000000000e+03,3.467908917188644295e+02,9.859763257980346225e+02
4.389000000000000000e+03,3.560162232875824202e+02,3.643584099173546065e+02
4.390000000000000000e+03,3.825244050979614485e+02,5.725927270412445296e+02
4.391000000000000000e+03,3.729505841255187875e+02,2.370962967395782357e+02
4.392000000000000000e+03,3.841203281879425049e+02,3.071537094712257385e+02
4.393000000000000000e+03,3.340447417855262984e+02,3.131807594656944502e+02
4.394000000000000000e+03,3.648170631170272600e+02,3.874128931879997140e+02
4.395000000000000000e+03,3.607341016769408952e+02,4.006896275877952576e+02
4.396000000000000000e+03,3.431390479981899375e+02,7.441348090648650668e+02
4.397000000000000000e+03,3.914434407711029280e+02,2.123010311961174068e+02
4.398000000000000000e+03,3.468946326732635725e+02,2.375165671229362374e+02
4.399000000000000000e+03,3.682348460555076599e+02,2.053351696848869210e+02
4.400000000000000000e+03,3.634905693292618025e+02,4.954895840048790205e+02
4.401000000000000000e+03,3.872359299421310652e+02,2.409963364362716618e+02
4.402000000000000000e+03,3.272944030642509574e+02,4.870502934694289934e+02
4.403000000000000000e+03,3.534336178541183244e+02,2.947451340675353890e+02
4.404000000000000000e+03,4.010976264715194475e+02,2.364262111663818473e+02
4.405000000000000000e+03,3.746077357530593872e+02,2.649726991534233207e+02
4.406000000000000000e+03,3.525074876308441389e+02,2.077471808314323312e+02
4.407000000000000000e+03,3.958012929439544791e+02,3.409359862327575570e+02
4.408000000000000000e+03,3.654056930661201363e+02,7.466762437820434570e+02
4.409000000000000000e+03,3.428600856781005746e+02,2.448435771822929325e+02
4.410000000000000000e+03,3.752678798854350930e+02,1.043168016290664582e+03
4.411000000000000000e+03,3.410141521453857649e+02,4.116414720356464159e+02
4.412000000000000000e+03,3.613597716331481706e+02,5.016039567232131731e+02
4.413000000000000000e+03,3.731747606515884286e+02,9.827806055903434981e+02
4.414000000000000000e+03,3.903770515203476066e+02,2.047945724725723267e+02
4.415000000000000000e+03,3.639059383273124695e+02,9.173524649143218994e+02
4.416000000000000000e+03,3.629618465185165519e+02,6.090756513357162021e+02
4.417000000000000000e+03,3.705312755703926086e+02,3.940752004027366411e+02
4.418000000000000000e+03,3.905088034868240356e+02,5.817187702894210588e+02
4.419000000000000000e+03,3.685784494638443221e+02,3.741777987718581926e+02
4.420000000000000000e+03,3.515795444726944083e+02,4.087902191877365112e+02
4.421000000000000000e+03,3.267945667028427010e+02,3.690586769104003793e+02
4.422000000000000000e+03,3.658158401012420882e+02,2.314010116696357784e+02
4.423000000000000000e+03,3.440493107318878288e+02,5.352128863811492465e+02
4.424000000000000000e+03,3.636895247936248552e+02,3.852577906847000122e+02
4.425000000000000000e+03,3.603765612125396842e+02,7.139213679432868958e+02
4.426000000000000000e+03,3.588820205211639518e+02,6.480037866950035550e+02
4.427000000000000000e+03,3.794635309338569868e+02,1.072933516681194305e+03
4.428000000000000000e+03,3.457917082786560172e+02,4.445684046745300293e+02
4.429000000000000000e+03,3.533052609682083016e+02,2.058232342958450261e+02
4.430000000000000000e+03,3.490631162643432504e+02,6.828181300282478787e+02
4.431000000000000000e+03,3.715849154233932268e+02,1.696454082429409027e+03
4.432000000000000000e+03,3.534646438837051505e+02,1.466152587509155182e+03
4.433000000000000000e+03,3.813941554546356087e+02,2.316551697611808720e+02
4.434000000000000000e+03,3.790069634765386581e+02,8.642772187471389316e+02
4.435000000000000000e+03,3.660888327956199646e+02,2.972173754572868347e+02
4.436000000000000000e+03,3.376993896484374886e+02,4.937972618937492371e+02
4.437000000000000000e+03,3.821280259609222298e+02,2.866487023711204642e+02
4.438000000000000000e+03,3.692542925417423021e+02,4.678323362350463981e+02
4.439000000000000000e+03,3.488176120400428886e+02,9.792518707752227556e+02
4.440000000000000000e+03,3.403969558715820085e+02,5.119704567193984985e+02
4.441000000000000000e+03,4.140523543119430769e+02,1.103888976502418473e+03
4.442000000000000000e+03,3.654253599405288924e+02,5.468561533927917253e+02
4.443000000000000000e+03,3.726096334218979109e+02,2.100607434034347420e+02
4.444000000000000000e+03,3.389825335383414995e+02,3.177655702590942610e+02
4.445000000000000000e+03,3.538121514081955183e+02,3.507340517699718703e+02
4.446000000000000000e+03,3.450674913406372184e+02,2.051224815487861690e+02
4.447000000000000000e+03,3.488941168069839591e+02,2.634809300422668343e+02
4.448000000000000000e+03,3.531756265401839983e+02,5.403299636721610568e+02
4.449000000000000000e+03,3.556060326337814104e+02,7.300756505012511752e+02
4.450000000000000000e+03,3.284675185084342957e+02,2.956916103005409013e+02
4.451000000000000000e+03,3.816555219411849862e+02,2.451836483538150731e+02
4.452000000000000000e+03,3.919750692844390869e+02,2.334539472460746765e+02
4.453000000000000000e+03,3.653233357191085702e+02,2.253590941548347359e+02
4.454000000000000000e+03,3.569089387655258179e+02,1.191578611898422196e+03
4.455000000000000000e+03,3.476562772274017448e+02,2.750140214920044173e+02
4.456000000000000000e+03,3.534058929204940682e+02,4.702359164237976188e+02
4.457000000000000000e+03,3.520694069862365723e+02,6.945310810565948714e+02
4.458000000000000000e+03,3.478031082153320312e+02,2.203067839980125484e+02
4.459000000000000000e+03,3.628180960416793823e+02,1.153113138031959579e+03
4.460000000000000000e+03,3.977962361752987022e+02,3.085076498091220856e+02
4.461000000000000000e+03,3.564332955837249983e+02,5.013015549719333421e+02
4.462000000000000000e+03,3.725375272750854379e+02,4.030118594944477195e+02
4.463000000000000000e+03,3.554894216775894051e+02,2.125321501255035344e+02
4.464000000000000000e+03,3.731349121809005851e+02,2.992931822180747758e+02
4.465000000000000000e+03,3.941510573148727303e+02,4.485326663196086656e+02
4.466000000000000000e+03,3.945715554475784188e+02,6.648238615989685059e+02
4.467000000000000000e+03,3.458394169569015730e+02,5.762306846618652116e+02
4.468000000000000000e+03,3.718853851795196306e+02,2.707389586210250627e+02
4.469000000000000000e+03,3.801145354509353638e+02,2.207923801064491158e+02
4.470000000000000000e+03,3.778799594402313460e+02,5.365486952066421509e+02
4.471000000000000000e+03,3.439961070299148673e+02,5.571434522867202759e+02
4.472000000000000000e+03,3.450747700929641724e+02,7.716590840697288058e+02
4.473000000000000000e+03,3.649631774485111464e+02,2.312798546731472129e+02
4.474000000000000000e+03,3.632498050212860221e+02,1.489319294703006790e+03
4.475000000000000000e+03,4.057546606540680045e+02,4.443650878190994149e+02
4.476000000000000000e+03,3.607416791200637931e+02,3.516333802103996504e+02
4.477000000000000000e+03,3.601820209980011214e+02,3.745345848023891335e+02
4.478000000000000000e+03,3.607353927373886222e+02,3.123417748212814331e+02
4.479000000000000000e+03,3.600819026350974923e+02,2.049375476956367379e+02
4.480000000000000000e+03,3.545968450546264421e+02,1.124757209670543716e+03
