4.450000000000000000e+03,1.450840125918388424e+02,1.312845324635505619e+02
4.451000000000000000e+03,1.523019725412130470e+02,1.650465429306030387e+02
4.452000000000000000e+03,1.443764828205108586e+02,1.069526709079742375e+02
4.453000000000000000e+03,1.545461455404758340e+02,2.078355210304260368e+02
4.454000000000000000e+03,1.434141899466514474e+02,3.715340738773346061e+02
4.455000000000000000e+03,1.554880342721939144e+02,3.458800454020500297e+02
4.456000000000000000e+03,1.442008483052253780e+02,2.538916811943054199e+02
4.457000000000000000e+03,1.432866786599159354e+02,1.555199676036834830e+02
4.458000000000000000e+03,1.485126809954643363e+02,4.810435510635376204e+02
4.459000000000000000e+03,1.553401003360748405e+02,1.298442688226699886e+02
4.460000000000000000e+03,1.465439563870430106e+02,1.341469074964523429e+02
4.461000000000000000e+03,1.445674036562442666e+02,1.049838513135910034e+02
4.462000000000000000e+03,1.444382815003395137e+02,1.049033289670944242e+02
4.463000000000000000e+03,1.547112517356872559e+02,1.194930120706558228e+02
4.464000000000000000e+03,1.484965598106384164e+02,2.134681279420852604e+02
4.465000000000000000e+03,1.524826047480106297e+02,2.366078771352767944e+02
4.466000000000000000e+03,1.400719912827015037e+02,1.566454504251479989e+02
4.467000000000000000e+03,1.460495498061180228e+02,1.143184810876846313e+02
4.468000000000000000e+03,1.502913123607635555e+02,1.260155988931655884e+02
4.469000000000000000e+03,1.359271489739417973e+02,1.065973975181579618e+02
4.470000000000000000e+03,1.461013470649719181e+02,1.442569200038909969e+02
4.471000000000000000e+03,1.362671341538429317e+02,1.138787939071655302e+02
4.472000000000000000e+03,1.362627355158329010e+02,6.013560243606567610e+02
4.473000000000000000e+03,1.442893332481384334e+02,2.021796276450157279e+02
4.474000000000000000e+03,1.546662963449954873e+02,1.181957860469818087e+02
4.475000000000000000e+03,1.386551687598228568e+02,4.560535774230957031e+02
4.476000000000000000e+03,1.262936601698398533e+02,5.936292937636375200e+02
4.477000000000000000e+03,1.491672389805316925e+02,1.186585718393325806e+02
4.478000000000000000e+03,1.434196727633476200e+02,1.536830328583717460e+02
4.479000000000000000e+03,1.458986818790435791e+02,1.526672938704490718e+02
4.480000000000000000e+03,1.342946581482887325e+02,1.229828200578689632e+02
4.481000000000000000e+03,1.398941024899482670e+02,1.116544777154922485e+02
4.482000000000000000e+03,1.437203887164592686e+02,5.296518182635306857e+02
4.483000000000000000e+03,1.504449967503547612e+02,2.110786228418350277e+02
4.484000000000000000e+03,1.489545133829116708e+02,1.691815267682075614e+02
4.485000000000000000e+03,1.411728984951973018e+02,1.061825284242629976e+02
4.486000000000000000e+03,1.346824502944946289e+02,3.265141417741775740e+02
4.487000000000000000e+03,1.390573648333549386e+02,1.120236861944198665e+02
4.488000000000000000e+03,1.512131107449531555e+02,1.020175470352172908e+02
4.489000000000000000e+03,1.436753545820712930e+02,1.098026110887527409e+02
4.490000000000000000e+03,1.473563509583473206e+02,1.092164163470268221e+02
4.491000000000000000e+03,1.388947628736495972e+02,1.169044963121414185e+02
4.492000000000000000e+03,1.437397306323051396e+02,1.573218495368957406e+02
4.493000000000000000e+03,1.503685775399208069e+02,1.032776397466659546e+02
4.494000000000000000e+03,1.520680501341819877e+02,1.095511512517929020e+02
4.495000000000000000e+03,1.461156956315040532e+02,2.034946995735168400e+02
4.496000000000000000e+03,1.478661926984786987e+02,1.038359746217727633e+02
4.497000000000000000e+03,1.378279686570167542e+02,1.422651090145110970e+02
4.498000000000000000e+03,1.433006590962409916e+02,1.837960014581680355e+02
4.499000000000000000e+03,1.534409527420997676e+02,5.440025767445564497e+02
4.500000000000000000e+03,1.451318297982215881e+02,1.033631291389465332e+02
4.501000000000000000e+03,1.335052490234375000e+02,1.065031254768371554e+02
4.502000000000000000e+03,1.369688410401344356e+02,1.084311839342117310e+02
4.503000000000000000e+03,1.420700283288955745e+02,2.567540682673454171e+02
4.504000000000000000e+03,1.532384518623352108e+02,1.311904213666915950e+02
4.505000000000000000e+03,1.610373598158359414e+02,1.079834081888198796e+02
4.506000000000000000e+03,1.241588633060455322e+02,2.286234545707702637e+02
4.507000000000000000e+03,1.462178998231887874e+02,1.113796145439147978e+02
4.508000000000000000e+03,1.509319672822952327e+02,1.027026865482330322e+02
4.509000000000000000e+03,1.512992337703704777e+02,1.786220074653625431e+02
4.510000000000000000e+03,1.406689780712127629e+02,1.808187149763107300e+02
4.511000000000000000e+03,1.455886923909187374e+02,1.886249091863632259e+02
4.512000000000000000e+03,1.489130995512008724e+02,2.024106970787048283e+02
4.513000000000000000e+03,1.588520609557628518e+02,1.019839929342269897e+02
4.514000000000000000e+03,1.337127501010894832e+02,1.419616109609603996e+02
4.515000000000000000e+03,1.409885929465293941e+02,1.097867139816284237e+02
4.516000000000000000e+03,1.399325859665870553e+02,1.475729599714279061e+02
4.517000000000000000e+03,1.560030171990394479e+02,1.076263930559158268e+02
4.518000000000000000e+03,1.419040219545364323e+02,2.308011024713516122e+02
4.519000000000000000e+03,1.439767123907804489e+02,1.027419689178466768e+02
4.520000000000000000e+03,1.443375566363334599e+02,2.345464564800262508e+02
4.521000000000000000e+03,1.477004994034767265e+02,1.156554658174514714e+02
4.522000000000000000e+03,1.411753594756126517e+02,1.247616750717163114e+02
4.523000000000000000e+03,1.386376726806163902e+02,6.019108796596526645e+02
4.524000000000000000e+03,1.407588630914688110e+02,2.766857506155967599e+02
4.525000000000000000e+03,1.419803633689880371e+02,1.501655174255371037e+02
4.526000000000000000e+03,1.500517856359481925e+02,1.449036765813827401e+02
4.527000000000000000e+03,1.585178611457347984e+02,1.422886596441268807e+02
4.528000000000000000e+03,1.318697833538055306e+02,1.807441317796707096e+02
4.529000000000000000e+03,1.525157173514366207e+02,1.066957593441009493e+02
4.530000000000000000e+03,1.341993352532386723e+02,1.224870372533798246e+02
4.531000000000000000e+03,1.436121726274490413e+02,1.027649599313735962e+02
4.532000000000000000e+03,1.493740856260061207e+02,1.071694376230239811e+02
4.533000000000000000e+03,1.497404942035674935e+02,1.038509232282638521e+02
4.534000000000000000e+03,1.492275642156600952e+02,1.166365887880325261e+02
4.535000000000000000e+03,1.428031949996948242e+02,2.128686503171920776e+02
4.536000000000000000e+03,1.348878876686096078e+02,1.055346599817276001e+02
4.537000000000000000e+03,1.404659850597381592e+02,1.161958784341812105e+02
4.538000000000000000e+03,1.332365943074226493e+02,5.150763116359710239e+02
4.539000000000000000e+03,1.496833621740341300e+02,3.248653912067413216e+02
4.540000000000000000e+03,1.461745379805564937e+02,1.387803934097290153e+02
4.541000000000000000e+03,1.469969547271728629e+02,1.078142256259918241e+02
4.542000000000000000e+03,1.459340405642986411e+02,2.191449490070343131e+02
4.543000000000000000e+03,1.526723186075687408e+02,4.642391384005546797e+02
4.544000000000000000e+03,1.329151557683944702e+02,1.017381602525711060e+02
4.545000000000000000e+03,1.405875298440456334e+02,3.720464747548103333e+02
4.546000000000000000e+03,1.385877763867378292e+02,2.223771678924560433e+02
4.547000000000000000e+03,1.472158732295036430e+02,4.785475490689277649e+02
4.548000000000000000e+03,1.417003581285476628e+02,2.408853937387466431e+02
4.549000000000000000e+03,1.464664839863777104e+02,1.295483108043670768e+02
4.550000000000000000e+03,1.356662417054176331e+02,1.527138130903244075e+02
4.551000000000000000e+03,1.455908048510551396e+02,5.052623206734657515e+02
4.552000000000000000e+03,1.483188495337963104e+02,1.210480672359466610e+02
4.553000000000000000e+03,1.398171570062637272e+02,1.023633612394332886e+02
4.554000000000000000e+03,1.336275461792945976e+02,2.560829877853393555e+02
4.555000000000000000e+03,1.583954867839813119e+02,2.344728724956512451e+02
4.556000000000000000e+03,1.484501189649105015e+02,2.041802767992019767e+02
4.557000000000000000e+03,1.609958648085594177e+02,1.234180054664611816e+02
4.558000000000000000e+03,1.427510768890380746e+02,2.040660415887832642e+02
4.559000000000000000e+03,1.527876481771469059e+02,1.084367975950241032e+02
4.560000000000000000e+03,1.425388077557086888e+02,1.962198501825332642e+02
4.561000000000000000e+03,1.556636710166931152e+02,1.113988225698471126e+02
4.562000000000000000e+03,1.371215905189514217e+02,1.141202530622482243e+02
4.563000000000000000e+03,1.382109997838735467e+02,1.067424337863922119e+02
4.564000000000000000e+03,1.417445791482925301e+02,3.050486780285835380e+02
4.565000000000000000e+03,1.428537513971328679e+02,1.068459510087966891e+02
4.566000000000000000e+03,1.531229859530925808e+02,1.011939082384109554e+02
4.567000000000000000e+03,1.429872379004955292e+02,2.554315522193908805e+02
4.568000000000000000e+03,1.508387793660163823e+02,2.036932022452354545e+02
4.569000000000000000e+03,1.419852202653884774e+02,1.263543610811233577e+02
4.570000000000000000e+03,1.546125856041908264e+02,1.429700660943985042e+02
4.571000000000000000e+03,1.414979092001914864e+02,1.192014524936676025e+02
4.572000000000000000e+03,1.462221279621124381e+02,1.868168606758117676e+02
4.573000000000000000e+03,1.478225222945213204e+02,1.075542349100112887e+02
4.574000000000000000e+03,1.398215863347053585e+02,1.306591619253158569e+02
4.575000000000000000e+03,1.333158815145492611e+02,3.654111240029334908e+02
4.576000000000000000e+03,1.389380145549774284e+02,1.234979019641876192e+02
4.577000000000000000e+03,1.517001627445220890e+02,1.060627494096756038e+02
4.578000000000000000e+03,1.432330461382865963e+02,2.319336970210075322e+02
4.579000000000000000e+03,1.349463256716728097e+02,2.019491663694381600e+02
4.580000000000000000e+03,1.441843984007835502e+02,5.092647232532501107e+02
4.581000000000000000e+03,1.494964863002300319e+02,1.219348449945449886e+02
4.582000000000000000e+03,1.296938925743102971e+02,2.998251323938369524e+02
4.583000000000000000e+03,1.524377426624297982e+02,1.253303292512893705e+02
4.584000000000000000e+03,1.489857144832611198e+02,1.033493426322936983e+02
4.585000000000000000e+03,1.522628885626792794e+02,1.069102841854095516e+02
4.586000000000000000e+03,1.453220531702041569e+02,2.644535028576850664e+02
4.587000000000000000e+03,1.456989412665367070e+02,1.231026189088821354e+02
4.588000000000000000e+03,1.514633128166198617e+02,1.222808836698532104e+02
4.589000000000000000e+03,1.441156847238540593e+02,1.129274840593338070e+02
4.590000000000000000e+03,1.312361227154731864e+02,2.895553484439849967e+02
4.591000000000000000e+03,1.578178900003433114e+02,1.523725826740264893e+02
4.592000000000000000e+03,1.414647525429725761e+02,1.980637133717536926e+02
4.593000000000000000e+03,1.409920557856559640e+02,2.765842621445655709e+02
4.594000000000000000e+03,1.519764621019363346e+02,1.633722573041915780e+02
4.595000000000000000e+03,1.496076655626297054e+02,1.102529595136642513e+02
4.596000000000000000e+03,1.466554399967193660e+02,3.214417105793953056e+02
4.597000000000000000e+03,1.405063621044158992e+02,5.161176941394805908e+02
4.598000000000000000e+03,1.475762593030929679e+02,3.712276199340820426e+02
4.599000000000000000e+03,1.395414647042751426e+02,2.830542334556579362e+02
4.600000000000000000e+03,1.370943312883377132e+02,3.284846027493476868e+02
4.601000000000000000e+03,1.476752380967140255e+02,1.041412932872772217e+02
4.602000000000000000e+03,1.460724312424659672e+02,1.670139747142791862e+02
4.603000000000000000e+03,1.409669178605079765e+02,1.108568990230560303e+02
4.604000000000000000e+03,1.467711738824844474e+02,1.136974405050277710e+02
4.605000000000000000e+03,1.290695482194423676e+02,3.761070943117141496e+02
4.606000000000000000e+03,1.614576157510280723e+02,1.097770820856094360e+02
4.607000000000000000e+03,1.593136582970619202e+02,3.995539623260498274e+02
4.608000000000000000e+03,1.353011901378631592e+02,1.234375223994255037e+02
4.609000000000000000e+03,1.324129320502281075e+02,1.259496856927871704e+02
4.610000000000000000e+03,1.344917002797126884e+02,4.936159112572669869e+02
4.611000000000000000e+03,1.460883799552917424e+02,1.746674708127975464e+02
4.612000000000000000e+03,1.390411404311657009e+02,1.744072073698043823e+02
4.613000000000000000e+03,1.441127076327800864e+02,1.319772084951400757e+02
4.614000000000000000e+03,1.317164012670517081e+02,1.347257298350334054e+02
4.615000000000000000e+03,1.430304552793502921e+02,1.030653322935104370e+02
4.616000000000000000e+03,1.421271256208419800e+02,2.154191768884658700e+02
4.617000000000000000e+03,1.421069400548934993e+02,1.386521237611770516e+02
4.618000000000000000e+03,1.447610258668661061e+02,1.021543748617172298e+02
4.619000000000000000e+03,1.574554661393165702e+02,1.053020355939865169e+02
4.620000000000000000e+03,1.366400276064872799e+02,1.029534194707870540e+02
4.621000000000000000e+03,1.568722427606582528e+02,1.030670363187789889e+02
4.622000000000000000e+03,1.499206715688109455e+02,1.604658524274826163e+02
4.623000000000000000e+03,1.285123809695243722e+02,1.058749594211578398e+02
4.624000000000000000e+03,1.465849810838699341e+02,1.614124640226364136e+02
4.625000000000000000e+03,1.356174923539161625e+02,2.532085044741630497e+02
4.626000000000000000e+03,1.598599933505058175e+02,2.346008056640625057e+02
4.627000000000000000e+03,1.474271505147218591e+02,1.040886010408401461e+02
4.628000000000000000e+03,1.512706878542900029e+02,1.099353523969650297e+02
4.629000000000000000e+03,1.401975692152977047e+02,1.032332836866378756e+02
4.630000000000000000e+03,1.364954172849655265e+02,2.851473298072814941e+02
4.631000000000000000e+03,1.550626361608505306e+02,1.145382520437240572e+02
4.632000000000000000e+03,1.463859703898429814e+02,2.549384400010108891e+02
4.633000000000000000e+03,1.487734475731849670e+02,2.321443383455276432e+02
4.634000000000000000e+03,1.498247673273086491e+02,1.352385406970977897e+02
4.635000000000000000e+03,1.559801326692104340e+02,1.011432762384414730e+02
4.636000000000000000e+03,1.492668138742446899e+02,1.864951399087905770e+02
4.637000000000000000e+03,1.513122056961059627e+02,3.620554165244102478e+02
4.638000000000000000e+03,1.480225951611995754e+02,1.039406228542327852e+02
4.639000000000000000e+03,1.402579836070537453e+02,1.500637967586517334e+02
4.640000000000000000e+03,1.388990357279777470e+02,2.379999636173248234e+02
4.641000000000000000e+03,1.335878182053565979e+02,6.992832815647125244e+02
4.642000000000000000e+03,1.570964288711547852e+02,3.760215384960174561e+02
4.643000000000000000e+03,1.454716581106185913e+02,1.258232990980148287e+02
4.644000000000000000e+03,1.400310013115405923e+02,1.043870270252227783e+02
4.645000000000000000e+03,1.464557958483696041e+02,1.412003146886825675e+02
4.646000000000000000e+03,1.286614901006221885e+02,4.015341234683990592e+02
4.647000000000000000e+03,1.489064082026481515e+02,2.820207365155220032e+02
4.648000000000000000e+03,1.463787312388420219e+02,1.037136853218078585e+02
4.649000000000000000e+03,1.365454555511474553e+02,1.669283113956451530e+02
4.650000000000000000e+03,1.545585147380828914e+02,5.967600614666938554e+02
4.651000000000000000e+03,1.495248646736145020e+02,1.017817954540252714e+02
4.652000000000000000e+03,1.377120180726051331e+02,2.158820478200912589e+02
4.653000000000000000e+03,1.436534071683883553e+02,1.694591182470321655e+02
4.654000000000000000e+03,1.436725808501243478e+02,1.040867804288864136e+02
4.655000000000000000e+03,1.433424258947372323e+02,1.270577756881713896e+02
4.656000000000000000e+03,1.434145624399185124e+02,1.196705152034759578e+02
4.657000000000000000e+03,1.363096011638641301e+02,1.023636800289154110e+02
4.658000000000000000e+03,1.480838631749153080e+02,1.895610853075981197e+02
4.659000000000000000e+03,1.398112817287445182e+02,1.111222113847732516e+02
4.660000000000000000e+03,1.379629338860511893e+02,1.193031867742538452e+02
4.661000000000000000e+03,1.363492791712284031e+02,1.951260978460312003e+02
