4.221000000000000000e+03,1.974494245231151694e+02,2.623438487887382280e+02
4.222000000000000000e+03,1.971453263401985225e+02,2.353831308722496090e+02
4.223000000000000000e+03,1.740094244003295785e+02,2.942617813825607413e+02
4.224000000000000000e+03,1.937478961169719582e+02,1.528967106938362122e+02
4.225000000000000000e+03,1.848923464775085392e+02,1.838139141440391597e+02
4.226000000000000000e+03,1.932682667732238713e+02,1.365254870533943290e+02
4.227000000000000000e+03,1.873317905902862606e+02,6.140476391077041853e+02
4.228000000000000000e+03,1.828818427681922856e+02,1.356563876211643276e+02
4.229000000000000000e+03,1.999106261253356820e+02,7.789595828771591641e+02
4.230000000000000000e+03,1.829816911220550537e+02,2.322739079594612122e+02
4.231000000000000000e+03,1.876004408597946167e+02,4.948287093877792131e+02
4.232000000000000000e+03,1.832510282516479379e+02,3.392579214364290010e+02
4.233000000000000000e+03,2.009837423801422176e+02,1.746737542033195609e+02
4.234000000000000000e+03,1.782607153415679875e+02,2.005811426758766061e+02
4.235000000000000000e+03,1.878818683624267578e+02,3.159492536097765196e+02
4.236000000000000000e+03,1.975160468339919930e+02,5.041389530166983377e+02
4.237000000000000000e+03,1.772522757291793880e+02,6.660444949865341187e+02
4.238000000000000000e+03,1.930607965588569641e+02,2.049855994641780796e+02
4.239000000000000000e+03,1.706103607535362130e+02,1.414017136573791618e+02
4.240000000000000000e+03,1.780458662986755485e+02,8.780651955008506775e+02
4.241000000000000000e+03,2.018064085483551082e+02,2.118494436264037972e+02
4.242000000000000000e+03,1.903634128391742593e+02,3.840761777356266862e+02
4.243000000000000000e+03,1.827327190160751229e+02,1.591626999855041618e+02
4.244000000000000000e+03,1.882560928106308040e+02,1.377607598483562583e+02
4.245000000000000000e+03,1.971503131389617920e+02,1.049188102814555123e+03
4.246000000000000000e+03,1.909794546604156551e+02,1.436991325855255184e+02
4.247000000000000000e+03,1.910671629309654236e+02,1.279410469055175810e+02
4.248000000000000000e+03,1.906562482357025203e+02,1.330127813458442745e+02
4.249000000000000000e+03,1.896928686022758370e+02,1.345923457860946542e+02
4.250000000000000000e+03,1.833622307181358337e+02,1.703039335608482361e+02
4.251000000000000000e+03,1.852128728151321297e+02,3.191993715286254769e+02
4.252000000000000000e+03,1.805914598584175224e+02,1.424714642703533229e+02
4.253000000000000000e+03,1.936510188221931514e+02,1.299209230303764286e+02
4.254000000000000000e+03,1.793456999540329093e+02,1.364788242280483246e+02
4.255000000000000000e+03,1.894758873820304927e+02,1.274901308059692440e+02
4.256000000000000000e+03,1.777613241672515869e+02,2.065989244818687496e+02
4.257000000000000000e+03,2.002360900402069035e+02,4.258399257108569032e+02
4.258000000000000000e+03,1.676740293145179805e+02,1.357762378513812962e+02
4.259000000000000000e+03,2.006796215116977748e+02,1.297863653659820500e+02
4.260000000000000000e+03,1.584421428084373531e+02,4.597263583511114007e+02
4.261000000000000000e+03,1.903984025001525993e+02,1.585067129135131836e+02
4.262000000000000000e+03,1.716534667491912955e+02,1.282531697094440517e+02
4.263000000000000000e+03,1.807262217521667367e+02,4.679889920353889465e+02
4.264000000000000000e+03,1.855210063695907650e+02,1.590450433373451347e+02
4.265000000000000000e+03,2.025170455455780143e+02,3.123887674331664925e+02
4.266000000000000000e+03,1.885468232676386720e+02,2.010936770081520137e+02
4.267000000000000000e+03,1.885375565171241874e+02,1.619217989861965066e+02
4.268000000000000000e+03,1.966116318941116390e+02,2.721758640766144026e+02
4.269000000000000000e+03,1.866484333336353245e+02,6.183911754809320200e+02
4.270000000000000000e+03,1.894956961631774846e+02,1.789178868174552974e+02
4.271000000000000000e+03,1.916517330527305489e+02,1.313787099599838371e+02
4.272000000000000000e+03,1.625378388404846248e+02,2.207205380797386169e+02
4.273000000000000000e+03,1.938985585927963200e+02,2.530332709670066720e+02
4.274000000000000000e+03,1.869372873663902226e+02,2.301796513199806213e+02
4.275000000000000000e+03,2.101842839717864990e+02,1.375091681778430939e+02
4.276000000000000000e+03,1.832224869012832755e+02,1.363739678740501517e+02
4.277000000000000000e+03,1.963460329413414058e+02,1.962001358985900765e+02
4.278000000000000000e+03,1.978810203313827571e+02,1.817534179270267600e+02
4.279000000000000000e+03,1.925749255418777466e+02,1.579175257325172481e+02
4.280000000000000000e+03,1.822406020700931606e+02,1.289737732291221732e+02
4.281000000000000000e+03,2.036000991821289006e+02,4.223720488592982178e+02
4.282000000000000000e+03,1.844257385492324772e+02,1.644997467041015682e+02
4.283000000000000000e+03,1.867754590868949833e+02,3.142832683786749612e+02
4.284000000000000000e+03,1.991936705887317771e+02,4.052716891050338859e+02
4.285000000000000000e+03,1.660619228839874211e+02,1.507502699255943241e+02
4.286000000000000000e+03,1.973919526815414542e+02,1.283829684734344596e+02
4.287000000000000000e+03,1.744195796728134269e+02,1.722695163607597237e+02
4.288000000000000000e+03,1.825423420906066951e+02,1.393896380543708915e+02
4.289000000000000000e+03,1.932874158620834351e+02,1.430246798038482723e+02
4.290000000000000000e+03,1.866734808206558114e+02,1.373224672257900352e+02
4.291000000000000000e+03,2.046293363809585628e+02,1.898644463062286434e+02
4.292000000000000000e+03,1.842732572555541992e+02,1.274598774909973145e+02
4.293000000000000000e+03,1.967932961463928336e+02,1.281484079718589726e+02
4.294000000000000000e+03,1.776506853342056331e+02,3.900229305133223647e+02
4.295000000000000000e+03,1.875899316549301261e+02,5.312155230283736955e+02
4.296000000000000000e+03,1.970869075536728019e+02,1.274796333968639317e+02
4.297000000000000000e+03,1.684817514419555664e+02,2.043519652962684745e+02
4.298000000000000000e+03,1.826104869842529297e+02,6.380862139940261386e+02
4.299000000000000000e+03,1.898783596873283273e+02,2.964627656698227156e+02
4.300000000000000000e+03,1.899783540606498775e+02,1.450559415340423470e+02
4.301000000000000000e+03,1.858591460943221989e+02,1.472772058188915310e+02
4.302000000000000000e+03,1.890837381482124329e+02,2.161213779330253715e+02
4.303000000000000000e+03,1.844838463366031647e+02,1.639237896919250375e+02
4.304000000000000000e+03,1.806310468316078186e+02,1.449818861484527588e+02
4.305000000000000000e+03,1.937908375740051383e+02,1.858410372734069824e+02
4.306000000000000000e+03,1.734648900747299081e+02,2.582826811432838667e+02
4.307000000000000000e+03,2.012173755407333431e+02,1.332334032237529868e+02
4.308000000000000000e+03,1.745216581106186027e+02,3.924128285169601327e+02
4.309000000000000000e+03,1.852125434398651009e+02,1.390779960334301109e+02
4.310000000000000000e+03,1.823033260107040405e+02,1.297489277124404907e+02
4.311000000000000000e+03,1.706055326998233852e+02,1.716038426876068002e+02
4.312000000000000000e+03,1.783975165843963566e+02,2.338285076737403756e+02
4.313000000000000000e+03,1.795796238064766044e+02,5.466151924371719133e+02
4.314000000000000000e+03,1.890393080353736934e+02,1.392412170588970071e+02
4.315000000000000000e+03,1.872523116827011052e+02,1.452170443654060250e+02
4.316000000000000000e+03,1.840213598489761466e+02,1.296075881123542786e+02
4.317000000000000000e+03,1.827768489956855831e+02,1.507547007560729924e+02
4.318000000000000000e+03,1.713202602505683956e+02,2.169339957714080924e+02
4.319000000000000000e+03,1.832672124266624394e+02,4.904374227285385359e+02
4.320000000000000000e+03,1.844100581884384269e+02,2.648695632547140235e+02
4.321000000000000000e+03,1.949180166125297546e+02,4.290018289044499511e+02
4.322000000000000000e+03,1.835505080580711308e+02,1.979371638655662480e+02
4.323000000000000000e+03,2.035459700942039376e+02,1.283276559233665353e+02
4.324000000000000000e+03,1.822550811290740853e+02,9.976261636018753052e+02
4.325000000000000000e+03,1.980269409537315255e+02,1.358963929057121334e+02
4.326000000000000000e+03,1.801061645090580043e+02,2.561328940868377799e+02
4.327000000000000000e+03,2.075668823957443294e+02,1.434882669568061715e+02
4.328000000000000000e+03,1.857953399956226406e+02,3.091457101821899300e+02
4.329000000000000000e+03,2.062647441387176457e+02,1.448330992460250854e+02
4.330000000000000000e+03,1.939605103641748372e+02,3.263332121849060172e+02
4.331000000000000000e+03,1.794152363181114254e+02,1.545705432891845703e+02
4.332000000000000000e+03,1.892547116160392875e+02,1.437475079178810233e+02
4.333000000000000000e+03,1.821918657302856559e+02,1.927822315812110787e+02
4.334000000000000000e+03,1.903078744769096318e+02,1.282730082702636764e+03
4.335000000000000000e+03,1.955742108345031625e+02,4.067307006359100114e+02
4.336000000000000000e+03,1.825532004535198212e+02,1.393195454955101127e+02
4.337000000000000000e+03,1.990898378014564400e+02,3.338862623929977644e+02
4.338000000000000000e+03,1.780198788166046029e+02,1.367194636702537593e+02
4.339000000000000000e+03,1.822961255311965942e+02,5.299349528297782399e+02
4.340000000000000000e+03,1.953137338817119542e+02,1.794602493584156093e+02
4.341000000000000000e+03,1.833853507518768424e+02,2.653369326397776717e+02
4.342000000000000000e+03,1.703961343526840153e+02,1.816519464254379272e+02
4.343000000000000000e+03,1.882319924235343933e+02,1.383943274259567318e+02
4.344000000000000000e+03,1.859939680576324577e+02,1.330333816051483211e+02
4.345000000000000000e+03,1.735825467348098812e+02,3.741214793920516968e+02
4.346000000000000000e+03,1.898798899888992366e+02,1.332759077012538853e+02
4.347000000000000000e+03,1.914392838001251107e+02,2.477693954944610653e+02
4.348000000000000000e+03,1.739492345213890019e+02,2.989023284196853751e+02
4.349000000000000000e+03,2.036400545239448547e+02,2.194214274883270264e+02
4.350000000000000000e+03,1.870797977447509766e+02,2.774340858221054305e+02
4.351000000000000000e+03,1.591838698863983268e+02,2.092223099112510738e+02
4.352000000000000000e+03,1.853323710560798645e+02,1.684400598168373051e+02
4.353000000000000000e+03,1.960473855614662284e+02,1.314447279214859066e+02
4.354000000000000000e+03,1.814610452890396175e+02,2.997339051723480452e+02
4.355000000000000000e+03,1.800502168178558406e+02,4.706221210718155135e+02
4.356000000000000000e+03,2.088418303966522274e+02,1.314488175272941533e+02
4.357000000000000000e+03,1.875315786182880515e+02,1.311106778979301453e+02
4.358000000000000000e+03,1.808689873933792001e+02,1.795403871059417611e+02
4.359000000000000000e+03,2.069749293744563943e+02,1.289909762263297921e+02
4.360000000000000000e+03,1.884344149649143105e+02,3.056090192317962533e+02
4.361000000000000000e+03,1.828302627086639518e+02,2.272042548358440399e+02
4.362000000000000000e+03,1.744651170492172128e+02,1.377947103321552333e+02
4.363000000000000000e+03,1.887819318771362305e+02,2.337508632540702820e+02
4.364000000000000000e+03,1.985501639127731437e+02,1.328273017764091435e+02
4.365000000000000000e+03,1.832002978920936584e+02,2.856222277879714966e+02
4.366000000000000000e+03,1.872696979999542179e+02,1.276702760577201872e+02
4.367000000000000000e+03,2.068627015024423486e+02,1.428912382125854492e+02
4.368000000000000000e+03,1.741985217332839966e+02,2.089998753547668571e+02
4.369000000000000000e+03,1.892273143291473332e+02,1.663865537643432617e+02
4.370000000000000000e+03,1.632381935596466178e+02,1.294616825282573700e+02
4.371000000000000000e+03,1.968226460337638741e+02,1.493998929798603115e+02
4.372000000000000000e+03,1.795927514612674827e+02,1.365065697491168919e+02
4.373000000000000000e+03,1.740053183376789150e+02,1.502153865575790519e+02
4.374000000000000000e+03,2.048295994460582676e+02,3.007288615226745492e+02
4.375000000000000000e+03,1.954547977983951625e+02,1.734907644450664463e+02
4.376000000000000000e+03,1.916635159432888145e+02,1.492433103561401424e+02
4.377000000000000000e+03,1.872193314552307015e+02,1.727637929916381836e+02
4.378000000000000000e+03,1.998367153048515377e+02,1.537284361243247872e+02
4.379000000000000000e+03,1.823781461954116878e+02,5.609080234006047476e+02
4.380000000000000000e+03,1.818051298201084194e+02,4.949574570894241106e+02
4.381000000000000000e+03,2.027321499347686711e+02,2.177210361123084965e+02
4.382000000000000000e+03,1.763098724961280936e+02,1.705576032638549862e+02
4.383000000000000000e+03,1.990233633637428170e+02,1.276223322629928560e+02
4.384000000000000000e+03,1.727874341487884635e+02,1.643472546100616398e+02
4.385000000000000000e+03,1.976240614891052303e+02,2.040830600649118480e+02
4.386000000000000000e+03,1.859637565851211605e+02,2.136529371142387390e+02
4.387000000000000000e+03,1.709924687147140503e+02,1.934346837043762264e+02
4.388000000000000000e+03,2.032379215002059993e+02,1.611822863757610378e+02
4.389000000000000000e+03,1.827577700614929199e+02,1.402323808550834769e+02
4.390000000000000000e+03,1.855372187852859440e+02,1.829618836104869786e+02
4.391000000000000000e+03,2.006028754472732487e+02,3.935234573364257926e+02
4.392000000000000000e+03,1.955633897304534798e+02,1.724302942276000863e+02
4.393000000000000000e+03,1.851087693929672184e+02,1.277590322792530060e+02
4.394000000000000000e+03,1.873818224668502808e+02,1.274609500527381840e+02
4.395000000000000000e+03,1.904996156692504883e+02,5.046259664058685530e+02
4.396000000000000000e+03,2.043504898428917045e+02,7.777319458544254758e+02
4.397000000000000000e+03,1.956602010607719535e+02,1.289169867873191890e+02
4.398000000000000000e+03,1.728393151283264046e+02,2.762728066563606149e+02
4.399000000000000000e+03,1.889907862901687565e+02,1.293834713697433472e+02
4.400000000000000000e+03,1.822168260455131588e+02,1.347903926491737252e+02
4.401000000000000000e+03,1.830430649042129403e+02,1.302765641689300651e+02
4.402000000000000000e+03,1.763100886940956116e+02,1.691470824718475399e+02
4.403000000000000000e+03,1.917562080502510184e+02,1.288819944977760201e+02
4.404000000000000000e+03,1.701449310541152897e+02,1.577018701434135437e+02
4.405000000000000000e+03,1.878435625433921814e+02,1.279032247602939663e+02
4.406000000000000000e+03,1.949939117670059261e+02,1.349960027933120728e+02
4.407000000000000000e+03,1.854887435436248779e+02,1.377333113014697972e+02
4.408000000000000000e+03,2.016526204705238285e+02,1.637184989929199332e+02
4.409000000000000000e+03,1.999138166189193839e+02,1.437441544175148067e+02
4.410000000000000000e+03,1.729781762838363761e+02,5.869058202743530046e+02
4.411000000000000000e+03,1.673142366170883122e+02,1.526536698102950993e+02
4.412000000000000000e+03,1.848369922399520817e+02,1.717493873715400809e+02
4.413000000000000000e+03,1.812711952209472770e+02,1.345262727916240806e+02
4.414000000000000000e+03,2.051778522253036385e+02,3.365942292213439941e+02
4.415000000000000000e+03,1.974331198096275273e+02,1.564489006161689701e+02
4.416000000000000000e+03,1.874514915704727116e+02,1.662268923163414058e+02
4.417000000000000000e+03,2.067798161387443656e+02,1.338439770519733543e+02
4.418000000000000000e+03,1.778093385756015721e+02,6.012605689764022827e+02
4.419000000000000000e+03,1.871110926270484924e+02,2.887255818694829941e+02
4.420000000000000000e+03,1.833926605105399972e+02,4.041611770629882585e+02
4.421000000000000000e+03,1.794388228893280086e+02,1.298578326702117920e+02
4.422000000000000000e+03,1.818833656549453792e+02,2.023199501097202244e+02
4.423000000000000000e+03,1.925560982406139487e+02,2.242760205268859863e+02
4.424000000000000000e+03,1.812026871085166988e+02,1.401217293858528024e+02
4.425000000000000000e+03,1.762192325711250191e+02,3.222267683506012190e+02
4.426000000000000000e+03,1.934866872549056893e+02,2.627738620758056527e+02
4.427000000000000000e+03,2.043956928610801640e+02,1.340244509696960336e+02
4.428000000000000000e+03,1.952744186520576477e+02,2.124302277207374630e+02
4.429000000000000000e+03,1.913558164238929749e+02,1.422938992559909934e+02
4.430000000000000000e+03,2.023317731022834778e+02,1.365131106495857125e+02
4.431000000000000000e+03,1.637857848525047189e+02,1.367696088910102787e+02
4.432000000000000000e+03,2.038413754343986568e+02,2.962864979565143813e+02
