4.088000000000000000e+03,1.607809559941291866e+02,1.828450658798217887e+02
4.089000000000000000e+03,1.886492774724960384e+02,1.906151344269514141e+02
4.090000000000000000e+03,1.704167403757572288e+02,2.381034195810556469e+02
4.091000000000000000e+03,1.611223266005516166e+02,2.617887621521949768e+02
4.092000000000000000e+03,1.558610468387603873e+02,2.742492309749126207e+02
4.093000000000000000e+03,1.611085324883460999e+02,1.911718664467334747e+02
4.094000000000000000e+03,1.668309120416641349e+02,2.138637947261333352e+02
4.095000000000000000e+03,1.815982847213745117e+02,2.033477285504341125e+02
4.096000000000000000e+03,1.511602810859680233e+02,3.460712703466415405e+02
4.097000000000000000e+03,1.650345086336135978e+02,2.466003623247146663e+02
4.098000000000000000e+03,1.701823159575462228e+02,2.813294556856155282e+02
4.099000000000000000e+03,1.606959326505661068e+02,2.355992072522640228e+02
4.100000000000000000e+03,1.638790033638477439e+02,3.324452206015586739e+02
4.101000000000000000e+03,1.566059291720390263e+02,2.345215339720249119e+02
4.102000000000000000e+03,1.529514815211296082e+02,2.317891787946224156e+02
4.103000000000000000e+03,1.576092836916446629e+02,2.145176439076662120e+02
4.104000000000000000e+03,1.766351652741432190e+02,2.279532387375831490e+02
4.105000000000000000e+03,1.651448876261711121e+02,2.971829853892326128e+02
4.106000000000000000e+03,1.684832792758941764e+02,2.226355998635291940e+02
4.107000000000000000e+03,1.603677111983299142e+02,1.967708077907562370e+02
4.108000000000000000e+03,1.896257260322570914e+02,2.733080649733543623e+02
4.109000000000000000e+03,1.630379179716110229e+02,4.006165421217680205e+02
4.110000000000000000e+03,1.526918883323669434e+02,2.026346939116716328e+02
4.111000000000000000e+03,1.706095761060714722e+02,2.773877981901168823e+02
4.112000000000000000e+03,1.506408031582832336e+02,2.964442716985940933e+02
4.113000000000000000e+03,1.735068339347839412e+02,2.448461143821477890e+02
4.114000000000000000e+03,1.576656827926635742e+02,2.871161636114120483e+02
4.115000000000000000e+03,1.545244516849517709e+02,3.603338988721370697e+02
4.116000000000000000e+03,2.004011700391769466e+02,3.040945450812578201e+02
4.117000000000000000e+03,1.648072323799133301e+02,1.922943844497203827e+02
4.118000000000000000e+03,1.737022561311721915e+02,1.842255825728178138e+02
4.119000000000000000e+03,1.659958002567291260e+02,2.732461435914039498e+02
4.120000000000000000e+03,1.507707599163055363e+02,1.776937298446893578e+02
4.121000000000000000e+03,1.677656876564025765e+02,3.070121984958648795e+02
4.122000000000000000e+03,1.863820583820343018e+02,2.839299448847770577e+02
4.123000000000000000e+03,2.116011571645736637e+02,2.005657137557864189e+02
4.124000000000000000e+03,1.719179823040962276e+02,1.834924913853406849e+02
4.125000000000000000e+03,1.822925700783729610e+02,1.272637969541549637e+03
4.126000000000000000e+03,1.617001306414604187e+02,2.125155609786510524e+02
4.127000000000000000e+03,1.955184234976768494e+02,1.988327949121594429e+02
4.128000000000000000e+03,1.507675318598747367e+02,2.579719232618808746e+02
4.129000000000000000e+03,1.605281393289565983e+02,2.142043673515319711e+02
4.130000000000000000e+03,1.776052540779113826e+02,2.085482323646545524e+02
4.131000000000000000e+03,1.846740911245346126e+02,1.961149256780743713e+02
4.132000000000000000e+03,1.622411735653877258e+02,2.345961313724517936e+02
4.133000000000000000e+03,1.661271260619163570e+02,2.109840551301836911e+02
4.134000000000000000e+03,1.774207192897796688e+02,1.794479856491088867e+02
4.135000000000000000e+03,1.913101684808731022e+02,2.039755399450659752e+02
4.136000000000000000e+03,1.593562337994575557e+02,2.082854285210370904e+02
4.137000000000000000e+03,1.826912585854530278e+02,1.892784127414226418e+02
4.138000000000000000e+03,1.638476187944412175e+02,2.027864827305078563e+02
4.139000000000000000e+03,1.587118815183639526e+02,3.430373101800680047e+02
4.140000000000000000e+03,1.747951335430145150e+02,2.497846161603927726e+02
4.141000000000000000e+03,1.620498551249503976e+02,1.918464839234948158e+02
4.142000000000000000e+03,1.811132439851760978e+02,2.103715952157974129e+02
4.143000000000000000e+03,1.602013536453247013e+02,2.184020305231213683e+02
4.144000000000000000e+03,1.620386682987213192e+02,2.556240028977394161e+02
4.145000000000000000e+03,1.593784016132354679e+02,1.974030489161610546e+02
4.146000000000000000e+03,1.821409026205539590e+02,1.758042662948369923e+02
4.147000000000000000e+03,1.930669444441795406e+02,4.406725804775953179e+02
4.148000000000000000e+03,1.943966233253478890e+02,1.808520013332367000e+02
4.149000000000000000e+03,1.510270944833755493e+02,2.965042977713048344e+02
4.150000000000000000e+03,1.649663355112075749e+02,2.179504802957177105e+02
4.151000000000000000e+03,1.456304501891136169e+02,1.934381416738033295e+02
4.152000000000000000e+03,1.565922668635845127e+02,1.980791930660605544e+02
4.153000000000000000e+03,1.627346994757652396e+02,1.914247930422425270e+02
4.154000000000000000e+03,1.659677990436553898e+02,4.623175856471061707e+02
4.155000000000000000e+03,1.952595993518829403e+02,1.857833347886800652e+02
4.156000000000000000e+03,1.582301065087318364e+02,4.223991495802998770e+02
4.157000000000000000e+03,1.759667938947677612e+02,2.201615205585956687e+02
4.158000000000000000e+03,1.590967875719070435e+02,2.010560415923595485e+02
4.159000000000000000e+03,1.805440486431121769e+02,3.721598565101623421e+02
4.160000000000000000e+03,1.732310514688491878e+02,2.265080146715044975e+02
4.161000000000000000e+03,1.914347036600112801e+02,2.127291873216628915e+02
4.162000000000000000e+03,1.794418760180473384e+02,2.039306730747222787e+02
4.163000000000000000e+03,1.653291086554527283e+02,3.025769254088401681e+02
4.164000000000000000e+03,1.624595895528793221e+02,1.916200787365436611e+02
4.165000000000000000e+03,1.572325534582138005e+02,2.409813163071870861e+02
4.166000000000000000e+03,1.630380006670951900e+02,2.014053074523806686e+02
4.167000000000000000e+03,1.576388714432716256e+02,1.844715176507830563e+02
4.168000000000000000e+03,1.666237182021141052e+02,2.287757551431655827e+02
4.169000000000000000e+03,1.896605376005172729e+02,2.727336044788360709e+02
4.170000000000000000e+03,1.648207790613174382e+02,1.918785772353410835e+02
4.171000000000000000e+03,1.801158376336097717e+02,1.940531926661729756e+02
4.172000000000000000e+03,1.547713740110397396e+02,2.104978216677904186e+02
4.173000000000000000e+03,1.738640822649002189e+02,2.262695442870259228e+02
4.174000000000000000e+03,1.550955794155597687e+02,3.231196228981017953e+02
4.175000000000000000e+03,1.566813804626464730e+02,3.258916689395904314e+02
4.176000000000000000e+03,1.515600230455398503e+02,6.179672858238220670e+02
4.177000000000000000e+03,1.757340363264083862e+02,2.049295539766550007e+02
4.178000000000000000e+03,1.696381882786750737e+02,2.288551028534770069e+02
4.179000000000000000e+03,1.705385116696357670e+02,2.359186337947845402e+02
4.180000000000000000e+03,1.511678626179695186e+02,2.207947928488254661e+02
4.181000000000000000e+03,1.670434422016143685e+02,2.950000380992889291e+02
4.182000000000000000e+03,1.665708554267883414e+02,1.720259092658758107e+02
4.183000000000000000e+03,1.772930904746055489e+02,2.049585133075714225e+02
4.184000000000000000e+03,1.799518399953842049e+02,1.876673725455999318e+02
4.185000000000000000e+03,1.696162826418876648e+02,1.842377043247223014e+02
4.186000000000000000e+03,1.688279439091682548e+02,1.867670276045799369e+02
4.187000000000000000e+03,1.563588473081588859e+02,4.283774576157331353e+02
4.188000000000000000e+03,1.638736765146255436e+02,2.091052800118923187e+02
4.189000000000000000e+03,1.605876555919647330e+02,2.443992252290248928e+02
4.190000000000000000e+03,1.627323835134506282e+02,2.332031834304332847e+02
4.191000000000000000e+03,1.695313830614090023e+02,2.342999957099556809e+02
4.192000000000000000e+03,1.718358085751533508e+02,1.885927978754043579e+02
4.193000000000000000e+03,1.662030302524566707e+02,2.698193801403045882e+02
4.194000000000000000e+03,1.668361317157745418e+02,2.473067775323987121e+02
4.195000000000000000e+03,1.700863222837448063e+02,1.850920856714248544e+02
4.196000000000000000e+03,1.692307042241096440e+02,2.422535601198673305e+02
4.197000000000000000e+03,1.720667939901351815e+02,1.952553457722067947e+02
4.198000000000000000e+03,1.619847140192985648e+02,1.788644239142537060e+02
4.199000000000000000e+03,1.639590312004089299e+02,2.187915426731109676e+02
4.200000000000000000e+03,1.679203805565834102e+02,2.185182148933410531e+02
4.201000000000000000e+03,1.788498632311820984e+02,2.535654639929533118e+02
4.202000000000000000e+03,1.958883827447891122e+02,1.972764058947563228e+02
4.203000000000000000e+03,1.594894442558288574e+02,5.097823443651199113e+02
4.204000000000000000e+03,1.732196997404098511e+02,2.217966352999210358e+02
4.205000000000000000e+03,1.822119892776012477e+02,2.856000386342406046e+02
4.206000000000000000e+03,1.624824866175651437e+02,2.116601140856742802e+02
4.207000000000000000e+03,1.645317166209220829e+02,2.046452412627637329e+02
4.208000000000000000e+03,1.528226712524891013e+02,1.956696508795022851e+02
4.209000000000000000e+03,1.616008660554885807e+02,2.090746562957763786e+02
4.210000000000000000e+03,1.783983335375785941e+02,2.019435304045677242e+02
4.211000000000000000e+03,1.627973129630088920e+02,2.814934918165207023e+02
4.212000000000000000e+03,1.622223831415176392e+02,3.071970513969660033e+02
4.213000000000000000e+03,1.642410325288772697e+02,2.139594707667827720e+02
4.214000000000000000e+03,1.676685188055038509e+02,1.812671591579914150e+02
4.215000000000000000e+03,1.749470073699951058e+02,3.027177744269371260e+02
4.216000000000000000e+03,1.640364361286163444e+02,2.138018248707056159e+02
4.217000000000000000e+03,1.585162403106689339e+02,2.299318035185337123e+02
4.218000000000000000e+03,1.650368104577064514e+02,3.765477911829948425e+02
4.219000000000000000e+03,1.604109395742416382e+02,3.064676942348480111e+02
4.220000000000000000e+03,1.625551493883132821e+02,2.478048351317644062e+02
4.221000000000000000e+03,1.760531697154045219e+02,2.320487671405076924e+02
4.222000000000000000e+03,1.671917506277561074e+02,1.728486699163913727e+02
4.223000000000000000e+03,1.804672587156295833e+02,2.357324298024177551e+02
4.224000000000000000e+03,1.574396253705024833e+02,2.249697468936443272e+02
4.225000000000000000e+03,1.569494132280349845e+02,1.883755591869354191e+02
4.226000000000000000e+03,1.566680808305740413e+02,2.062219753623008671e+02
4.227000000000000000e+03,1.580355578899383602e+02,1.887081893891096058e+02
4.228000000000000000e+03,1.637581043004989567e+02,3.544842065215110551e+02
4.229000000000000000e+03,1.686394355773925895e+02,2.783815901994705087e+02
4.230000000000000000e+03,1.563415292263030949e+02,2.409418149828910884e+02
4.231000000000000000e+03,1.657275004267692680e+02,2.493035821199417228e+02
4.232000000000000000e+03,1.583903635740280151e+02,2.660378389835357780e+02
4.233000000000000000e+03,1.673285583257675171e+02,3.116127082541585196e+02
4.234000000000000000e+03,1.717982266187667904e+02,1.856052259385585899e+02
4.235000000000000000e+03,1.593878007054328805e+02,1.865209205210208836e+02
4.236000000000000000e+03,1.599953322887420768e+02,2.390820310652256069e+02
4.237000000000000000e+03,1.567571475028991586e+02,2.965554783165454751e+02
4.238000000000000000e+03,1.655539890050887948e+02,2.052243030786514169e+02
4.239000000000000000e+03,1.669159671425819340e+02,5.170048970773816563e+02
4.240000000000000000e+03,1.821136790752410946e+02,3.155068925291299706e+02
4.241000000000000000e+03,1.910735635161399841e+02,2.034250002145767269e+02
4.242000000000000000e+03,1.448118522882461434e+02,2.841239165306091081e+02
4.243000000000000000e+03,1.642164014220237789e+02,1.766631327673792953e+02
4.244000000000000000e+03,1.782654317796230430e+02,2.093295435979962349e+02
4.245000000000000000e+03,1.617332147002220211e+02,2.083671963363885880e+02
4.246000000000000000e+03,1.694756410956382808e+02,1.928189827635884228e+02
4.247000000000000000e+03,1.569363894462585449e+02,2.380325400710106010e+02
4.248000000000000000e+03,1.545562502741813660e+02,3.559942155957222099e+02
4.249000000000000000e+03,1.665242744803428536e+02,2.348399904727935734e+02
4.250000000000000000e+03,1.749132904767990055e+02,1.938150796175003165e+02
4.251000000000000000e+03,1.658926533460617065e+02,4.319115683913231010e+02
4.252000000000000000e+03,1.521674764633178825e+02,1.879769201874732971e+02
4.253000000000000000e+03,1.621375889062881583e+02,3.053347072720527535e+02
4.254000000000000000e+03,1.646454962730407772e+02,3.082294988155364877e+02
4.255000000000000000e+03,1.636347516775131226e+02,7.033559777438640594e+02
4.256000000000000000e+03,1.760943041324615592e+02,2.165814481496810799e+02
4.257000000000000000e+03,1.632905426502227897e+02,1.888693167448043937e+02
4.258000000000000000e+03,1.636821251392364616e+02,2.050675498485565242e+02
4.259000000000000000e+03,1.812666676044464111e+02,5.371254146397113800e+02
4.260000000000000000e+03,1.587538102269172668e+02,6.695010112762450945e+02
4.261000000000000000e+03,1.636474608182907104e+02,5.086869234800338972e+02
4.262000000000000000e+03,1.707166490077972298e+02,2.874598097234964484e+02
4.263000000000000000e+03,1.590597159981727486e+02,1.980222203478217011e+02
4.264000000000000000e+03,1.576359788656234855e+02,3.356929616212844962e+02
4.265000000000000000e+03,1.614855891704559383e+02,2.541943557426333484e+02
4.266000000000000000e+03,1.767449347972869873e+02,2.649556203305721169e+02
4.267000000000000000e+03,1.490633263587951660e+02,2.380616848081350270e+02
4.268000000000000000e+03,1.619887238502502385e+02,2.187768613100051880e+02
4.269000000000000000e+03,1.864923541665077096e+02,1.964937409877776986e+02
4.270000000000000000e+03,1.802844236850738469e+02,3.932525846898555528e+02
4.271000000000000000e+03,1.687461150109767800e+02,2.125131731301545983e+02
4.272000000000000000e+03,1.790026381850242672e+02,2.842222214609384423e+02
4.273000000000000000e+03,1.586242718815803414e+02,1.975707773476839009e+02
4.274000000000000000e+03,1.646340555191040096e+02,2.009148393005132789e+02
4.275000000000000000e+03,1.541268594980239754e+02,2.021007573246955928e+02
4.276000000000000000e+03,1.523160253405571041e+02,1.893412688285112324e+02
4.277000000000000000e+03,1.759246066331863290e+02,1.907873759597540015e+02
4.278000000000000000e+03,1.581035327911376953e+02,2.419257607221603337e+02
4.279000000000000000e+03,1.536368191957473641e+02,2.149983462065458184e+02
4.280000000000000000e+03,1.767144677519798392e+02,1.965423429772257862e+02
4.281000000000000000e+03,1.828354198694229069e+02,2.110867755934596062e+02
4.282000000000000000e+03,1.880860376358032227e+02,1.744463586241006965e+02
4.283000000000000000e+03,1.600639176130294743e+02,1.959653885930776482e+02
4.284000000000000000e+03,1.572381875872611943e+02,3.099394174695015067e+02
4.285000000000000000e+03,1.677409015893936157e+02,1.964429520130157414e+02
4.286000000000000000e+03,1.564427877187728768e+02,1.876777280330657902e+02
4.287000000000000000e+03,1.620081748962402344e+02,3.136144235134124756e+02
4.288000000000000000e+03,1.694038094282150269e+02,1.903970329284667855e+02
4.289000000000000000e+03,1.716708621501922494e+02,3.280118899941444397e+02
4.290000000000000000e+03,1.626104283452033883e+02,2.942082637071609383e+02
4.291000000000000000e+03,1.599239625096321049e+02,2.060389973968267441e+02
4.292000000000000000e+03,1.631329007863998299e+02,3.454500083446502572e+02
4.293000000000000000e+03,1.555893598794937134e+02,4.830248434424400443e+02
4.294000000000000000e+03,1.698451557278633004e+02,4.743043201208114397e+02
4.295000000000000000e+03,1.655348327875137215e+02,2.453946412503719330e+02
4.296000000000000000e+03,1.984248590111732540e+02,2.848683950275182610e+02
4.297000000000000000e+03,1.684670253753662053e+02,2.737660186618566627e+02
4.298000000000000000e+03,1.800205187439918575e+02,2.930186798304319495e+02
4.299000000000000000e+03,1.600502102851867789e+02,1.977198170274496078e+02
