4.347000000000000000e+03,1.785920841693878174e+02,1.654623758316039925e+02
4.348000000000000000e+03,1.673447116494178886e+02,1.664257772922515812e+02
4.349000000000000000e+03,1.694451493740081673e+02,1.295417407751083374e+02
4.350000000000000000e+03,1.622037205934524593e+02,3.164622117996215707e+02
4.351000000000000000e+03,1.822174155116081238e+02,1.419287325382232723e+02
4.352000000000000000e+03,1.778241514921188298e+02,4.251984476089477312e+02
4.353000000000000000e+03,1.808820381641388053e+02,1.334311661005020255e+02
4.354000000000000000e+03,1.667303134560584965e+02,1.288322354793548641e+02
4.355000000000000000e+03,1.589818322837352866e+02,1.332800028085708561e+02
4.356000000000000000e+03,1.767172340869903451e+02,1.174989782333373967e+02
4.357000000000000000e+03,1.620244897365570012e+02,1.512021201372146493e+02
4.358000000000000000e+03,1.705868190586566868e+02,1.315011664152145272e+02
4.359000000000000000e+03,1.697978828549385071e+02,1.636072387695312500e+02
4.360000000000000000e+03,1.794407269001007137e+02,1.233516658067703275e+02
4.361000000000000000e+03,1.651442829132080021e+02,1.772765530109405461e+02
4.362000000000000000e+03,1.787501607239246368e+02,1.392777814865112305e+02
4.363000000000000000e+03,1.635975284218788204e+02,3.796897901535033952e+02
4.364000000000000000e+03,1.838341645240783748e+02,2.595500904083252180e+02
4.365000000000000000e+03,1.726816438555717355e+02,2.123284022331237679e+02
4.366000000000000000e+03,1.733448691844940299e+02,1.350047694683075008e+02
4.367000000000000000e+03,1.801318675100803262e+02,1.534437167167663461e+02
4.368000000000000000e+03,1.729541868925094548e+02,1.738167708396911735e+02
4.369000000000000000e+03,1.748501652836799565e+02,1.368708020210266056e+02
4.370000000000000000e+03,1.641312476396560669e+02,2.568597263336181413e+02
4.371000000000000000e+03,1.756026951670646667e+02,3.636426723480224723e+02
4.372000000000000000e+03,1.668711410164833069e+02,5.636577484130859830e+02
4.373000000000000000e+03,1.647875470221042633e+02,1.900977014541626033e+02
4.374000000000000000e+03,1.639129155516624508e+02,2.454749353408813590e+02
4.375000000000000000e+03,1.677826894283294621e+02,1.603816935539245492e+02
4.376000000000000000e+03,1.817229321241378841e+02,3.516207843780517805e+02
4.377000000000000000e+03,1.949840000629424992e+02,1.198790750980377169e+02
4.378000000000000000e+03,2.060321927011013088e+02,2.802041218757629508e+02
4.379000000000000000e+03,1.853173305392265320e+02,1.792189454078674373e+02
4.380000000000000000e+03,1.666644652366638297e+02,1.568695488214492855e+02
4.381000000000000000e+03,1.700263858616352195e+02,1.548119184732437077e+02
4.382000000000000000e+03,1.485299860358238107e+02,3.773781206130981332e+02
4.383000000000000000e+03,1.652745708465576229e+02,2.152129751682281551e+02
4.384000000000000000e+03,1.755798714995384273e+02,1.126146279335021916e+02
4.385000000000000000e+03,1.697887007713317757e+02,4.901255825042724723e+02
4.386000000000000000e+03,1.737487389922142142e+02,1.440316137552261466e+02
4.387000000000000000e+03,1.671015506267547721e+02,2.414411396026611385e+02
4.388000000000000000e+03,1.652673696279525757e+02,1.191764582633972225e+02
4.389000000000000000e+03,1.717829871416091976e+02,1.495763441562652645e+02
4.390000000000000000e+03,1.698711018800735530e+02,1.401020133256912175e+02
4.391000000000000000e+03,1.743513576567173118e+02,1.305359759092330876e+02
4.392000000000000000e+03,1.854224923610687199e+02,2.458289556503295898e+02
4.393000000000000000e+03,1.754393468141555843e+02,2.010915063381195012e+02
4.394000000000000000e+03,1.611567085862159843e+02,1.164549200534820557e+02
4.395000000000000000e+03,1.696589127182960510e+02,1.361824061393737679e+02
4.396000000000000000e+03,1.635473087191581669e+02,1.215930120229721041e+02
4.397000000000000000e+03,1.674218211293220406e+02,1.535832630634307918e+02
4.398000000000000000e+03,1.715329141616821289e+02,1.170160991668701200e+02
4.399000000000000000e+03,1.923198243796825295e+02,1.213696037530899048e+02
4.400000000000000000e+03,1.878155188083648568e+02,1.639496298789977971e+02
4.401000000000000000e+03,1.668143996715545541e+02,1.278138853549957332e+02
4.402000000000000000e+03,1.650672981142997742e+02,2.109953555583953744e+02
4.403000000000000000e+03,1.677570907354354972e+02,1.488325463294982853e+02
4.404000000000000000e+03,1.566305790543556213e+02,3.205043674468994368e+02
4.405000000000000000e+03,1.755736598134040776e+02,1.176633807659149227e+02
4.406000000000000000e+03,1.635405229210853690e+02,2.130274784088134652e+02
4.407000000000000000e+03,1.728261610627174321e+02,2.711048220634460222e+02
4.408000000000000000e+03,1.643673078179359379e+02,2.633135015487670785e+02
4.409000000000000000e+03,1.621128915309905949e+02,1.777903527259826717e+02
4.410000000000000000e+03,1.650963024735450801e+02,2.081426334381103516e+02
4.411000000000000000e+03,1.740593106627464408e+02,1.390576271772384587e+02
4.412000000000000000e+03,1.679806251525878906e+02,1.705005534172058219e+02
4.413000000000000000e+03,1.752035112977027893e+02,1.420195423841476554e+02
4.414000000000000000e+03,2.680994751691818010e+02,2.426729435920715332e+02
4.415000000000000000e+03,1.543867479443550224e+02,1.675008584022521916e+02
4.416000000000000000e+03,1.766605505824089164e+02,1.409635666131973153e+02
4.417000000000000000e+03,1.695740035533904972e+02,2.254362160682678109e+02
4.418000000000000000e+03,1.841272355794906730e+02,2.643147471427917594e+02
4.419000000000000000e+03,1.714109404325485286e+02,1.382120602130889893e+02
4.420000000000000000e+03,1.782514815270900783e+02,3.653650724411010629e+02
4.421000000000000000e+03,1.799292052268982047e+02,1.657265066623687630e+02
4.422000000000000000e+03,1.677440704107284546e+02,1.741183986186981087e+02
4.423000000000000000e+03,1.689749778985977287e+02,1.154790195941925077e+02
4.424000000000000000e+03,1.908854522764682713e+02,1.269721444845199585e+02
4.425000000000000000e+03,1.626053422570228690e+02,1.190107816457748413e+02
4.426000000000000000e+03,1.618700855672359467e+02,1.463992215871811027e+02
4.427000000000000000e+03,1.856183973312377873e+02,1.296327011346816960e+02
4.428000000000000000e+03,1.654425881028175240e+02,1.834073267459869498e+02
4.429000000000000000e+03,1.751032303214073238e+02,2.564436350822448958e+02
4.430000000000000000e+03,1.770361811876296940e+02,1.145910967350006047e+02
4.431000000000000000e+03,1.671306280732154903e+02,2.126816055297851449e+02
4.432000000000000000e+03,2.251874602794647160e+02,2.052534763336181527e+02
4.433000000000000000e+03,1.756837618350982666e+02,2.571769075393676758e+02
4.434000000000000000e+03,1.576032637357711792e+02,1.458124706745147705e+02
4.435000000000000000e+03,1.754609733819961548e+02,1.356324441909790153e+02
4.436000000000000000e+03,1.743101544857025260e+02,3.214897178649902116e+02
4.437000000000000000e+03,1.556921826362609806e+02,1.725460426330566293e+02
4.438000000000000000e+03,1.672655707299709320e+02,1.260239906549453792e+02
4.439000000000000000e+03,1.660275375127792472e+02,2.670838805198669661e+02
4.440000000000000000e+03,1.683863870143890438e+02,1.256547013759613094e+02
4.441000000000000000e+03,1.698472181200981197e+02,2.003638952255249137e+02
4.442000000000000000e+03,1.678992429375648499e+02,1.304216116666793823e+02
4.443000000000000000e+03,1.566011926114559287e+02,6.112167865753174283e+02
4.444000000000000000e+03,1.775890563130378723e+02,1.278015381574630709e+02
4.445000000000000000e+03,1.836259833335876408e+02,1.185727334737777738e+02
4.446000000000000000e+03,1.615825360059738216e+02,1.409492756605148429e+02
4.447000000000000000e+03,1.812486025929451046e+02,1.294601468324661369e+02
4.448000000000000000e+03,1.735823839545249996e+02,1.298346712350845280e+02
4.449000000000000000e+03,2.070722135663032475e+02,1.157013810396194486e+02
4.450000000000000000e+03,1.633791117787361031e+02,1.975654562950134334e+02
4.451000000000000000e+03,1.797165306329727059e+02,1.915150618076324349e+02
4.452000000000000000e+03,1.687771555185317993e+02,1.314930500268936271e+02
4.453000000000000000e+03,1.741110683560371513e+02,4.391547250747680664e+02
4.454000000000000000e+03,2.295310465037822780e+02,1.500410551786422673e+02
4.455000000000000000e+03,1.849355777382850761e+02,3.006112447738647688e+02
4.456000000000000000e+03,1.681477259278297538e+02,1.419944697856903133e+02
4.457000000000000000e+03,1.610345674395561275e+02,7.031085575103759311e+02
4.458000000000000000e+03,2.096575749337673074e+02,1.247169076204299927e+02
4.459000000000000000e+03,1.705537016987800598e+02,1.413174587488174438e+02
4.460000000000000000e+03,1.610256032824516410e+02,1.831048325061798039e+02
4.461000000000000000e+03,1.679878939449787083e+02,1.620009915828704834e+02
4.462000000000000000e+03,1.788041677236556950e+02,1.345294865131378117e+02
4.463000000000000000e+03,1.736280379235744533e+02,1.866313282012939396e+02
4.464000000000000000e+03,1.419197174072265568e+02,4.710666479110717546e+02
4.465000000000000000e+03,1.886920096755027885e+02,1.581411905288696289e+02
4.466000000000000000e+03,1.678251196086406765e+02,2.070410416603088493e+02
4.467000000000000000e+03,1.672867438793182373e+02,3.292602184295654411e+02
4.468000000000000000e+03,1.933977835536003056e+02,1.231607464790344295e+02
4.469000000000000000e+03,1.696644213080406303e+02,2.272160365104675179e+02
4.470000000000000000e+03,1.730122720837593135e+02,1.428118871450424194e+02
4.471000000000000000e+03,1.587350980281829891e+02,2.542383686065673771e+02
4.472000000000000000e+03,1.693272415459155980e+02,1.839177681922912484e+02
4.473000000000000000e+03,1.527977533817291373e+02,1.692072900772094783e+02
4.474000000000000000e+03,1.726423110842704887e+02,1.773086290359497070e+02
4.475000000000000000e+03,1.680354991555213928e+02,2.849551605224609148e+02
4.476000000000000000e+03,1.632871652603149357e+02,1.729475959300994816e+02
4.477000000000000000e+03,1.653340444922447148e+02,1.254614089488983097e+02
4.478000000000000000e+03,1.581132791042327881e+02,1.442373121261596793e+02
4.479000000000000000e+03,1.691880110025405770e+02,1.234185314893722563e+02
4.480000000000000000e+03,1.780335273504257145e+02,1.141471950769424382e+02
4.481000000000000000e+03,1.641971947908401432e+02,1.577012715339660645e+02
4.482000000000000000e+03,1.586517492532730103e+02,2.519377409934997445e+02
4.483000000000000000e+03,1.648000478744506836e+02,1.540541178226471004e+02
4.484000000000000000e+03,1.724537423729896659e+02,1.275902439117431584e+02
4.485000000000000000e+03,1.722145274281501770e+02,1.241654830932617131e+02
4.486000000000000000e+03,1.685935811877250785e+02,1.177360179424285889e+02
4.487000000000000000e+03,1.720682542085647526e+02,2.140987159252166805e+02
4.488000000000000000e+03,1.638457926511764526e+02,1.184371435165405302e+02
4.489000000000000000e+03,1.679374938368797245e+02,1.159646643400192261e+02
4.490000000000000000e+03,1.790744237661361637e+02,3.516867029190063363e+02
4.491000000000000000e+03,1.669356509566306954e+02,1.394223689079284725e+02
4.492000000000000000e+03,1.808132504343986398e+02,1.184668981313705416e+02
4.493000000000000000e+03,1.675178891420364380e+02,1.182367423534393254e+02
4.494000000000000000e+03,1.565472894549369869e+02,1.208389701604843083e+02
4.495000000000000000e+03,1.646462015151977596e+02,3.153452371597289812e+02
4.496000000000000000e+03,1.820993624329566956e+02,3.264406047821045149e+02
4.497000000000000000e+03,1.652189487934112435e+02,1.242496362209320040e+02
4.498000000000000000e+03,1.731110786437988338e+02,1.151180997371673556e+02
4.499000000000000000e+03,1.652941300630569401e+02,1.227525668382644710e+02
4.500000000000000000e+03,1.661448723077774048e+02,1.205359174489974947e+02
4.501000000000000000e+03,1.623108800172805672e+02,1.315756785631179753e+02
4.502000000000000000e+03,1.698046996355056706e+02,1.600249182224273738e+02
4.503000000000000000e+03,1.542676047444343510e+02,1.229685912609100313e+02
4.504000000000000000e+03,1.745755441904067879e+02,1.278479901552200317e+02
4.505000000000000000e+03,2.815408545851707345e+02,1.323015803098678589e+02
4.506000000000000000e+03,1.602935947179794312e+02,1.125507625102996769e+02
4.507000000000000000e+03,1.778674436330795174e+02,1.215252218961715727e+02
4.508000000000000000e+03,1.595735780060291233e+02,1.125013555049896183e+02
4.509000000000000000e+03,1.646400316357612610e+02,1.107095570087432890e+02
4.510000000000000000e+03,1.518959729909896907e+02,4.213873254776000863e+02
4.511000000000000000e+03,1.611651946306228638e+02,2.038703135490417537e+02
4.512000000000000000e+03,1.650724416017532405e+02,1.109234800815582247e+02
4.513000000000000000e+03,1.734169453918933925e+02,1.235696340799331665e+02
4.514000000000000000e+03,2.888659101903438682e+02,6.800145187377929688e+02
4.515000000000000000e+03,2.023760431349277553e+02,1.164744557142257690e+02
4.516000000000000000e+03,1.692663123846054134e+02,1.173535952806472835e+02
4.517000000000000000e+03,1.642794344425201416e+02,1.115850642681121769e+02
4.518000000000000000e+03,1.900965183615684566e+02,1.509839585781097355e+02
4.519000000000000000e+03,1.636206692218780461e+02,1.321283152818679696e+02
4.520000000000000000e+03,1.787840436697006226e+02,4.081048353195190543e+02
4.521000000000000000e+03,1.813551910281181279e+02,1.445460211992263737e+02
4.522000000000000000e+03,1.685763749837875309e+02,1.464850527524948234e+02
4.523000000000000000e+03,2.043372081398964042e+02,1.131670529365539579e+02
4.524000000000000000e+03,1.648334541440009957e+02,1.597701331853866691e+02
4.525000000000000000e+03,1.794299141228198948e+02,1.399158362627029533e+02
4.526000000000000000e+03,1.736233826458454246e+02,1.242972810745239229e+02
4.527000000000000000e+03,1.604200318694114742e+02,1.142697840452194242e+02
4.528000000000000000e+03,1.660673757195472717e+02,1.566854457378387337e+02
4.529000000000000000e+03,1.662779476523399467e+02,2.087630249023437443e+02
4.530000000000000000e+03,1.646684134364128056e+02,2.035882379531860238e+02
4.531000000000000000e+03,1.754078875958919639e+02,3.162985927581786996e+02
4.532000000000000000e+03,1.715603944301605281e+02,3.567022731781005973e+02
4.533000000000000000e+03,1.795078799664974269e+02,2.268239827156066895e+02
4.534000000000000000e+03,1.767590306401252747e+02,1.182188238382339449e+02
4.535000000000000000e+03,1.742895210623741207e+02,3.885144836425781136e+02
4.536000000000000000e+03,1.656912798345088902e+02,2.152258575439453239e+02
4.537000000000000000e+03,1.868175889372825509e+02,4.501967151641845817e+02
4.538000000000000000e+03,1.879004395604133606e+02,1.157142507553100614e+02
4.539000000000000000e+03,1.636481085896492118e+02,1.999297482967376709e+02
4.540000000000000000e+03,1.726359806835651511e+02,2.042364168167114258e+02
4.541000000000000000e+03,1.706330080509185905e+02,1.412653933286666756e+02
4.542000000000000000e+03,1.701903159976005497e+02,1.475284464836120719e+02
4.543000000000000000e+03,2.397738894343376046e+02,1.185157894134521541e+02
4.544000000000000000e+03,1.831963372826576233e+02,1.151753739595413180e+02
4.545000000000000000e+03,1.688272701263427678e+02,1.161166894912719698e+02
4.546000000000000000e+03,2.765714740812778700e+02,1.371678912162780648e+02
4.547000000000000000e+03,1.685176495850086269e+02,2.595258707427978607e+03
4.548000000000000000e+03,2.007558628320693970e+02,3.854998716354369890e+02
4.549000000000000000e+03,2.390310617685317993e+02,2.069987160682678109e+02
4.550000000000000000e+03,1.746789837002754098e+02,1.279467166185379057e+02
4.551000000000000000e+03,1.629634937047958374e+02,1.678519817829132137e+02
4.552000000000000000e+03,1.885739742189645654e+02,1.648223788261413461e+02
4.553000000000000000e+03,2.126848379909992275e+02,1.208215493202209529e+02
4.554000000000000000e+03,1.704653194427490348e+02,1.193449475049972506e+02
4.555000000000000000e+03,2.727676428198814165e+02,1.723070859432220345e+02
4.556000000000000000e+03,1.796587491452693826e+02,1.172656468629837008e+02
4.557000000000000000e+03,1.879602570772171077e+02,1.257915147304534855e+02
4.558000000000000000e+03,1.729488762855529842e+02,1.177875520229339656e+02
