4.326000000000000000e+03,4.268621836781501884e+02,2.483315224647521973e+02
4.327000000000000000e+03,3.774872416734695548e+02,2.422203061580657959e+02
4.328000000000000000e+03,3.790737576007842904e+02,3.319055084228515398e+02
4.329000000000000000e+03,3.707871575832367057e+02,2.846317075729369890e+02
4.330000000000000000e+03,4.383915811419486772e+02,9.390041286468506314e+02
4.331000000000000000e+03,5.986382357716560136e+02,2.577975341320037614e+02
4.332000000000000000e+03,3.894225853919982683e+02,3.494351181030273210e+02
4.333000000000000000e+03,4.097098992586135751e+02,2.594257707595825195e+02
4.334000000000000000e+03,3.970324897289276009e+02,4.578376956939697493e+02
4.335000000000000000e+03,3.964688302755355949e+02,2.742541368484497184e+02
4.336000000000000000e+03,4.046883243441581612e+02,2.513644314765930119e+02
4.337000000000000000e+03,4.168036319255828630e+02,2.400542214393615836e+02
4.338000000000000000e+03,3.980761847734451067e+02,1.089024934005737350e+03
4.339000000000000000e+03,4.206114506721496582e+02,3.054409185886382829e+02
4.340000000000000000e+03,4.674438794016838301e+02,1.444542935752868743e+03
4.341000000000000000e+03,3.771191995143890381e+02,2.413830116033554134e+02
4.342000000000000000e+03,4.274159597158432007e+02,2.943862876653671492e+02
4.343000000000000000e+03,4.152936802148818742e+02,2.392218015670776481e+02
4.344000000000000000e+03,3.949142286896705514e+02,2.959895789623260498e+02
4.345000000000000000e+03,3.787167472124099845e+02,2.357355518817901725e+02
4.346000000000000000e+03,5.128604145526885532e+02,2.425010938882827816e+02
4.347000000000000000e+03,3.896348796725272905e+02,2.429714515924453622e+02
4.348000000000000000e+03,3.877484401464462280e+02,3.118687673807144165e+02
4.349000000000000000e+03,3.996177284121513367e+02,2.882484519958496207e+02
4.350000000000000000e+03,3.869208221197128523e+02,2.429812772750854606e+02
4.351000000000000000e+03,4.303283333301544076e+02,2.420066251754760742e+02
4.352000000000000000e+03,4.040643636226653825e+02,2.518407237768173275e+02
4.353000000000000000e+03,4.183046194553375017e+02,4.158569868803024292e+02
4.354000000000000000e+03,4.787759683847427254e+02,7.978380833864212036e+02
4.355000000000000000e+03,4.624316793441772688e+02,4.755195159912109375e+02
4.356000000000000000e+03,4.068707679629325753e+02,3.416354196310043108e+02
4.357000000000000000e+03,6.266665881156920932e+02,2.355966029644012565e+02
4.358000000000000000e+03,3.947089305162429582e+02,2.488667801856994686e+02
4.359000000000000000e+03,3.831970786094665300e+02,2.529583008766174430e+02
4.360000000000000000e+03,4.218939331054687614e+02,3.214343227386474382e+02
4.361000000000000000e+03,4.225370510101318473e+02,3.647305166244506722e+02
4.362000000000000000e+03,3.859752581119537354e+02,2.354812036037445182e+02
4.363000000000000000e+03,4.483100111246109236e+02,2.874895058035850752e+02
4.364000000000000000e+03,4.459586592435836678e+02,2.382846615314483643e+02
4.365000000000000000e+03,3.875172894597053528e+02,2.915157859683037032e+02
4.366000000000000000e+03,3.786800560951232910e+02,3.326956628322601546e+02
4.367000000000000000e+03,4.287364724636078108e+02,3.259782887458801497e+02
4.368000000000000000e+03,5.282407908797264326e+02,7.213540348768234480e+02
4.369000000000000000e+03,4.020137140750885010e+02,2.429494210481643677e+02
4.370000000000000000e+03,3.987750474452972185e+02,2.686185966014862174e+02
4.371000000000000000e+03,4.005749276876449585e+02,3.415814987182617415e+02
4.372000000000000000e+03,3.767776579141616935e+02,8.371158462524414290e+02
4.373000000000000000e+03,4.008644562005996477e+02,3.130762123346328849e+02
4.374000000000000000e+03,4.226612810373306388e+02,2.397268946647644157e+02
4.375000000000000000e+03,3.948559471726417769e+02,2.528135094642639160e+02
4.376000000000000000e+03,4.756541756153106917e+02,2.510258570909500122e+02
4.377000000000000000e+03,3.743030045986175764e+02,4.650435310363769759e+02
4.378000000000000000e+03,3.770640859365463484e+02,2.406110993385314885e+02
4.379000000000000000e+03,4.008771689414978141e+02,2.827592342376709098e+02
4.380000000000000000e+03,4.225316344261169661e+02,2.337641163825988713e+02
4.381000000000000000e+03,4.404896162748336792e+02,2.576064703941345329e+02
4.382000000000000000e+03,3.895668433666229475e+02,2.928470241069793474e+02
4.383000000000000000e+03,4.044659261941909563e+02,2.504274113655090446e+02
4.384000000000000000e+03,4.066435519337654227e+02,3.941458329677581673e+02
4.385000000000000000e+03,3.931249858379363786e+02,2.489448311090469304e+02
4.386000000000000000e+03,4.017189782619476546e+02,3.356960195541381609e+02
4.387000000000000000e+03,5.988889717578888394e+02,2.354722488403320426e+02
4.388000000000000000e+03,4.273314072489738464e+02,5.174518338918685458e+02
4.389000000000000000e+03,3.826439151763916016e+02,3.583840911865234489e+02
4.390000000000000000e+03,3.870602184772491228e+02,3.563814613342285043e+02
4.391000000000000000e+03,4.340780089378357047e+02,2.365272703647613639e+02
4.392000000000000000e+03,4.093388858079910051e+02,2.496656527519226074e+02
4.393000000000000000e+03,3.804779678821563493e+02,2.476364487648010311e+02
4.394000000000000000e+03,4.017007909059524309e+02,2.664709833383560067e+02
4.395000000000000000e+03,3.846701871156692505e+02,2.389332554340362549e+02
4.396000000000000000e+03,3.951571302056312334e+02,2.377420650482177678e+02
4.397000000000000000e+03,4.106021224260330200e+02,2.504011101484298649e+02
4.398000000000000000e+03,4.360090249657631034e+02,4.576778259277343750e+02
4.399000000000000000e+03,4.819023156046867484e+02,2.375243350505828914e+02
4.400000000000000000e+03,4.163272593379020918e+02,2.671925407648086548e+02
4.401000000000000000e+03,4.032130809187889326e+02,2.701085130691528207e+02
4.402000000000000000e+03,4.086089585542678719e+02,2.334440736532211247e+02
4.403000000000000000e+03,3.974395614385604745e+02,2.878619364261627425e+02
4.404000000000000000e+03,4.082119810581207275e+02,2.988989376306533927e+02
4.405000000000000000e+03,3.890536106705665702e+02,5.279522223234176863e+02
4.406000000000000000e+03,4.527741204023361092e+02,2.370191705703735465e+02
4.407000000000000000e+03,3.809704069733619463e+02,2.614316930770874023e+02
4.408000000000000000e+03,4.051026976704597473e+02,2.630081707596779097e+02
4.409000000000000000e+03,5.231708492994308699e+02,2.348678594112396354e+02
4.410000000000000000e+03,4.145334805727005119e+02,2.482963656425476131e+02
4.411000000000000000e+03,4.069368693351745492e+02,2.617389625549316179e+02
4.412000000000000000e+03,3.938411749124526864e+02,2.368451952457427865e+02
4.413000000000000000e+03,3.749430915117263794e+02,9.562785629272460710e+02
4.414000000000000000e+03,4.226476614356041068e+02,2.732861286163330305e+02
4.415000000000000000e+03,5.542457694411277771e+02,4.088629522323608398e+02
4.416000000000000000e+03,4.761269156694412459e+02,2.382713601589202881e+02
4.417000000000000000e+03,3.804676614642143022e+02,2.699680192470550537e+02
4.418000000000000000e+03,3.707237946510314828e+02,2.422197741508483944e+02
4.419000000000000000e+03,5.006806522488594169e+02,2.388017272949218750e+02
4.420000000000000000e+03,4.517923786878585588e+02,2.375709555625915641e+02
4.421000000000000000e+03,4.227316004514694328e+02,2.703391208529472465e+02
4.422000000000000000e+03,4.002959628105163574e+02,2.984276710510254134e+02
4.423000000000000000e+03,3.945636626720428239e+02,5.148235954284667741e+02
4.424000000000000000e+03,5.885227735996246565e+02,2.439101630687713680e+02
4.425000000000000000e+03,4.799897736787796134e+02,2.694004603385925520e+02
4.426000000000000000e+03,3.942712985277175903e+02,2.413073838233947868e+02
4.427000000000000000e+03,3.870746896743774528e+02,2.937639513254165422e+02
4.428000000000000000e+03,4.315340945601463432e+02,4.766740806579589957e+02
4.429000000000000000e+03,4.301505770087242126e+02,2.503227316856384164e+02
4.430000000000000000e+03,3.882956611633300668e+02,2.572329871177673226e+02
4.431000000000000000e+03,4.707166903257369768e+02,3.083810991287231218e+02
4.432000000000000000e+03,4.058687355995178336e+02,4.985357238769531136e+02
4.433000000000000000e+03,3.940940753221511841e+02,2.476259875297546387e+02
4.434000000000000000e+03,4.110649271488189811e+02,2.541845911979675350e+02
4.435000000000000000e+03,4.511557735681533927e+02,2.598770736694335710e+02
4.436000000000000000e+03,5.596772262096404802e+02,2.486109197378158626e+02
4.437000000000000000e+03,3.857721168637275468e+02,2.413538832187652474e+02
4.438000000000000000e+03,4.785613671660423165e+02,2.750684408187865984e+02
4.439000000000000000e+03,3.855369995594024886e+02,3.625461441993713265e+02
4.440000000000000000e+03,3.871532164573669661e+02,2.468599738836288395e+02
4.441000000000000000e+03,3.846147066354751587e+02,4.432129444122314226e+02
4.442000000000000000e+03,3.872432395219802856e+02,3.523364656925201643e+02
4.443000000000000000e+03,4.047595799326896895e+02,2.431915137290954476e+02
4.444000000000000000e+03,4.909296793460845834e+02,2.360658644199371281e+02
4.445000000000000000e+03,3.852135052084922791e+02,2.360280708789825326e+02
4.446000000000000000e+03,4.089534704446792830e+02,2.502380339622497445e+02
4.447000000000000000e+03,3.873710717320442427e+02,2.365205502033233529e+02
4.448000000000000000e+03,4.490182834148407096e+02,2.353973503351211605e+02
4.449000000000000000e+03,4.931413733243942374e+02,2.397604422569274902e+02
4.450000000000000000e+03,4.034005232095718156e+02,2.389807600498199349e+02
4.451000000000000000e+03,3.880729804992676009e+02,5.107640228271484375e+02
4.452000000000000000e+03,4.243162647724151384e+02,3.236254904985427743e+02
4.453000000000000000e+03,5.099394374847412337e+02,4.087171064376831282e+02
4.454000000000000000e+03,3.836646861433982849e+02,2.473929946660995540e+02
4.455000000000000000e+03,4.219331631660461426e+02,2.369848574161529484e+02
4.456000000000000000e+03,5.346921522855758440e+02,2.461959297657012939e+02
4.457000000000000000e+03,3.996253374338149911e+02,5.215229595184325717e+02
4.458000000000000000e+03,3.900010484933853263e+02,2.398982525348663444e+02
4.459000000000000000e+03,4.671224419951439017e+02,4.753536111593246574e+02
4.460000000000000000e+03,3.736019458770751953e+02,4.277151067733764762e+02
4.461000000000000000e+03,4.091895985126495248e+02,2.720109027147292977e+02
4.462000000000000000e+03,4.110909820795059204e+02,3.024245935916900407e+02
4.463000000000000000e+03,3.844112689614295846e+02,2.377008285045623666e+02
4.464000000000000000e+03,4.225655065298080331e+02,2.334559038877487183e+02
4.465000000000000000e+03,4.412888807535171622e+02,2.623177533149719238e+02
4.466000000000000000e+03,4.806834301471710091e+02,6.217226081848144759e+02
4.467000000000000000e+03,4.694329335212707406e+02,2.520713356971740779e+02
4.468000000000000000e+03,3.767832077264785653e+02,2.577223505258560294e+02
4.469000000000000000e+03,4.272696296095847970e+02,3.861469244480132943e+02
4.470000000000000000e+03,4.199556422114372367e+02,2.355771418333053475e+02
4.471000000000000000e+03,4.167786671161651384e+02,2.361959275722503548e+02
4.472000000000000000e+03,4.121169263422489166e+02,3.079655944824218636e+02
4.473000000000000000e+03,5.251057512998580705e+02,4.042857242584228743e+02
4.474000000000000000e+03,6.356742936968803406e+02,3.515604591369628906e+02
4.475000000000000000e+03,3.920798386216163749e+02,5.373119274139404524e+02
4.476000000000000000e+03,4.664049307823181039e+02,3.491899463653564339e+02
4.477000000000000000e+03,3.994137455940246468e+02,2.734410215377807845e+02
4.478000000000000000e+03,3.916296157360076791e+02,4.401471641540527457e+02
4.479000000000000000e+03,4.000850053071975481e+02,2.354071567058563232e+02
4.480000000000000000e+03,4.786158986985683441e+02,2.741283640146255607e+02
4.481000000000000000e+03,4.275362828016280901e+02,2.638666576385497820e+02
4.482000000000000000e+03,4.838257011055946464e+02,3.113628919124603271e+02
4.483000000000000000e+03,4.129461077570915108e+02,3.530208192825317610e+02
4.484000000000000000e+03,3.864510002493858565e+02,2.567011836051941032e+02
4.485000000000000000e+03,4.591307769417762756e+02,3.125710616350173723e+02
4.486000000000000000e+03,4.067297966480255127e+02,2.499283209800720158e+02
4.487000000000000000e+03,3.930133988618850935e+02,2.569582818031311149e+02
4.488000000000000000e+03,5.093757493019103890e+02,2.620741982460021973e+02
4.489000000000000000e+03,4.002630339145660514e+02,3.161078131914138680e+02
4.490000000000000000e+03,3.973460103034973372e+02,3.418751544952392578e+02
4.491000000000000000e+03,3.614056732892989885e+02,2.389051307678222713e+02
4.492000000000000000e+03,4.267972734212875139e+02,2.448199901103973275e+02
4.493000000000000000e+03,5.389690028190613020e+02,2.984169080734253043e+02
4.494000000000000000e+03,5.989982651591301419e+02,5.274283857583999406e+02
4.495000000000000000e+03,4.135737247467041016e+02,4.238662250518798942e+02
4.496000000000000000e+03,4.486504463911056746e+02,2.471683004379272575e+02
4.497000000000000000e+03,5.019243773758411180e+02,3.057209286928176653e+02
4.498000000000000000e+03,4.623183024525642395e+02,2.478891125202179069e+02
4.499000000000000000e+03,3.781473638296127433e+02,1.797120408821105912e+03
4.500000000000000000e+03,3.867666648983955611e+02,2.447463863372802848e+02
4.501000000000000000e+03,3.934970645666122664e+02,2.662788269996643180e+02
4.502000000000000000e+03,3.744155031323433036e+02,3.366491314172744751e+02
4.503000000000000000e+03,3.840112237691879500e+02,8.008265136718749773e+02
4.504000000000000000e+03,4.276621860623359908e+02,5.118163333177566301e+02
4.505000000000000000e+03,4.194316061854362374e+02,2.450515965461731014e+02
4.506000000000000000e+03,4.064082971811294556e+02,3.123975427627563590e+02
4.507000000000000000e+03,4.297889330625533830e+02,2.627875738978385698e+02
4.508000000000000000e+03,4.101317468881607056e+02,3.116306471109390372e+02
4.509000000000000000e+03,3.889974399566650618e+02,2.806445579528808594e+02
4.510000000000000000e+03,5.189829340577125549e+02,3.566431950092315901e+02
4.511000000000000000e+03,4.987069267392158736e+02,4.270976254701614607e+02
4.512000000000000000e+03,4.207886014461517448e+02,2.546442095756530648e+02
4.513000000000000000e+03,3.678556032896041756e+02,2.682389453887939226e+02
4.514000000000000000e+03,4.656868471384048576e+02,2.363154737234115714e+02
4.515000000000000000e+03,3.841760834336280936e+02,2.773149873733520394e+02
4.516000000000000000e+03,3.868001246094703447e+02,2.583389464378357161e+02
4.517000000000000000e+03,4.649668246507644653e+02,5.391525871515274275e+02
4.518000000000000000e+03,8.881515007853507768e+02,2.562409084320068473e+02
4.519000000000000000e+03,3.838457571208476793e+02,2.586000402450561637e+02
4.520000000000000000e+03,5.339245052099228133e+02,2.488575593948364144e+02
4.521000000000000000e+03,3.805740769505500793e+02,2.425073040008545036e+02
4.522000000000000000e+03,4.072178789854049796e+02,4.055976280212402116e+02
4.523000000000000000e+03,4.102527054309845198e+02,2.382634961605072021e+02
4.524000000000000000e+03,4.040981395959854012e+02,4.434239380121231306e+02
4.525000000000000000e+03,4.640608888626098860e+02,3.844122337341308366e+02
4.526000000000000000e+03,3.819014918088913078e+02,2.400001358032226619e+02
4.527000000000000000e+03,4.013584079027176017e+02,2.540913047313690072e+02
4.528000000000000000e+03,3.961845281004905814e+02,2.394954553127288932e+02
4.529000000000000000e+03,4.073072079896926994e+02,2.530471127510070914e+02
4.530000000000000000e+03,3.929248186707496870e+02,2.966575733184814680e+02
4.531000000000000000e+03,3.824578968286514282e+02,2.475193656921386776e+02
4.532000000000000000e+03,3.668952769279479753e+02,2.384141917705536002e+02
4.533000000000000000e+03,3.866629309415817488e+02,2.597718315839767342e+02
4.534000000000000000e+03,3.900094538092613448e+02,4.335165397644042855e+02
4.535000000000000000e+03,3.928309733510017168e+02,2.646572019577026254e+02
4.536000000000000000e+03,4.091196063518524397e+02,2.704211536407470930e+02
4.537000000000000000e+03,3.899508420228958130e+02,3.592790706634521598e+02
