4.650000000000000000e+03,5.718849116086960294e+02,2.911740962237119561e+02
4.651000000000000000e+03,5.577191843748092879e+02,4.817487038969993591e+02
4.652000000000000000e+03,5.416527276039123535e+02,8.242931476622819673e+02
4.653000000000000000e+03,5.238420358896255493e+02,1.415320824146270752e+03
4.654000000000000000e+03,5.349087033510207903e+02,7.094634167551994324e+02
4.655000000000000000e+03,6.069536054611205600e+02,3.464725234746932756e+02
4.656000000000000000e+03,5.297998611688614119e+02,1.370110315012931778e+03
4.657000000000000000e+03,5.345575031638145447e+02,5.929294736504555203e+02
4.658000000000000000e+03,5.068321673870086670e+02,4.919367194890975838e+02
4.659000000000000000e+03,5.786505544185638428e+02,4.595654250591993559e+02
4.660000000000000000e+03,5.488941192150116422e+02,3.128663485705852736e+02
4.661000000000000000e+03,5.928579815387726057e+02,3.455617976725101244e+02
4.662000000000000000e+03,5.079578086733818054e+02,9.132858651161193393e+02
4.663000000000000000e+03,5.765672657132148515e+02,4.927527971386909371e+02
4.664000000000000000e+03,5.396661995887756120e+02,2.863735476791858900e+02
4.665000000000000000e+03,5.835893101930618059e+02,7.459529855608940352e+02
4.666000000000000000e+03,5.737370004653930664e+02,5.186808402746916045e+02
4.667000000000000000e+03,5.256692628860473633e+02,7.392289247632027127e+02
4.668000000000000000e+03,5.430713840246201016e+02,3.223794164985418433e+02
4.669000000000000000e+03,5.046641098737716788e+02,5.137031158447265398e+02
4.670000000000000000e+03,5.882400887489318393e+02,2.908243218421936263e+02
4.671000000000000000e+03,5.699725200653076627e+02,1.147061775249242828e+03
4.672000000000000000e+03,5.662319606304168929e+02,4.248609725952148324e+02
4.673000000000000000e+03,5.023660156488418806e+02,2.905915544986725081e+02
4.674000000000000000e+03,5.665722194671631087e+02,5.410772483080625079e+02
4.675000000000000000e+03,6.432158939838409424e+02,3.363095641255378609e+02
4.676000000000000000e+03,6.040481039524078142e+02,6.873311784744262241e+02
4.677000000000000000e+03,5.565200528621674039e+02,2.851933534085750352e+02
4.678000000000000000e+03,5.802003731727600098e+02,3.695860493361950034e+02
4.679000000000000000e+03,5.336800773143768311e+02,3.996766332268715018e+02
4.680000000000000000e+03,5.623207802772521973e+02,5.473936805516481172e+02
4.681000000000000000e+03,5.718034125804900896e+02,3.353856659322976839e+02
4.682000000000000000e+03,5.523181373596191861e+02,5.763549522995948564e+02
4.683000000000000000e+03,5.592708259463310014e+02,3.995390292167663802e+02
4.684000000000000000e+03,5.882570787191391446e+02,2.952209086865186691e+02
4.685000000000000000e+03,6.382232476711272966e+02,3.512007254421711195e+02
4.686000000000000000e+03,5.870721690416336287e+02,2.895732706189155579e+02
4.687000000000000000e+03,5.152111074924468994e+02,3.210952014923095703e+02
4.688000000000000000e+03,5.950164945840836026e+02,4.823789603888988609e+02
4.689000000000000000e+03,5.376494249820709683e+02,2.935742418438196069e+02
4.690000000000000000e+03,5.513631795406341780e+02,1.620394408226013184e+03
4.691000000000000000e+03,5.695650127887726057e+02,4.615576805442571526e+02
4.692000000000000000e+03,5.838238418221474149e+02,1.447886802291870026e+03
4.693000000000000000e+03,5.574757536768913724e+02,4.095034338563680762e+02
4.694000000000000000e+03,5.643587909698486555e+02,5.936999845981597446e+02
4.695000000000000000e+03,5.615086934328079451e+02,2.886749285042286033e+02
4.696000000000000000e+03,5.954084571838378679e+02,2.866595427334308397e+02
4.697000000000000000e+03,5.714504176139831770e+02,2.882675964564085120e+02
4.698000000000000000e+03,5.548363533973694075e+02,3.904021847665309792e+02
4.699000000000000000e+03,5.574731955528259277e+02,2.945293819516897429e+02
4.700000000000000000e+03,5.373692191839218140e+02,2.894625530302524794e+02
4.701000000000000000e+03,5.104078847885131722e+02,7.385675705581903685e+02
4.702000000000000000e+03,5.296632670879364468e+02,3.218363261759280931e+02
4.703000000000000000e+03,5.939831261157989957e+02,4.712230458080768472e+02
4.704000000000000000e+03,5.466712282180785678e+02,7.991049405694008101e+02
4.705000000000000000e+03,5.927339004635811079e+02,3.680135017096996535e+02
4.706000000000000000e+03,5.566281380653381348e+02,3.070123779714107286e+02
4.707000000000000000e+03,6.478119689583778609e+02,2.972451926141977196e+02
4.708000000000000000e+03,5.262308809518814314e+02,4.245308154016732942e+02
4.709000000000000000e+03,6.492380850791930698e+02,3.293825396895408630e+02
4.710000000000000000e+03,5.472984367370605696e+02,5.916920168995857239e+02
4.711000000000000000e+03,5.652990971803665161e+02,1.020773001384735153e+03
4.712000000000000000e+03,5.678081292986869357e+02,4.740622556239366645e+02
4.713000000000000000e+03,5.313457333803177107e+02,3.719105295956134682e+02
4.714000000000000000e+03,5.741380393385886691e+02,9.297703856825828552e+02
4.715000000000000000e+03,5.308493969202041853e+02,5.524187918663025130e+02
4.716000000000000000e+03,5.591194026947021030e+02,2.875475333273410570e+02
4.717000000000000000e+03,5.690413473367691495e+02,3.824388129711151123e+02
4.718000000000000000e+03,5.683843536138534773e+02,2.951363527536392439e+02
4.719000000000000000e+03,6.007914379000663985e+02,6.123446567207574844e+02
4.720000000000000000e+03,5.299542024135589600e+02,2.075375165557861237e+03
4.721000000000000000e+03,5.694783497333526157e+02,8.869220328509807132e+02
4.722000000000000000e+03,5.682302487850189436e+02,1.467735531044006393e+03
4.723000000000000000e+03,5.662962141275405656e+02,2.863346604645252000e+02
4.724000000000000000e+03,5.463822306156158675e+02,1.512634283232688858e+03
4.725000000000000000e+03,5.846584625720977328e+02,5.404745429635047458e+02
4.726000000000000000e+03,5.771081456899643172e+02,2.898301178097725028e+02
4.727000000000000000e+03,5.730339025974274136e+02,9.951826405405997775e+02
4.728000000000000000e+03,5.446308089494705200e+02,1.327116929376125427e+03
4.729000000000000000e+03,5.617185291290282976e+02,3.143153063178062325e+02
4.730000000000000000e+03,5.307236026287079085e+02,3.011338871866464615e+02
4.731000000000000000e+03,5.261152822494507291e+02,3.754956489086151237e+02
4.732000000000000000e+03,5.062984187841415178e+02,3.766000353306532134e+02
4.733000000000000000e+03,5.745518371582031705e+02,5.951205974102019809e+02
4.734000000000000000e+03,5.736873522281646274e+02,1.376399678528308868e+03
4.735000000000000000e+03,5.687855997562407993e+02,2.878223982483148689e+02
4.736000000000000000e+03,5.451764968633651733e+02,4.212143676221370470e+02
4.737000000000000000e+03,5.584801382303237460e+02,4.173693088144063950e+02
4.738000000000000000e+03,5.546197255134582065e+02,3.275247768342495078e+02
4.739000000000000000e+03,5.616762118339538574e+02,5.113995530247688066e+02
4.740000000000000000e+03,5.695921225070953824e+02,1.451972260361909775e+03
4.741000000000000000e+03,5.481211303234100569e+02,4.903985099881887209e+02
4.742000000000000000e+03,5.289750897884368896e+02,3.361398011505604018e+02
4.743000000000000000e+03,5.347166799545287859e+02,4.464647027224302178e+02
4.744000000000000000e+03,5.294979216337203525e+02,2.914683160811662788e+02
4.745000000000000000e+03,6.254817073345184326e+02,1.692353964519500778e+03
4.746000000000000000e+03,5.638521573066711881e+02,1.655064325451850891e+03
4.747000000000000000e+03,5.317785875082015536e+02,1.113036491298675628e+03
4.748000000000000000e+03,5.735426672935485612e+02,3.191767546117305869e+02
4.749000000000000000e+03,5.362075512409210205e+02,3.404316683739423866e+02
4.750000000000000000e+03,5.536590288162230991e+02,2.966230509281158447e+02
4.751000000000000000e+03,5.981984373092651595e+02,6.433364955574273836e+02
4.752000000000000000e+03,5.233411440372467496e+02,4.172348044425249327e+02
4.753000000000000000e+03,5.315700689792632829e+02,3.176076065063476790e+02
4.754000000000000000e+03,5.518435381889343034e+02,2.525661678302288237e+03
4.755000000000000000e+03,5.640680640220641635e+02,2.850264034748077506e+02
4.756000000000000000e+03,5.464271480560303189e+02,3.231476919949054718e+02
4.757000000000000000e+03,5.766190304279327847e+02,4.705741585075855369e+02
4.758000000000000000e+03,5.492067571640014876e+02,7.204743507266044844e+02
4.759000000000000000e+03,5.332546933650970686e+02,3.419108476549387206e+02
4.760000000000000000e+03,5.334800572395324707e+02,1.501430245423317047e+03
4.761000000000000000e+03,5.809842929601669539e+02,6.717737308502197493e+02
4.762000000000000000e+03,5.815224798679352034e+02,1.588886974239349456e+03
4.763000000000000000e+03,5.770225691795349121e+02,3.089168337911367530e+02
4.764000000000000000e+03,5.663416887760162126e+02,1.251062866955995560e+03
4.765000000000000000e+03,5.739753698825836636e+02,7.760340934634208452e+02
4.766000000000000000e+03,5.724964502096175920e+02,2.911769227921962511e+02
4.767000000000000000e+03,5.903707032203674316e+02,2.369003148269653138e+03
4.768000000000000000e+03,5.556470804035664059e+02,2.942737938165664673e+02
4.769000000000000000e+03,5.631088624477386020e+02,2.259174419999122620e+03
4.770000000000000000e+03,5.568440614700317610e+02,9.180542727112770081e+02
4.771000000000000000e+03,5.505834336280822754e+02,2.996695528507232780e+02
4.772000000000000000e+03,5.355465300083160400e+02,1.140436142402887299e+03
4.773000000000000000e+03,6.292817958354950179e+02,2.921972265571355933e+02
4.774000000000000000e+03,6.155075789213180997e+02,2.867203633785247803e+02
4.775000000000000000e+03,5.195589360237121355e+02,3.902123466342687834e+02
4.776000000000000000e+03,4.700104389905929452e+02,2.879884696722030526e+02
4.777000000000000000e+03,5.389701694965363004e+02,4.371967219918966521e+02
4.778000000000000000e+03,5.619582173824310303e+02,4.092126801609992981e+02
4.779000000000000000e+03,5.484738692283630144e+02,3.924635589540004617e+02
4.780000000000000000e+03,5.583820583820343018e+02,1.871249575603008225e+03
4.781000000000000000e+03,5.633086225748062361e+02,1.037837215191125779e+03
4.782000000000000000e+03,5.227081242561340559e+02,7.909405224323272705e+02
4.783000000000000000e+03,5.329923497676849138e+02,2.989215741336345786e+02
4.784000000000000000e+03,5.275267342090606917e+02,2.951750210165977251e+02
4.785000000000000000e+03,5.172500336170196533e+02,3.519253864288330078e+02
4.786000000000000000e+03,5.531041454195976712e+02,3.084546885132789384e+02
4.787000000000000000e+03,5.189084116220474243e+02,1.167247457599639802e+03
4.788000000000000000e+03,5.617114739894866489e+02,3.231972537934780121e+02
4.789000000000000000e+03,6.046136719226836931e+02,2.927556043565273285e+02
4.790000000000000000e+03,5.532281153202056885e+02,3.024793373346328735e+02
4.791000000000000000e+03,5.591027522802353360e+02,2.849920428097248077e+02
4.792000000000000000e+03,5.742472788810730435e+02,1.590376109695434479e+03
4.793000000000000000e+03,5.617398046255111694e+02,4.892432207971811522e+02
4.794000000000000000e+03,5.567356980323791049e+02,1.320742689198255448e+03
4.795000000000000000e+03,5.627788491964340665e+02,8.785938461542129971e+02
4.796000000000000000e+03,6.219994125723839034e+02,2.875420959711074715e+02
4.797000000000000000e+03,5.246313238263130643e+02,5.576405032932758559e+02
4.798000000000000000e+03,5.658907660961151578e+02,2.947787701547146071e+02
4.799000000000000000e+03,5.927188727855682373e+02,2.898962733060121764e+02
4.800000000000000000e+03,5.146540375232696078e+02,3.447414516878127870e+03
4.801000000000000000e+03,5.824680967807769321e+02,1.189277366864681198e+03
4.802000000000000000e+03,5.599051671028137207e+02,3.390283944755792618e+02
4.803000000000000000e+03,5.758896541595458984e+02,1.791944062447547822e+03
4.804000000000000000e+03,5.561128606081008456e+02,8.549302179336548306e+02
4.805000000000000000e+03,4.865390769720077628e+02,1.449671533083915619e+03
4.806000000000000000e+03,6.211216462135314487e+02,4.640438724517822493e+02
4.807000000000000000e+03,5.470604368567467191e+02,9.384993627190590360e+02
4.808000000000000000e+03,5.000539621353149187e+02,1.585504717397689774e+03
4.809000000000000000e+03,5.661937356948852766e+02,2.980638954639434814e+02
4.810000000000000000e+03,5.731243490934372176e+02,5.686498715519904863e+02
4.811000000000000000e+03,5.372431541204452969e+02,7.133765017151832808e+02
4.812000000000000000e+03,5.320398272037506331e+02,3.706626610815525282e+02
4.813000000000000000e+03,5.171101371288299333e+02,3.058688051074743157e+02
4.814000000000000000e+03,5.532353272914886020e+02,7.528443690955639340e+02
4.815000000000000000e+03,5.442856987953185808e+02,2.902094453305006141e+02
4.816000000000000000e+03,5.806741596221924055e+02,4.105933520436286699e+02
4.817000000000000000e+03,5.524128031015395663e+02,3.410408935099840164e+02
4.818000000000000000e+03,5.429870111942291260e+02,3.210994278281926881e+02
4.819000000000000000e+03,5.594220987081528165e+02,4.820572272211313134e+02
4.820000000000000000e+03,5.021746198177337419e+02,2.862788499981164705e+02
4.821000000000000000e+03,6.276696280241012573e+02,3.511244124233722914e+02
4.822000000000000000e+03,5.717690958499908902e+02,6.651941628098487627e+02
4.823000000000000000e+03,5.206479000806808699e+02,4.250492081999778975e+02
4.824000000000000000e+03,5.758590782403946378e+02,5.483809266090393066e+02
4.825000000000000000e+03,5.756115369677543185e+02,3.659136537432670480e+02
4.826000000000000000e+03,5.704522789955138933e+02,1.037417636156082153e+03
4.827000000000000000e+03,5.677357979774475325e+02,4.278679754167795295e+02
4.828000000000000000e+03,6.094503958702086948e+02,1.374747497868537948e+03
4.829000000000000000e+03,5.418858529806136630e+02,3.281104576498270262e+02
4.830000000000000000e+03,5.393763881683349837e+02,9.108352449178695451e+02
4.831000000000000000e+03,5.489678987264633179e+02,8.800497432351112366e+02
4.832000000000000000e+03,4.955174870014190560e+02,3.925877902507781982e+02
4.833000000000000000e+03,5.289248754501343228e+02,3.564678044617176056e+02
4.834000000000000000e+03,5.199124903917312395e+02,9.371119317889213107e+02
4.835000000000000000e+03,5.579022447109222185e+02,3.694929883718490373e+02
4.836000000000000000e+03,5.517533876895904541e+02,1.022972641313075997e+03
4.837000000000000000e+03,5.411489099502563249e+02,2.872102075725794066e+02
4.838000000000000000e+03,5.809782563447952271e+02,2.951570696979761124e+02
4.839000000000000000e+03,5.418843569755554199e+02,3.636789912045002211e+02
4.840000000000000000e+03,5.882098865509033203e+02,9.107350345611572493e+02
4.841000000000000000e+03,6.104178175210952304e+02,3.853202845036983604e+02
4.842000000000000000e+03,5.231000071525573958e+02,1.534904201579093979e+03
4.843000000000000000e+03,5.777625456094741594e+02,3.899292508482932931e+02
4.844000000000000000e+03,5.623622088432312012e+02,2.939890863627195472e+02
4.845000000000000000e+03,5.339706121444702376e+02,4.219284032404422646e+02
4.846000000000000000e+03,5.944950077533721924e+02,3.331563446223735809e+02
4.847000000000000000e+03,5.120103806972504117e+02,3.676700414180755843e+02
4.848000000000000000e+03,5.762585866451263428e+02,6.782477673649788130e+02
4.849000000000000000e+03,5.755622612178325426e+02,3.226198504626751173e+02
4.850000000000000000e+03,5.929172801017761003e+02,2.976137415409087907e+02
4.851000000000000000e+03,6.355338362932204745e+02,2.855161951303481942e+02
4.852000000000000000e+03,5.523668184757232211e+02,7.223531724810600281e+02
4.853000000000000000e+03,5.491673696994781722e+02,4.461611011475324631e+02
4.854000000000000000e+03,5.718818504810333252e+02,2.761916484773159027e+03
4.855000000000000000e+03,5.835154606819153287e+02,3.597403173625469321e+02
4.856000000000000000e+03,5.692417931079864957e+02,9.283649341583252408e+02
4.857000000000000000e+03,5.816948842048644792e+02,5.278390091121196974e+02
4.858000000000000000e+03,5.952120050430297624e+02,3.823291301190853346e+02
4.859000000000000000e+03,5.736254191637038957e+02,3.177098221868276369e+02
4.860000000000000000e+03,5.144504886746406100e+02,2.908749915808439255e+02
4.861000000000000000e+03,5.655742174386978149e+02,1.712294775485992432e+03
