4.224000000000000000e+03,2.765020532906055450e+02,1.945623128414154053e+02
4.225000000000000000e+03,2.580433021545410384e+02,2.868353019237518424e+02
4.226000000000000000e+03,2.534626180410385246e+02,2.191053810119628906e+02
4.227000000000000000e+03,2.485555246829986515e+02,2.094935145854950065e+02
4.228000000000000000e+03,2.804715444922447318e+02,2.565943251609802473e+02
4.229000000000000000e+03,2.738978111028671378e+02,1.899141204357147217e+02
4.230000000000000000e+03,2.656908452272415389e+02,3.316331633567809831e+02
4.231000000000000000e+03,2.470736276149749813e+02,3.763059776306152457e+02
4.232000000000000000e+03,2.853122440338134993e+02,2.416062514781951904e+02
4.233000000000000000e+03,2.541156971216201725e+02,2.051714667320251522e+02
4.234000000000000000e+03,2.433274265766143856e+02,1.917932554244995060e+02
4.235000000000000000e+03,2.501424486041069031e+02,1.985871829986572266e+02
4.236000000000000000e+03,2.517251468777656669e+02,2.532149678230285588e+02
4.237000000000000000e+03,2.406595293521881160e+02,1.323150804901123138e+03
4.238000000000000000e+03,2.942158999562263375e+02,1.944318223953247013e+02
4.239000000000000000e+03,2.477350010633468571e+02,2.051808553695678654e+02
4.240000000000000000e+03,2.608914956688880693e+02,1.862535540103912410e+02
4.241000000000000000e+03,2.738279750108719099e+02,2.122398484230041618e+02
4.242000000000000000e+03,2.725496168613433952e+02,3.137228986740112191e+02
4.243000000000000000e+03,2.339424098491668644e+02,2.162188071727752572e+02
4.244000000000000000e+03,2.527164670825004578e+02,2.137916166305541879e+02
4.245000000000000000e+03,2.427598580121994019e+02,1.882143165111541805e+02
4.246000000000000000e+03,2.367013870716095028e+02,2.990685745239258040e+02
4.247000000000000000e+03,2.661090605437755698e+02,2.023505092620849553e+02
4.248000000000000000e+03,2.324361241281032449e+02,2.487101667881011906e+02
4.249000000000000000e+03,2.495890983819961662e+02,2.355462620258331299e+02
4.250000000000000000e+03,2.516652054429054317e+02,2.174478552818298454e+02
4.251000000000000000e+03,2.314864902019500619e+02,3.413487129211425781e+02
4.252000000000000000e+03,2.517879246115684566e+02,2.017045962333679086e+02
4.253000000000000000e+03,2.482346857726574001e+02,2.336681312561035213e+02
4.254000000000000000e+03,2.531671553611755314e+02,3.464255360603332292e+02
4.255000000000000000e+03,2.546550547480583191e+02,1.839629930019378605e+02
4.256000000000000000e+03,2.416330703496932983e+02,1.836410439968109074e+02
4.257000000000000000e+03,2.513482988595962411e+02,1.827398008823394662e+02
4.258000000000000000e+03,2.466116972446441764e+02,2.393121687412262020e+02
4.259000000000000000e+03,2.622614670872688407e+02,1.857321877956390495e+02
4.260000000000000000e+03,2.410500897645950431e+02,1.842763933181762752e+02
4.261000000000000000e+03,2.493241459965705928e+02,3.599442790985107195e+02
4.262000000000000000e+03,2.571849645316600572e+02,4.605740310668945199e+02
4.263000000000000000e+03,2.472360266447067261e+02,1.891532598495483342e+02
4.264000000000000000e+03,2.754013512134552002e+02,2.545603753566742000e+02
4.265000000000000000e+03,2.430020902991294918e+02,1.868349360942840462e+02
4.266000000000000000e+03,2.650251791238785017e+02,1.979574098587036133e+02
4.267000000000000000e+03,2.454862146735191288e+02,1.853043839931488037e+02
4.268000000000000000e+03,2.509607908010482902e+02,7.926261825561523438e+02
4.269000000000000000e+03,2.911497413158416521e+02,1.961881107330322322e+02
4.270000000000000000e+03,2.628444940507412184e+02,1.833532934188842773e+02
4.271000000000000000e+03,2.432646936595439797e+02,4.218774016380310172e+02
4.272000000000000000e+03,2.626083282887935866e+02,1.836527055263519230e+02
4.273000000000000000e+03,2.595279926896095049e+02,1.852663747787475472e+02
4.274000000000000000e+03,2.677358222723007088e+02,1.913889106750488338e+02
4.275000000000000000e+03,2.545346269249916134e+02,1.880872818470001278e+02
4.276000000000000000e+03,2.535512500047683773e+02,3.207155862808227766e+02
4.277000000000000000e+03,2.882693638443946611e+02,2.008678963661193961e+02
4.278000000000000000e+03,2.667833704710006941e+02,3.269184253215789795e+02
4.279000000000000000e+03,2.715818668365478743e+02,5.617254001617432095e+02
4.280000000000000000e+03,2.720429697751998788e+02,2.033109560966491642e+02
4.281000000000000000e+03,2.694957695245742570e+02,4.770014444351196516e+02
4.282000000000000000e+03,3.048036215066910017e+02,8.207424205780029070e+02
4.283000000000000000e+03,2.629556386590003854e+02,2.675117937564849626e+02
4.284000000000000000e+03,2.466933860301971322e+02,1.906519916057586670e+02
4.285000000000000000e+03,2.619146618008613814e+02,1.857361819744110107e+02
4.286000000000000000e+03,2.649456744432449113e+02,5.425515045166015398e+02
4.287000000000000000e+03,2.461124782800674495e+02,3.107653104782104379e+02
4.288000000000000000e+03,2.687783784985542184e+02,2.109851339340210075e+02
4.289000000000000000e+03,2.565765536546707040e+02,1.880540965557098332e+02
4.290000000000000000e+03,2.447532730817794686e+02,1.952759808540344295e+02
4.291000000000000000e+03,2.616230390667915344e+02,3.719809194564819563e+02
4.292000000000000000e+03,2.665930596709251290e+02,2.502389028549194450e+02
4.293000000000000000e+03,2.601369784116744768e+02,2.927626818656921159e+02
4.294000000000000000e+03,2.763449737906456107e+02,3.118218875885009993e+02
4.295000000000000000e+03,2.583433444261551131e+02,1.885424442291259766e+02
4.296000000000000000e+03,2.449945183277130241e+02,2.699301769733428955e+02
4.297000000000000000e+03,2.552641519069671574e+02,1.819790100097656307e+02
4.298000000000000000e+03,2.599243519544601213e+02,1.898384411811828727e+02
4.299000000000000000e+03,2.719781699180603027e+02,1.893691536903381234e+02
4.300000000000000000e+03,2.402430217981338387e+02,2.630158414840698242e+02
4.301000000000000000e+03,2.408262945890426749e+02,4.721001364707946664e+02
4.302000000000000000e+03,2.480051653385162354e+02,1.971948709964752311e+02
4.303000000000000000e+03,2.609827502965927124e+02,2.032961978912353516e+02
4.304000000000000000e+03,2.340817724227905217e+02,1.824689329147338981e+02
4.305000000000000000e+03,2.597734225034713518e+02,1.998892978668212947e+02
4.306000000000000000e+03,2.750072751283645403e+02,3.735288782119750977e+02
4.307000000000000000e+03,2.632324959039688110e+02,1.863980328083038387e+02
4.308000000000000000e+03,2.536948495566844883e+02,2.793136503219604379e+02
4.309000000000000000e+03,2.478836055755615178e+02,2.058940150737762451e+02
4.310000000000000000e+03,2.739279509305953866e+02,1.877987946510314998e+02
4.311000000000000000e+03,2.404797121763229484e+02,2.262001593589782829e+02
4.312000000000000000e+03,2.755280417680740470e+02,1.902943179130554086e+02
4.313000000000000000e+03,2.670287588238716125e+02,1.848754870891571045e+02
4.314000000000000000e+03,2.435936125278472844e+02,2.879708635330200082e+02
4.315000000000000000e+03,2.417575065255165043e+02,2.416513212203979606e+02
4.316000000000000000e+03,2.588838748931884766e+02,1.965792085170745906e+02
4.317000000000000000e+03,2.585014141559601057e+02,1.878472160816192513e+02
4.318000000000000000e+03,2.460661273479461784e+02,1.957977622985839901e+02
4.319000000000000000e+03,2.496485684871673527e+02,1.912878921508789176e+02
4.320000000000000000e+03,2.474427203178405819e+02,3.073950546264648551e+02
4.321000000000000000e+03,2.425321165084838810e+02,1.868461196422576904e+02
4.322000000000000000e+03,2.418727270483970528e+02,2.828492618560791243e+02
4.323000000000000000e+03,2.473556824088096562e+02,3.652138225555419808e+02
4.324000000000000000e+03,2.483929085969924984e+02,2.715917714118957633e+02
4.325000000000000000e+03,2.570885639429092180e+02,5.685111277580260776e+02
4.326000000000000000e+03,2.516589088559150582e+02,2.769492006301879883e+02
4.327000000000000000e+03,2.478241094827652091e+02,1.861659839630127067e+02
4.328000000000000000e+03,2.751624169588088762e+02,3.182864508628845215e+02
4.329000000000000000e+03,2.403656019449234122e+02,2.580233357429504508e+02
4.330000000000000000e+03,2.518346136093139762e+02,1.872153275966644230e+02
4.331000000000000000e+03,2.406521451830863896e+02,2.421095609188079720e+02
4.332000000000000000e+03,2.501269512891769295e+02,2.740733164787292253e+02
4.333000000000000000e+03,2.515641290187835750e+02,2.003705596923828125e+02
4.334000000000000000e+03,2.626798080682754630e+02,2.333572853088379020e+02
4.335000000000000000e+03,2.796846473693847770e+02,1.953497009277343750e+02
4.336000000000000000e+03,2.754634204864502180e+02,2.062716983318328801e+02
4.337000000000000000e+03,2.572937396883964425e+02,1.859785393238067570e+02
4.338000000000000000e+03,2.468222999989986306e+02,3.174948638916015398e+02
4.339000000000000000e+03,2.444119205594062691e+02,2.246934277057647762e+02
4.340000000000000000e+03,2.494764106988906747e+02,2.705599089622497786e+02
4.341000000000000000e+03,2.727645938396453857e+02,1.963197140693664551e+02
4.342000000000000000e+03,2.545773660540580750e+02,2.327400379180908203e+02
4.343000000000000000e+03,2.797694090366363753e+02,2.930094614028930664e+02
4.344000000000000000e+03,2.682391248226165885e+02,2.332291949748992863e+02
4.345000000000000000e+03,2.720071575760841256e+02,1.840320142745971737e+02
4.346000000000000000e+03,2.412916871786117667e+02,4.579032554626464844e+02
4.347000000000000000e+03,2.412013920783996639e+02,1.864502632617950439e+02
4.348000000000000000e+03,2.623839333772659188e+02,2.251315222740173283e+02
4.349000000000000000e+03,2.606352669715881234e+02,2.734869705200195540e+02
4.350000000000000000e+03,2.454486635684966984e+02,5.017094822883606184e+02
4.351000000000000000e+03,2.462901677608489877e+02,2.357417698383331413e+02
4.352000000000000000e+03,2.594781115055084229e+02,1.938467196464538631e+02
4.353000000000000000e+03,2.352740107417106685e+02,1.884156002998352051e+02
4.354000000000000000e+03,2.435536629915237370e+02,2.060960811138153019e+02
4.355000000000000000e+03,2.537385689973831120e+02,2.513949420928955192e+02
4.356000000000000000e+03,2.421367834925651437e+02,1.862795537471771183e+02
4.357000000000000000e+03,2.548368057250976619e+02,5.165096983909606934e+02
4.358000000000000000e+03,2.484160806179046688e+02,2.787998498916625749e+02
4.359000000000000000e+03,2.460500069499015865e+02,1.930428379535674992e+02
4.360000000000000000e+03,2.645663675785064584e+02,1.902350839138030949e+02
4.361000000000000000e+03,2.674139675855636824e+02,2.469441339015960750e+02
4.362000000000000000e+03,2.476173983812332153e+02,1.896666452407836800e+02
4.363000000000000000e+03,2.457783941984176579e+02,2.041071283340453988e+02
4.364000000000000000e+03,2.669559371709823381e+02,2.488048121452331429e+02
4.365000000000000000e+03,2.433916794896125850e+02,2.666288185119628906e+02
4.366000000000000000e+03,2.537126530408859253e+02,1.881277307510376033e+02
4.367000000000000000e+03,2.397778153181075993e+02,1.940707633972168082e+02
4.368000000000000000e+03,2.575964034318923837e+02,2.203383591651916618e+02
4.369000000000000000e+03,2.325254930853843689e+02,1.877629905223846549e+02
4.370000000000000000e+03,2.770839868009090310e+02,2.018067832469940299e+02
4.371000000000000000e+03,2.331503301501274166e+02,2.044564891815185490e+02
4.372000000000000000e+03,2.407184609055519218e+02,2.621509428024291992e+02
4.373000000000000000e+03,2.413414785146713371e+02,1.979465571403503361e+02
4.374000000000000000e+03,2.643864654660225142e+02,2.781288761138915788e+02
4.375000000000000000e+03,2.525798018693923837e+02,4.100356306076049577e+02
4.376000000000000000e+03,2.524733415842056274e+02,1.847960969448089656e+02
4.377000000000000000e+03,2.476480157852172965e+02,1.908464268684387264e+02
4.378000000000000000e+03,2.523000603318214417e+02,3.227003246307373274e+02
4.379000000000000000e+03,2.525416343450546321e+02,1.946915357589721793e+02
4.380000000000000000e+03,2.491270992279052621e+02,1.838741032123565731e+02
4.381000000000000000e+03,2.544430121898651009e+02,1.658149487304687455e+03
4.382000000000000000e+03,2.617798542976379395e+02,3.601081457138061523e+02
4.383000000000000000e+03,2.488692693471908512e+02,1.905548687934875431e+02
4.384000000000000000e+03,2.773686060905456543e+02,2.768536018371581804e+02
4.385000000000000000e+03,2.531601884603500423e+02,2.368270178318023795e+02
4.386000000000000000e+03,2.582222377300262224e+02,2.215053402900695687e+02
4.387000000000000000e+03,2.600296107530593872e+02,2.115732993125915584e+02
4.388000000000000000e+03,2.594073980569839364e+02,1.852538297176361084e+02
4.389000000000000000e+03,2.401896022915840092e+02,3.282616732597351188e+02
4.390000000000000000e+03,2.495801468372345084e+02,1.944508213996887207e+02
4.391000000000000000e+03,2.462470929026603699e+02,1.887572196960449276e+02
4.392000000000000000e+03,2.368772982597351131e+02,2.522085247993469181e+02
4.393000000000000000e+03,2.454094487905502433e+02,2.020770250320434513e+02
4.394000000000000000e+03,2.416145994544029350e+02,2.042553266048431340e+02
4.395000000000000000e+03,2.609023847103118783e+02,1.863783977508545036e+02
4.396000000000000000e+03,2.544219182491302433e+02,1.876326171398162899e+02
4.397000000000000000e+03,2.483377917051315364e+02,1.916302987098693791e+02
4.398000000000000000e+03,2.384264365673065242e+02,7.669748552322387241e+02
4.399000000000000000e+03,2.515672778129577694e+02,2.298825259208679199e+02
4.400000000000000000e+03,2.528067678093910331e+02,2.711858309268951643e+02
4.401000000000000000e+03,2.600894888877868425e+02,1.884952679157257194e+02
4.402000000000000000e+03,2.699354319095611459e+02,2.760083803653716927e+02
4.403000000000000000e+03,2.371438140869140625e+02,2.419620779037475700e+02
4.404000000000000000e+03,2.616710854530334700e+02,2.419188432693481445e+02
4.405000000000000000e+03,2.524820648670196590e+02,3.828016344070434798e+02
4.406000000000000000e+03,2.606497173786163444e+02,2.601419198989868278e+02
4.407000000000000000e+03,2.471097138881683293e+02,2.918188541412353629e+02
4.408000000000000000e+03,2.554459541320800895e+02,2.396653405189514103e+02
4.409000000000000000e+03,2.524571531772613469e+02,3.250887654304504508e+02
4.410000000000000000e+03,2.525475986242294368e+02,2.104992177486419678e+02
4.411000000000000000e+03,2.386995483398437443e+02,1.903004056930541879e+02
4.412000000000000000e+03,2.572051754236221086e+02,2.162872840881347543e+02
4.413000000000000000e+03,2.489237359881400948e+02,2.273558343887329158e+02
4.414000000000000000e+03,2.481514614582061711e+02,2.150231259822845402e+02
4.415000000000000000e+03,2.503730362534523124e+02,3.116891859054565543e+02
4.416000000000000000e+03,2.296797322750091439e+02,1.564349410247802780e+03
4.417000000000000000e+03,2.534622322082519474e+02,2.148797487735748177e+02
4.418000000000000000e+03,2.601861722230911482e+02,1.904936789989471322e+02
4.419000000000000000e+03,2.530621226191520634e+02,2.080345007896423226e+02
4.420000000000000000e+03,2.413300293564796561e+02,1.945365022659301815e+02
4.421000000000000000e+03,2.493906313180923462e+02,2.050742397308349609e+02
4.422000000000000000e+03,2.321000128984451294e+02,6.379798587799072038e+02
4.423000000000000000e+03,2.632116650164127236e+02,3.945078166961669695e+02
4.424000000000000000e+03,2.609476754069328308e+02,2.323626181602477914e+02
4.425000000000000000e+03,2.473192487835884208e+02,3.384487256050109636e+02
4.426000000000000000e+03,2.390694803953170720e+02,2.744383407592773665e+02
4.427000000000000000e+03,2.524259581565856934e+02,1.889135431289672908e+02
4.428000000000000000e+03,2.604932913303375130e+02,1.899357635021209774e+02
4.429000000000000000e+03,2.429160425662994385e+02,4.648784849166870004e+02
4.430000000000000000e+03,2.585662368416786308e+02,1.889328354358673039e+02
4.431000000000000000e+03,2.498223335027694816e+02,2.031153013706207275e+02
4.432000000000000000e+03,2.638305216848850137e+02,1.885538523674011344e+02
4.433000000000000000e+03,2.430352958559989816e+02,3.717829408645629883e+02
4.434000000000000000e+03,2.697843041837215310e+02,2.385872574806213322e+02
4.435000000000000000e+03,2.354762161970138550e+02,2.379904513359069824e+02
