4.377000000000000000e+03,1.507937899172306118e+02,1.706412274420261497e+02
4.378000000000000000e+03,1.425364426255226249e+02,1.575529001593589840e+02
4.379000000000000000e+03,1.601463520884513798e+02,1.485280435800552254e+02
4.380000000000000000e+03,1.544969515323638802e+02,1.440503622412681466e+02
4.381000000000000000e+03,1.733640998840332088e+02,1.519800760030746574e+02
4.382000000000000000e+03,1.623633456684648877e+02,1.640581119120120945e+02
4.383000000000000000e+03,1.513016356825828552e+02,1.390942348003387394e+02
4.384000000000000000e+03,1.595236286878585759e+02,2.115187530338764077e+02
4.385000000000000000e+03,1.558557659268379325e+02,1.866195477485656795e+02
4.386000000000000000e+03,1.469704709053039551e+02,1.460178805232048092e+02
4.387000000000000000e+03,1.386565835595130807e+02,2.051334117531776542e+02
4.388000000000000000e+03,1.508995476007461605e+02,1.254471289873123112e+02
4.389000000000000000e+03,1.524846469402313289e+02,1.860748985171317997e+02
4.390000000000000000e+03,1.567508133530616874e+02,1.324469053626060600e+02
4.391000000000000000e+03,1.475909388959407806e+02,1.218167858064174709e+02
4.392000000000000000e+03,1.611156721234321481e+02,2.347007999718189240e+02
4.393000000000000000e+03,1.435820211768150330e+02,1.468738165676593894e+02
4.394000000000000000e+03,1.592738494753837699e+02,1.479087319731712284e+02
4.395000000000000000e+03,1.515551218569278831e+02,2.904344751358032113e+02
4.396000000000000000e+03,1.540914764761924687e+02,1.372379870772361699e+02
4.397000000000000000e+03,1.395926177144050655e+02,1.336600392758846283e+02
4.398000000000000000e+03,1.670491664648056087e+02,2.054578418195247593e+02
4.399000000000000000e+03,1.511189142584800607e+02,1.836419649124145508e+02
4.400000000000000000e+03,1.585814509868621940e+02,1.317193550407886562e+02
4.401000000000000000e+03,1.477841531634330750e+02,1.417259381771087590e+02
4.402000000000000000e+03,1.679648214101791268e+02,2.952505199432372933e+02
4.403000000000000000e+03,1.515244225502014217e+02,1.365723939180374202e+02
4.404000000000000000e+03,1.586000917553901672e+02,1.377851160883903390e+02
4.405000000000000000e+03,1.430622403383254948e+02,1.863524265825748500e+02
4.406000000000000000e+03,1.443904973447322959e+02,2.341588979482650643e+02
4.407000000000000000e+03,1.512157600045204049e+02,1.626194340825080928e+02
4.408000000000000000e+03,1.609800870895385856e+02,1.284068345308303947e+02
4.409000000000000000e+03,1.556009207248687858e+02,2.373049666881561279e+02
4.410000000000000000e+03,1.526844976663589364e+02,2.906491869986057281e+02
4.411000000000000000e+03,1.622415687680244503e+02,1.389268681168556157e+02
4.412000000000000000e+03,1.584274344980716762e+02,1.374814120531082153e+02
4.413000000000000000e+03,1.347403923273086548e+02,1.274849326610565186e+02
4.414000000000000000e+03,1.547185889601707345e+02,1.369685264050960427e+02
4.415000000000000000e+03,1.628920818805694637e+02,1.749155223131179753e+02
4.416000000000000000e+03,1.554465158939361515e+02,2.546630270838737431e+02
4.417000000000000000e+03,1.457535097241401729e+02,1.475013502418995017e+02
4.418000000000000000e+03,1.497294429779052791e+02,1.389115482568740845e+02
4.419000000000000000e+03,1.430309946060180550e+02,1.800511734247207585e+02
4.420000000000000000e+03,1.512891316175460759e+02,1.308013596653938180e+02
4.421000000000000000e+03,1.493153219938278085e+02,4.809478831410407906e+02
4.422000000000000000e+03,1.541822232365608158e+02,1.398858330190181789e+02
4.423000000000000000e+03,1.524455969095230046e+02,1.555337303340434971e+02
4.424000000000000000e+03,1.588011159479618186e+02,1.440954484939575195e+02
4.425000000000000000e+03,1.617229990959167480e+02,1.680338455796241703e+02
4.426000000000000000e+03,1.589875810980796871e+02,3.042788501441478957e+02
4.427000000000000000e+03,1.434405583858489877e+02,1.926316473603248483e+02
4.428000000000000000e+03,1.440873736202716771e+02,1.325392243206501064e+02
4.429000000000000000e+03,1.443298724174499625e+02,4.075473956823349226e+02
4.430000000000000000e+03,1.439449995756149292e+02,1.580826404511928445e+02
4.431000000000000000e+03,1.406306270837783927e+02,1.399260435819625741e+02
4.432000000000000000e+03,1.533529375910758858e+02,2.799461167037487144e+02
4.433000000000000000e+03,1.486031931161880379e+02,1.723622033387422618e+02
4.434000000000000000e+03,1.518480003833770695e+02,2.109068237632513103e+02
4.435000000000000000e+03,1.577012815594673043e+02,1.750441873073577881e+02
4.436000000000000000e+03,1.510495159387588444e+02,1.795130536913871708e+02
4.437000000000000000e+03,1.352622224330902156e+02,2.222625454306602535e+02
4.438000000000000000e+03,1.629776416063308773e+02,2.688109203577041626e+02
4.439000000000000000e+03,1.556662610530853215e+02,1.507558307349681854e+02
4.440000000000000000e+03,1.687046307563781795e+02,2.290457216739654598e+02
4.441000000000000000e+03,1.556092988610267582e+02,2.273600961744785423e+02
4.442000000000000000e+03,1.471216260194778442e+02,1.814426701784133797e+02
4.443000000000000000e+03,1.654237032413482780e+02,1.804352953433990479e+02
4.444000000000000000e+03,1.547483654379844609e+02,1.764207257986068669e+02
4.445000000000000000e+03,1.574508134722709656e+02,1.991088352918624764e+02
4.446000000000000000e+03,1.553728683471679801e+02,1.400708703994750977e+02
4.447000000000000000e+03,1.466784437298774719e+02,3.105879814743995553e+02
4.448000000000000000e+03,1.525417093336582184e+02,1.652688884556293374e+02
4.449000000000000000e+03,1.750376011610031242e+02,1.376522581577301025e+02
4.450000000000000000e+03,1.509109998941421509e+02,1.308561573863029537e+02
4.451000000000000000e+03,1.536322892189025993e+02,3.199483242809772605e+02
4.452000000000000000e+03,1.648827586412429866e+02,1.280582998514175301e+02
4.453000000000000000e+03,1.512699583768844604e+02,2.131415816992521286e+02
4.454000000000000000e+03,1.615785981059074459e+02,1.898677079796790963e+02
4.455000000000000000e+03,1.684016372680663949e+02,1.487449277997016850e+02
4.456000000000000000e+03,1.458513498425483590e+02,2.530049915671348515e+02
4.457000000000000000e+03,1.534689252138137761e+02,1.523937956124544257e+02
4.458000000000000000e+03,1.550203746616840306e+02,1.540659014046192112e+02
4.459000000000000000e+03,1.506569530129432621e+02,1.486024043381214028e+02
4.460000000000000000e+03,1.619350860476493779e+02,3.938351128339767229e+02
4.461000000000000000e+03,1.535800674557685852e+02,2.588173768281936873e+02
4.462000000000000000e+03,1.569290798306465149e+02,1.384454882562160378e+02
4.463000000000000000e+03,1.379748525738716012e+02,1.524423797041177693e+02
4.464000000000000000e+03,1.667869163274764901e+02,1.267533204436302157e+02
4.465000000000000000e+03,1.566356758475303650e+02,1.945238002181053218e+02
4.466000000000000000e+03,1.484214385986328182e+02,2.743528490394353980e+02
4.467000000000000000e+03,1.599772182703018188e+02,1.830207922935485954e+02
4.468000000000000000e+03,1.533572969317436332e+02,4.367837112426757926e+02
4.469000000000000000e+03,1.558046551465988045e+02,1.621850935116410142e+02
4.470000000000000000e+03,1.634390649616718179e+02,2.367337148547172490e+02
4.471000000000000000e+03,1.590567485451698246e+02,1.987329582780599537e+02
4.472000000000000000e+03,1.484049885272979736e+02,1.668558318853378353e+02
4.473000000000000000e+03,1.454346353769302311e+02,2.041229920029640255e+02
4.474000000000000000e+03,1.519068719387054500e+02,1.572827555418014640e+02
4.475000000000000000e+03,1.498787214040756339e+02,1.651413426399230957e+02
4.476000000000000000e+03,1.597753978967666626e+02,2.571869937315583456e+02
4.477000000000000000e+03,1.415447350144386292e+02,1.752538598597049599e+02
4.478000000000000000e+03,1.710325662255287114e+02,1.958783566772937661e+02
4.479000000000000000e+03,1.565894665122032166e+02,1.301769833505153713e+02
4.480000000000000000e+03,1.503624883353710118e+02,1.609408682912588233e+02
4.481000000000000000e+03,1.689292649805545921e+02,2.006443026274442616e+02
4.482000000000000000e+03,1.623047801852226257e+02,1.588196639090776330e+02
4.483000000000000000e+03,1.417116717100143433e+02,1.367530726581811962e+02
4.484000000000000000e+03,1.617003198027610722e+02,2.912518146991729964e+02
4.485000000000000000e+03,1.616022086262702828e+02,1.315731324195861873e+02
4.486000000000000000e+03,1.557396303892135734e+02,1.697582195281982536e+02
4.487000000000000000e+03,1.547190632224082947e+02,2.322794776320457402e+02
4.488000000000000000e+03,1.501769612789153996e+02,5.640269760847091902e+02
4.489000000000000000e+03,1.416464071512222347e+02,4.508378517299890405e+02
4.490000000000000000e+03,1.633105307906866130e+02,2.117376715540885925e+02
4.491000000000000000e+03,1.557334817528724784e+02,1.641136984884738865e+02
4.492000000000000000e+03,1.614273805856704769e+02,1.292953074723482132e+02
4.493000000000000000e+03,1.498593079328537101e+02,4.202374523580074310e+02
4.494000000000000000e+03,1.434849964022636470e+02,1.427383785963058358e+02
4.495000000000000000e+03,1.571126188874244747e+02,1.570570641100406704e+02
4.496000000000000000e+03,1.419290039181709346e+02,1.892876001596450806e+02
4.497000000000000000e+03,1.587670487880706673e+02,2.400671468973159790e+02
4.498000000000000000e+03,1.431137671768665314e+02,1.306152010023593846e+02
4.499000000000000000e+03,1.493983687043190116e+02,1.847112630486488456e+02
4.500000000000000000e+03,1.754411234796047268e+02,1.341098833084106445e+02
4.501000000000000000e+03,1.492840370655059701e+02,1.561234328091144619e+02
4.502000000000000000e+03,1.560882681250572261e+02,1.400853060156106835e+02
4.503000000000000000e+03,1.538248653292656059e+02,1.162066607505083056e+02
4.504000000000000000e+03,1.520427157163620109e+02,2.528122937202453500e+02
4.505000000000000000e+03,1.491290970563888436e+02,1.478237397044896966e+02
4.506000000000000000e+03,1.556145145654678288e+02,1.522313723802566585e+02
4.507000000000000000e+03,1.533044527173042297e+02,1.862460802257060948e+02
4.508000000000000000e+03,1.478539240956306458e+02,1.588184156656265316e+02
4.509000000000000000e+03,1.636051274895667973e+02,1.297308397918939704e+02
4.510000000000000000e+03,1.481294033765792904e+02,1.419761670112609977e+02
4.511000000000000000e+03,1.498804600715637321e+02,1.559277849674224967e+02
4.512000000000000000e+03,1.516146908521652108e+02,1.526540927886962891e+02
4.513000000000000000e+03,1.442693972349166813e+02,1.187049027144908848e+02
4.514000000000000000e+03,1.576503451585769540e+02,1.555549461185932216e+02
4.515000000000000000e+03,1.446023136973381042e+02,1.325004265189170951e+02
4.516000000000000000e+03,1.529067989349365178e+02,3.397170021474361192e+02
4.517000000000000000e+03,1.624267136096954403e+02,1.303561588883399907e+02
4.518000000000000000e+03,1.491530590772628670e+02,1.594983636260032540e+02
4.519000000000000000e+03,1.562883053660392818e+02,1.965181402429938373e+02
4.520000000000000000e+03,1.443580289900302773e+02,1.409059229135513363e+02
4.521000000000000000e+03,1.462045214056968803e+02,2.269858771592378730e+02
4.522000000000000000e+03,1.557639883518218937e+02,1.866364599049091453e+02
4.523000000000000000e+03,1.527574969172477779e+02,1.279025522351264925e+02
4.524000000000000000e+03,1.521888042271137351e+02,1.352065136462450141e+02
4.525000000000000000e+03,1.672100429058074837e+02,1.413817512035369930e+02
4.526000000000000000e+03,1.380964519679546356e+02,2.582033372640609628e+02
4.527000000000000000e+03,1.453302325010299683e+02,2.602677597761154402e+02
4.528000000000000000e+03,1.510631282091140690e+02,1.825725487232208195e+02
4.529000000000000000e+03,1.558346159219741764e+02,2.114964327991008872e+02
4.530000000000000000e+03,1.395828330278396550e+02,4.636423902332782632e+02
4.531000000000000000e+03,1.537237846016883793e+02,1.153500431060790987e+02
4.532000000000000000e+03,1.558059285581111908e+02,1.662574324011802673e+02
4.533000000000000000e+03,1.416442676126956997e+02,1.438614978075027580e+02
4.534000000000000000e+03,1.351240801572799626e+02,3.100850789397954941e+02
4.535000000000000000e+03,1.620671159267425594e+02,1.250897771596908541e+02
4.536000000000000000e+03,1.547403333783149719e+02,2.099245135828852540e+02
4.537000000000000000e+03,1.476726774096488839e+02,1.734710802406072503e+02
4.538000000000000000e+03,1.388231743693351632e+02,2.709960733413696516e+02
4.539000000000000000e+03,1.538846656084060669e+02,1.221039183437824249e+02
4.540000000000000000e+03,1.592841216564178524e+02,1.612132146060466766e+02
4.541000000000000000e+03,1.435595124483108407e+02,1.240498284578323336e+02
4.542000000000000000e+03,1.703396811127662716e+02,1.449752762675285283e+02
4.543000000000000000e+03,1.633353694081306458e+02,1.165104117274284334e+02
4.544000000000000000e+03,1.477400972008705082e+02,1.245526728242635670e+02
4.545000000000000000e+03,1.450185695409774667e+02,1.282166072130203247e+02
4.546000000000000000e+03,1.707991217136383000e+02,1.467093980476260242e+02
4.547000000000000000e+03,1.442875385999679452e+02,2.151768367081880626e+02
4.548000000000000000e+03,1.503020860932767278e+02,1.413858407616615409e+02
4.549000000000000000e+03,1.425418275237083492e+02,1.237174563467502537e+02
4.550000000000000000e+03,1.649374659121036473e+02,3.174201107978821028e+02
4.551000000000000000e+03,1.444638914585113412e+02,2.102621401071548348e+02
4.552000000000000000e+03,1.611112916231155339e+02,3.395912961959838867e+02
4.553000000000000000e+03,1.406927600979805106e+02,1.419886580199003276e+02
4.554000000000000000e+03,1.451266961336135921e+02,1.767182257294654733e+02
4.555000000000000000e+03,1.416766177296638602e+02,2.986251903176307678e+02
4.556000000000000000e+03,1.542346872687339783e+02,1.776487292289733944e+02
4.557000000000000000e+03,1.651472733557224331e+02,1.602354286432266122e+02
4.558000000000000000e+03,1.498709517240524178e+02,1.789498849868774357e+02
4.559000000000000000e+03,1.399611422896385307e+02,1.944687940716743526e+02
4.560000000000000000e+03,1.543810514330863839e+02,1.303936303555965424e+02
4.561000000000000000e+03,1.640295648813247738e+02,2.893730893492698897e+02
4.562000000000000000e+03,1.499705135464668331e+02,3.205482307434082259e+02
4.563000000000000000e+03,1.653088062524795419e+02,2.995267380684614409e+02
4.564000000000000000e+03,1.486212709069251900e+02,1.264452592909336062e+02
4.565000000000000000e+03,1.531814167797565460e+02,1.423732363432645798e+02
4.566000000000000000e+03,1.601288946866989136e+02,2.019172621577978077e+02
4.567000000000000000e+03,1.539043828070163613e+02,1.338731595635414067e+02
4.568000000000000000e+03,1.316514337658882141e+02,3.647841735243797530e+02
4.569000000000000000e+03,1.494959592878818455e+02,1.438073781251907235e+02
4.570000000000000000e+03,1.655024391531944161e+02,1.913129367232322693e+02
4.571000000000000000e+03,1.348717816829681340e+02,2.475852272868156376e+02
4.572000000000000000e+03,1.534733252525329590e+02,1.264583031699061451e+02
4.573000000000000000e+03,1.410506306171417350e+02,1.295625867486000118e+02
4.574000000000000000e+03,1.470757029771804696e+02,1.625444470137357769e+02
4.575000000000000000e+03,1.576841187119484005e+02,1.395090895026922340e+02
4.576000000000000000e+03,1.414768956422805672e+02,1.566482837468385583e+02
4.577000000000000000e+03,1.532633174300193843e+02,1.370078282982111091e+02
4.578000000000000000e+03,1.527231049299240055e+02,2.239784299373626766e+02
4.579000000000000000e+03,1.568179692745208627e+02,2.419132235646247864e+02
4.580000000000000000e+03,1.481483927905559597e+02,1.153166661262512207e+02
4.581000000000000000e+03,1.540472559690475407e+02,2.200702336072921810e+02
4.582000000000000000e+03,1.571821778535842782e+02,1.447109866380691585e+02
4.583000000000000000e+03,1.492043079733848572e+02,5.081782726734876405e+02
4.584000000000000000e+03,1.370636790633201656e+02,1.503335927844047433e+02
4.585000000000000000e+03,1.479350643515586796e+02,1.281004647374153080e+02
4.586000000000000000e+03,1.528330747097730580e+02,1.415580243706703243e+02
4.587000000000000000e+03,1.528184348106384221e+02,2.151604099914431458e+02
4.588000000000000000e+03,1.561146316051483041e+02,1.434640581846237239e+02
