4.556000000000000000e+03,1.622924407958984432e+02,5.907479673057794116e+02
4.557000000000000000e+03,1.559268209815025443e+02,1.317681689560413361e+02
4.558000000000000000e+03,1.491134766042232513e+02,6.568054084062575839e+02
4.559000000000000000e+03,1.583104627132415771e+02,6.587462437868118741e+02
4.560000000000000000e+03,1.600285303354263249e+02,1.217517730891704559e+02
4.561000000000000000e+03,1.592764638781547433e+02,1.383036142468452567e+02
4.562000000000000000e+03,1.701236712753772622e+02,1.824997239828109628e+02
4.563000000000000000e+03,1.633374731421470756e+02,4.230464465856551897e+02
4.564000000000000000e+03,1.713838464021682739e+02,1.434431562721729279e+02
4.565000000000000000e+03,1.478808879017829838e+02,3.856423414677381629e+02
4.566000000000000000e+03,1.615825017571449393e+02,2.627273866176604997e+02
4.567000000000000000e+03,1.582406051874160653e+02,1.185391841232776642e+02
4.568000000000000000e+03,1.644174945712089482e+02,2.778619825541973114e+02
4.569000000000000000e+03,1.585868902027606850e+02,1.193249842405319185e+02
4.570000000000000000e+03,1.548662607431411686e+02,1.541398559093475455e+02
4.571000000000000000e+03,1.559579266428947335e+02,1.441115284144878501e+02
4.572000000000000000e+03,1.586814767241477853e+02,3.689153941303491706e+02
4.573000000000000000e+03,1.591975903391838187e+02,3.986602105349302292e+02
4.574000000000000000e+03,1.533315826356410980e+02,3.022031600356102103e+02
4.575000000000000000e+03,1.605684625744819698e+02,1.342139813721179848e+02
4.576000000000000000e+03,1.458582783937454224e+02,4.823347437351941949e+02
4.577000000000000000e+03,1.722241345167159920e+02,2.398705791473388729e+02
4.578000000000000000e+03,1.585499694108962956e+02,8.604136006593704451e+02
4.579000000000000000e+03,1.731989382386207694e+02,1.286932781100273075e+02
4.580000000000000000e+03,1.632836853742599601e+02,1.182180138587951603e+02
4.581000000000000000e+03,1.428125929355621224e+02,1.344409559547901267e+02
4.582000000000000000e+03,1.672587831974029484e+02,1.435904356658458596e+02
4.583000000000000000e+03,1.582007466197013912e+02,1.625457534372806663e+02
4.584000000000000000e+03,1.623176166176795903e+02,4.917787369012832528e+02
4.585000000000000000e+03,1.572824603199958915e+02,1.259353892505168915e+02
4.586000000000000000e+03,1.651581714034080619e+02,1.264336819171905546e+02
4.587000000000000000e+03,1.463015562057495060e+02,2.080283352553844338e+02
4.588000000000000000e+03,1.445208077311515922e+02,1.306826751112938041e+02
4.589000000000000000e+03,1.497244021296501160e+02,1.609807852327823525e+02
4.590000000000000000e+03,1.472735922753810769e+02,1.176646857440471621e+02
4.591000000000000000e+03,1.591197144746780339e+02,5.429448453187942505e+02
4.592000000000000000e+03,1.692528359413146859e+02,7.039597628116607666e+02
4.593000000000000000e+03,1.720084764480590707e+02,1.809960534095764046e+02
4.594000000000000000e+03,1.604029580593109188e+02,6.019229571461677324e+02
4.595000000000000000e+03,1.608841976642608529e+02,1.226033732295036316e+02
4.596000000000000000e+03,1.818532133102416992e+02,1.905495685279369411e+02
4.597000000000000000e+03,1.646785402297973633e+02,2.989782106548547631e+02
4.598000000000000000e+03,1.563969255089759827e+02,1.293255601108074302e+02
4.599000000000000000e+03,1.677770862340927067e+02,4.152215095758438110e+02
4.600000000000000000e+03,1.654577268362045288e+02,1.320743628323078269e+02
4.601000000000000000e+03,1.849098701357841605e+02,1.398987993240356502e+02
4.602000000000000000e+03,1.555221214413642770e+02,4.126573039621114845e+02
4.603000000000000000e+03,1.564079280853271428e+02,1.193461310386657743e+02
4.604000000000000000e+03,1.756333656787872428e+02,1.685486632049083653e+02
4.605000000000000000e+03,1.610434702038764954e+02,1.381248457908630485e+02
4.606000000000000000e+03,1.588280413627624625e+02,2.439165282607078495e+02
4.607000000000000000e+03,1.688161911249160880e+02,3.195569999426603545e+02
4.608000000000000000e+03,1.727553569078445435e+02,1.272415240526199369e+02
4.609000000000000000e+03,1.674732731759548301e+02,2.963991988301277161e+02
4.610000000000000000e+03,1.508648825883865356e+02,1.513575853168964329e+02
4.611000000000000000e+03,1.617092220783233643e+02,1.240310368537902832e+02
4.612000000000000000e+03,1.548367914676666146e+02,2.191080913543701172e+02
4.613000000000000000e+03,1.592471044421195927e+02,1.558231100380420742e+02
4.614000000000000000e+03,1.579922543883323556e+02,1.625467245697975045e+02
4.615000000000000000e+03,1.546876781463623161e+02,3.920926249504089469e+02
4.616000000000000000e+03,1.630828725814819222e+02,1.386609544038772697e+02
4.617000000000000000e+03,1.435231781125068551e+02,1.204158979594707546e+02
4.618000000000000000e+03,1.639418765902519226e+02,1.384807255446910972e+02
4.619000000000000000e+03,1.511092957973480111e+02,2.031696308255195618e+02
4.620000000000000000e+03,1.746931465744972343e+02,5.380586044073104404e+02
4.621000000000000000e+03,1.669387688159942513e+02,1.354486387789249306e+02
4.622000000000000000e+03,1.676941791176795959e+02,1.218967063069343624e+02
4.623000000000000000e+03,1.783173169672489280e+02,1.176322899818420353e+02
4.624000000000000000e+03,1.556427196025848332e+02,1.196177658557891874e+02
4.625000000000000000e+03,1.564764618158340568e+02,1.852483154058456307e+02
4.626000000000000000e+03,1.494267973184585685e+02,2.389617906630039101e+02
4.627000000000000000e+03,1.672868362545967216e+02,3.707414171338081132e+02
4.628000000000000000e+03,1.520338277697563285e+02,1.431696943879127559e+02
4.629000000000000000e+03,1.604882651567459106e+02,2.775504462361335527e+02
4.630000000000000000e+03,1.591016059160232601e+02,1.516660124659538269e+02
4.631000000000000000e+03,1.557685668230056706e+02,1.793946174263954276e+02
4.632000000000000000e+03,1.664144172728061619e+02,1.652200261473655587e+02
4.633000000000000000e+03,1.695931570053100472e+02,2.060426095843315011e+02
4.634000000000000000e+03,1.715483959078788700e+02,1.421299035072326546e+02
4.635000000000000000e+03,1.653041394472122079e+02,1.902454055190086422e+02
4.636000000000000000e+03,1.672432501256465969e+02,2.234646650433540458e+02
4.637000000000000000e+03,1.537865459322929382e+02,1.579126852035522575e+02
4.638000000000000000e+03,1.693572383403778190e+02,7.113911580801010359e+02
4.639000000000000000e+03,1.623477395534515324e+02,1.514452423334121818e+02
4.640000000000000000e+03,1.610450479388237000e+02,1.279632160186767607e+02
4.641000000000000000e+03,1.400665535449981576e+02,1.192341564416885404e+02
4.642000000000000000e+03,1.566564799904823246e+02,1.493441805243492126e+02
4.643000000000000000e+03,1.533021355628967228e+02,1.302074606060981807e+02
4.644000000000000000e+03,1.736622007608413583e+02,1.187559921383857784e+02
4.645000000000000000e+03,1.617195368051528988e+02,1.226970874905586300e+02
4.646000000000000000e+03,1.501528173804283028e+02,2.041043034791946411e+02
4.647000000000000000e+03,1.626148395180702266e+02,4.264761025428771859e+02
4.648000000000000000e+03,1.700790568351745549e+02,1.684989634275436288e+02
4.649000000000000000e+03,1.555301487147808075e+02,6.037377632707357407e+02
4.650000000000000000e+03,1.583913792729377690e+02,3.769999654054641951e+02
4.651000000000000000e+03,1.689964344263076725e+02,1.704576877176761514e+02
4.652000000000000000e+03,1.690560770273208675e+02,1.177180722713470402e+02
4.653000000000000000e+03,1.569413372278213501e+02,1.213121057868003874e+02
4.654000000000000000e+03,1.514864680051803703e+02,1.199484748780727443e+02
4.655000000000000000e+03,1.590595182538032475e+02,1.420744488716125602e+02
4.656000000000000000e+03,1.642074668645858821e+02,1.179959295928478298e+02
4.657000000000000000e+03,1.487800630688667241e+02,2.392170373558998051e+02
4.658000000000000000e+03,1.595076380372047424e+02,2.148464202523231563e+02
4.659000000000000000e+03,1.649088592410087699e+02,1.232494988322257967e+02
4.660000000000000000e+03,1.761369533061981087e+02,4.657585989952087289e+02
4.661000000000000000e+03,1.633714663743972721e+02,1.235273821651935577e+02
4.662000000000000000e+03,1.676225404202938023e+02,1.425576789677143097e+02
4.663000000000000000e+03,1.689147449538111800e+02,4.010803310006857032e+02
4.664000000000000000e+03,1.467256638050079403e+02,1.523307767033576852e+02
4.665000000000000000e+03,1.719053509116172904e+02,1.172676291823387089e+02
4.666000000000000000e+03,1.689086940646171513e+02,1.191980031609535189e+02
4.667000000000000000e+03,1.595114688873291016e+02,1.212707717418670654e+02
4.668000000000000000e+03,1.729774411797523612e+02,1.353126976609229928e+02
4.669000000000000000e+03,1.484280537605285701e+02,3.257908144950866927e+02
4.670000000000000000e+03,1.584378990173339901e+02,1.755275322318076974e+02
4.671000000000000000e+03,1.673011407256126404e+02,2.063954036295413914e+02
4.672000000000000000e+03,1.698760462582111472e+02,1.515935779929160958e+02
4.673000000000000000e+03,1.749246224641800040e+02,1.313408578157424813e+02
4.674000000000000000e+03,1.728750240683555717e+02,1.454032216072082520e+02
4.675000000000000000e+03,1.607561192989349479e+02,1.959472252368927059e+02
4.676000000000000000e+03,1.690280502676963863e+02,1.244896363914012909e+02
4.677000000000000000e+03,1.550706546723842507e+02,3.128690056920051461e+02
4.678000000000000000e+03,1.532183546364307460e+02,3.015613210916519051e+02
4.679000000000000000e+03,1.587989835381507930e+02,2.145727647185325679e+02
4.680000000000000000e+03,1.748109942495822793e+02,3.420595125913620222e+02
4.681000000000000000e+03,1.588934904813766593e+02,1.252923804402351351e+02
4.682000000000000000e+03,1.717702194571494942e+02,1.906591078042984009e+02
4.683000000000000000e+03,1.661591079354286080e+02,1.274544108211994171e+02
4.684000000000000000e+03,1.499845556259155330e+02,1.182365798592567501e+02
4.685000000000000000e+03,1.698337888121604919e+02,1.192132157444953862e+02
4.686000000000000000e+03,1.649245890498161202e+02,5.013297187566757316e+02
4.687000000000000000e+03,1.542088151812553463e+02,1.222590411961078587e+02
4.688000000000000000e+03,1.577169203639030570e+02,1.179378342509269686e+02
4.689000000000000000e+03,1.808266817331314087e+02,2.121171364486217499e+02
4.690000000000000000e+03,1.579858491301536674e+02,1.193595839023590059e+02
4.691000000000000000e+03,1.575371993899345284e+02,1.896073639214038735e+02
4.692000000000000000e+03,1.529444309890270119e+02,3.113379901170730477e+02
4.693000000000000000e+03,1.737731329441070613e+02,2.907241826653480530e+02
4.694000000000000000e+03,1.492370360374450797e+02,1.402542790710926113e+02
4.695000000000000000e+03,1.458456983149051780e+02,1.907589204788208121e+02
4.696000000000000000e+03,1.561450575232505855e+02,7.960787177234888077e+02
4.697000000000000000e+03,1.615345792651176566e+02,3.333327835917472726e+02
4.698000000000000000e+03,1.653523207247257290e+02,1.204348541676998110e+02
4.699000000000000000e+03,1.546165717124939079e+02,2.336823363661765995e+02
4.700000000000000000e+03,1.520211169838905221e+02,3.084018023043871040e+02
4.701000000000000000e+03,1.630805336952209359e+02,1.413080716550350076e+02
4.702000000000000000e+03,1.531518867731094247e+02,3.606700405120849382e+02
4.703000000000000000e+03,1.632540088832378444e+02,2.533885986745357570e+02
4.704000000000000000e+03,1.608846231698989868e+02,2.583947959899902571e+02
4.705000000000000000e+03,1.620473936080932731e+02,2.077134684860706386e+02
4.706000000000000000e+03,1.504685885667800846e+02,1.795678386211395150e+02
4.707000000000000000e+03,1.518645661354065055e+02,1.182056638360023442e+02
4.708000000000000000e+03,1.578082711935043392e+02,3.255174918889999276e+02
4.709000000000000000e+03,1.769815781354904232e+02,1.212088854670524540e+02
4.710000000000000000e+03,1.525378125548362789e+02,1.206212065100669832e+02
4.711000000000000000e+03,1.684153485894203186e+02,1.311558596134185848e+02
4.712000000000000000e+03,1.628018739938735848e+02,1.753590289533138389e+02
4.713000000000000000e+03,1.593700891017913932e+02,1.705823136091232186e+02
4.714000000000000000e+03,1.596540278166532403e+02,1.189228960990905790e+02
4.715000000000000000e+03,1.603561071991920528e+02,1.229377385914325771e+02
4.716000000000000000e+03,1.607327736139297372e+02,6.330775297164916537e+02
4.717000000000000000e+03,1.505262787699699345e+02,5.111600676864385377e+02
4.718000000000000000e+03,1.599761383473873195e+02,1.201741696715354948e+02
4.719000000000000000e+03,1.561371071159839516e+02,1.747244639873504752e+02
4.720000000000000000e+03,1.708918899714946633e+02,3.076635952830314409e+02
4.721000000000000000e+03,1.538948255300521737e+02,4.381264421552419890e+02
4.722000000000000000e+03,1.776601892590522880e+02,1.542331895709037894e+02
4.723000000000000000e+03,1.656038036227226371e+02,1.183672605156898499e+02
4.724000000000000000e+03,1.673162800073623657e+02,1.515604245305061397e+02
4.725000000000000000e+03,1.579721330523490792e+02,2.076505526661872807e+02
4.726000000000000000e+03,1.576551420748233738e+02,3.799986379981040727e+02
4.727000000000000000e+03,1.525158228754997367e+02,2.149949476838111764e+02
4.728000000000000000e+03,1.581317610025405997e+02,2.858137142419815291e+02
4.729000000000000000e+03,1.719138134717941284e+02,2.053492622554302329e+02
4.730000000000000000e+03,1.649511839449405670e+02,2.327254878997802621e+02
4.731000000000000000e+03,1.539030089259147758e+02,1.233451426982879582e+02
4.732000000000000000e+03,1.766453496992588157e+02,2.345713817536830845e+02
4.733000000000000000e+03,1.612098544597625676e+02,1.526091806411743050e+02
4.734000000000000000e+03,1.490894826412200871e+02,1.486814035236835423e+02
4.735000000000000000e+03,1.560038692712783757e+02,2.544805475354194755e+02
4.736000000000000000e+03,1.681209649085998592e+02,2.193486993789672965e+02
4.737000000000000000e+03,1.571514426648616904e+02,8.414506450057029951e+02
4.738000000000000000e+03,1.653409559667110500e+02,4.764861842542886734e+02
4.739000000000000000e+03,1.485047383069992009e+02,1.229999559760093746e+02
4.740000000000000000e+03,1.606458409965038356e+02,1.366844265580177193e+02
4.741000000000000000e+03,1.578308719992637634e+02,2.478791077613830680e+02
4.742000000000000000e+03,1.527601567864417973e+02,1.184763564586639433e+02
4.743000000000000000e+03,1.566245786666870004e+02,1.187005035221576748e+02
4.744000000000000000e+03,1.575687243223190421e+02,1.300251645565032845e+02
4.745000000000000000e+03,1.571969426631927433e+02,2.021034258902072906e+02
4.746000000000000000e+03,1.581463346838951054e+02,1.291533200263976937e+02
4.747000000000000000e+03,1.621345744371414241e+02,2.657799994826316947e+02
4.748000000000000000e+03,1.749735804677009696e+02,1.216559481084346714e+02
4.749000000000000000e+03,1.481522691249847412e+02,2.459892127037048226e+02
4.750000000000000000e+03,1.706071628332138062e+02,1.427677174329757577e+02
4.751000000000000000e+03,1.689636165022849923e+02,1.232327170073986053e+02
4.752000000000000000e+03,1.654933611989021358e+02,1.216252241909503908e+02
4.753000000000000000e+03,1.594737120062112865e+02,1.259221958279609623e+02
4.754000000000000000e+03,1.549154615998268127e+02,1.178020427823066711e+02
4.755000000000000000e+03,1.590932707071304435e+02,3.389554330587387199e+02
4.756000000000000000e+03,1.533601855158805733e+02,1.194127501606941166e+02
4.757000000000000000e+03,1.509099190473556575e+02,2.210538178205489999e+02
4.758000000000000000e+03,1.640518307566642875e+02,2.507893573641777039e+02
4.759000000000000000e+03,1.503233890056609994e+02,2.306572983384132272e+02
4.760000000000000000e+03,1.632711757779121342e+02,1.772058114588260764e+02
4.761000000000000000e+03,1.579718136072158927e+02,1.882909396529197750e+02
4.762000000000000000e+03,1.684124630093574524e+02,1.191954759597778377e+02
4.763000000000000000e+03,1.497405216455459538e+02,1.305872274994850102e+02
4.764000000000000000e+03,1.668036543965339717e+02,1.228512657582759857e+02
4.765000000000000000e+03,1.585006830573082084e+02,1.242355234622955322e+02
4.766000000000000000e+03,1.700902040839195308e+02,3.095340200424194563e+02
4.767000000000000000e+03,1.531858994722366276e+02,1.379096701443195343e+02
