4.067000000000000000e+03,1.745937542796135062e+02,2.002787215262651443e+02
4.068000000000000000e+03,1.544486362457275277e+02,1.340218619287014121e+02
4.069000000000000000e+03,1.740716669678687936e+02,2.854026057071984042e+02
4.070000000000000000e+03,1.837174397349357662e+02,1.289398966670036373e+02
4.071000000000000000e+03,1.540115491747856140e+02,2.850071399092674369e+02
4.072000000000000000e+03,1.739083713054656926e+02,5.330902634143828891e+02
4.073000000000000000e+03,1.839446580886840934e+02,1.236275116682052584e+02
4.074000000000000000e+03,1.765459524869918937e+02,4.377951708197593916e+02
4.075000000000000000e+03,1.856284387230872994e+02,2.316351395964622384e+02
4.076000000000000000e+03,1.674863342046737671e+02,6.221729877710342862e+02
4.077000000000000000e+03,1.843846831798553580e+02,2.477202081203460580e+02
4.078000000000000000e+03,1.656294315218925419e+02,2.053664154648780880e+02
4.079000000000000000e+03,1.700643557190895194e+02,1.328487985193729344e+02
4.080000000000000000e+03,1.774666844129562264e+02,3.454098771035671120e+02
4.081000000000000000e+03,1.775985422730445862e+02,2.340559576407075042e+02
4.082000000000000000e+03,1.780248453617095947e+02,1.289188023328781014e+02
4.083000000000000000e+03,1.503300258159637508e+02,2.191656400397419873e+02
4.084000000000000000e+03,1.615629719853401127e+02,4.383179946113377810e+02
4.085000000000000000e+03,1.790647597670555058e+02,1.686214153647422904e+02
4.086000000000000000e+03,1.665763371825218258e+02,2.523569710731506461e+02
4.087000000000000000e+03,1.753896759152412415e+02,2.530545887470245248e+02
4.088000000000000000e+03,1.918175719499587899e+02,1.288039271235466003e+02
4.089000000000000000e+03,1.718687078773975259e+02,3.295060601621865999e+02
4.090000000000000000e+03,1.822957051277160758e+02,2.118806239128112736e+02
4.091000000000000000e+03,1.579346861362457162e+02,6.535942761182784579e+02
4.092000000000000000e+03,1.789268586277961788e+02,2.068645612090826091e+02
4.093000000000000000e+03,1.565321056008338871e+02,6.002712699005380728e+02
4.094000000000000000e+03,1.717844390511512813e+02,1.023266689610481308e+03
4.095000000000000000e+03,1.832256970167159977e+02,4.586415182352066040e+02
4.096000000000000000e+03,1.871276007056236210e+02,1.810949441313743478e+02
4.097000000000000000e+03,1.857338802337646371e+02,1.509981540679931697e+02
4.098000000000000000e+03,1.720434011459350643e+02,1.921654177993536052e+02
4.099000000000000000e+03,1.548660983681678829e+02,2.236909382224083060e+02
4.100000000000000000e+03,1.814291479468345756e+02,2.225007894009351617e+02
4.101000000000000000e+03,1.681606246948242074e+02,1.501934148162603435e+02
4.102000000000000000e+03,1.737147179007530156e+02,1.859184943825006542e+02
4.103000000000000000e+03,1.718148935317993278e+02,1.607419663906097469e+02
4.104000000000000000e+03,1.870054530620574837e+02,3.739895314104854833e+02
4.105000000000000000e+03,1.608179404377937374e+02,3.869375084120780457e+02
4.106000000000000000e+03,1.749365975022315922e+02,3.637689719915389901e+02
4.107000000000000000e+03,1.637515074610710144e+02,1.404484908103942757e+02
4.108000000000000000e+03,1.676190161705017090e+02,1.247629164278507261e+02
4.109000000000000000e+03,1.803209281563758850e+02,1.255535129547119197e+02
4.110000000000000000e+03,1.612875108182430210e+02,1.941093331694602853e+02
4.111000000000000000e+03,1.739181197166442985e+02,2.847384891167283172e+02
4.112000000000000000e+03,1.772309975266456661e+02,1.243442120492458400e+02
4.113000000000000000e+03,1.801511911511421147e+02,6.073759032011032559e+02
4.114000000000000000e+03,1.839941749811172542e+02,2.254899867236614170e+02
4.115000000000000000e+03,1.579910688400268555e+02,7.340226315403357376e+02
4.116000000000000000e+03,1.877586754798889217e+02,1.269586864709854126e+02
4.117000000000000000e+03,1.767881216526031380e+02,1.247551874935627012e+02
4.118000000000000000e+03,1.654405763387680111e+02,1.289919647395610696e+02
4.119000000000000000e+03,1.713243079066276664e+02,1.349969480752944833e+02
4.120000000000000000e+03,1.746832928061485291e+02,1.315403431266546193e+02
4.121000000000000000e+03,1.846198635101318359e+02,1.960974837690591812e+02
4.122000000000000000e+03,1.678715622425079346e+02,5.724317094819620024e+02
4.123000000000000000e+03,1.565442422270774898e+02,2.001652296304702645e+02
4.124000000000000000e+03,1.791757337689399776e+02,1.606747754558920747e+02
4.125000000000000000e+03,1.672034645199775582e+02,1.269182896107435283e+02
4.126000000000000000e+03,1.793796375989913940e+02,1.238574337661266327e+02
4.127000000000000000e+03,1.732032257854938564e+02,2.950966459393501395e+02
4.128000000000000000e+03,1.760734059333801156e+02,1.316015800654888039e+02
4.129000000000000000e+03,1.545159203171729985e+02,3.308131463080644608e+02
4.130000000000000000e+03,1.751653702855110168e+02,1.662718875288963432e+02
4.131000000000000000e+03,1.810188882261514607e+02,3.464736011266708147e+02
4.132000000000000000e+03,1.709393862843513432e+02,1.262463725090026827e+02
4.133000000000000000e+03,1.723244162678718681e+02,3.589899867095053310e+02
4.134000000000000000e+03,1.592170361399650460e+02,4.511143498111516124e+02
4.135000000000000000e+03,1.678911981821060238e+02,1.455104031831025964e+02
4.136000000000000000e+03,1.796247614622116089e+02,1.351483424603939056e+02
4.137000000000000000e+03,1.746355891317129192e+02,1.498707731127738896e+02
4.138000000000000000e+03,1.755366229653358516e+02,2.260352838158607369e+02
4.139000000000000000e+03,1.779678131580352840e+02,1.269638778209686336e+02
4.140000000000000000e+03,1.836223097443580627e+02,1.269990952610969543e+02
4.141000000000000000e+03,1.750613114833831787e+02,1.240787894070148525e+02
4.142000000000000000e+03,1.802787135064601785e+02,2.778068356871605147e+02
4.143000000000000000e+03,1.814872503995895272e+02,1.242824548780918121e+02
4.144000000000000000e+03,1.703637132465839272e+02,1.486119687557220459e+02
4.145000000000000000e+03,1.711643331050872803e+02,1.887457072854041940e+02
4.146000000000000000e+03,1.699763007521629277e+02,2.238364996314048767e+02
4.147000000000000000e+03,1.774822521686554069e+02,1.523404165148735103e+02
4.148000000000000000e+03,1.703593532204627934e+02,1.244922109782695827e+02
4.149000000000000000e+03,1.695045603275299015e+02,1.244594114124774933e+02
4.150000000000000000e+03,1.618694756269455013e+02,1.244549305617809267e+02
4.151000000000000000e+03,1.615831938028335628e+02,4.763424572467803841e+02
4.152000000000000000e+03,1.590031972229480743e+02,1.464446325600147247e+02
4.153000000000000000e+03,1.583212751626968497e+02,1.652727023601532039e+02
4.154000000000000000e+03,1.465528880238533134e+02,1.506993515372276420e+02
4.155000000000000000e+03,1.791351883292198295e+02,1.665979740589856988e+02
4.156000000000000000e+03,1.601396818280219918e+02,1.334003920555114746e+02
4.157000000000000000e+03,1.767069361448288021e+02,1.242934599637985258e+02
4.158000000000000000e+03,1.571977410197258109e+02,2.105499876677990017e+02
4.159000000000000000e+03,1.710022310435771828e+02,2.656687980413436776e+02
4.160000000000000000e+03,1.731044205367565212e+02,1.276707639336586055e+02
4.161000000000000000e+03,1.640737158060073853e+02,1.369028765678405648e+02
4.162000000000000000e+03,1.779839936256408635e+02,1.292324593126773777e+02
4.163000000000000000e+03,1.770952487230300960e+02,1.434950455904007072e+02
4.164000000000000000e+03,1.744243565320968514e+02,3.657810054779052962e+02
4.165000000000000000e+03,1.742034243345260620e+02,5.706867928743362199e+02
4.166000000000000000e+03,1.803052281379699764e+02,2.186310858100652581e+02
4.167000000000000000e+03,1.681847256183624211e+02,1.230941951751708956e+02
4.168000000000000000e+03,1.734534955501556510e+02,3.503354073524475325e+02
4.169000000000000000e+03,1.751620096087455636e+02,5.042456789731979256e+02
4.170000000000000000e+03,1.583190097451210079e+02,1.912063686490058956e+02
4.171000000000000000e+03,1.601016208291053715e+02,2.078616828173398972e+02
4.172000000000000000e+03,1.736959420621395225e+02,1.509711197137832528e+02
4.173000000000000000e+03,1.546170932531356925e+02,1.427908487617969513e+02
4.174000000000000000e+03,1.727921201944351139e+02,1.272319618999958095e+02
4.175000000000000000e+03,1.711791221499443054e+02,3.774924905538558733e+02
4.176000000000000000e+03,1.706836819410324040e+02,2.125726956963539180e+02
4.177000000000000000e+03,1.766340834379196281e+02,1.277227026760578212e+02
4.178000000000000000e+03,1.766851465940475521e+02,1.959788999676704293e+02
4.179000000000000000e+03,1.690796625256538448e+02,1.594907696723938102e+02
4.180000000000000000e+03,1.605421794652938843e+02,4.240016580939292794e+02
4.181000000000000000e+03,1.728391221404075679e+02,1.464301903724670524e+02
4.182000000000000000e+03,1.585858613014221135e+02,3.560026580929755937e+02
4.183000000000000000e+03,1.715685887336730957e+02,1.347942914247512931e+02
4.184000000000000000e+03,1.728833294868469181e+02,1.640440551161765939e+02
4.185000000000000000e+03,1.851085640430450496e+02,1.260185693919658689e+02
4.186000000000000000e+03,1.716253590524196682e+02,1.339896575868129673e+02
4.187000000000000000e+03,1.565360383421182746e+02,1.571377112030982914e+02
4.188000000000000000e+03,1.700805237650871220e+02,5.355787499189376604e+02
4.189000000000000000e+03,1.723892026782035884e+02,1.246083690583705845e+02
4.190000000000000000e+03,1.633047400712966919e+02,2.816178505212068330e+02
4.191000000000000000e+03,1.740250574827194328e+02,1.221818620562553406e+02
4.192000000000000000e+03,1.635359461069106999e+02,2.191144152373075542e+02
4.193000000000000000e+03,1.638088761091232186e+02,1.614585181117057857e+02
4.194000000000000000e+03,1.814469529271125907e+02,1.269697715222835512e+02
4.195000000000000000e+03,1.857098429918289071e+02,1.349246990263462180e+02
4.196000000000000000e+03,1.651453513264656010e+02,1.239118192493915558e+02
4.197000000000000000e+03,1.555703790545463505e+02,7.217213226318359602e+02
4.198000000000000000e+03,1.765272905230522156e+02,1.585243555724620705e+02
4.199000000000000000e+03,1.679008686900138798e+02,1.866422105312347526e+02
4.200000000000000000e+03,1.712574337720870972e+02,1.481633932590484619e+02
4.201000000000000000e+03,1.702017338991165047e+02,1.263060131371021271e+02
4.202000000000000000e+03,1.610902687847614345e+02,1.447254948377609196e+02
4.203000000000000000e+03,1.625153637170791683e+02,2.126660984158515930e+02
4.204000000000000000e+03,1.708146622896194344e+02,2.938829589724540483e+02
4.205000000000000000e+03,1.698522416114807072e+02,2.635381335496902580e+02
4.206000000000000000e+03,1.678042232275009269e+02,1.453790696173906269e+02
4.207000000000000000e+03,1.662866657018661556e+02,1.304044101834297180e+02
4.208000000000000000e+03,1.604829159975051880e+02,1.939829849720001107e+02
4.209000000000000000e+03,1.701184799909591732e+02,2.072924101352691650e+02
4.210000000000000000e+03,1.560674993157386723e+02,3.496769618511199837e+02
4.211000000000000000e+03,1.590945865154266414e+02,2.355967977374792213e+02
4.212000000000000000e+03,1.690614227056503296e+02,6.867284479914233088e+02
4.213000000000000000e+03,1.787037563741207009e+02,1.401880897521972713e+02
4.214000000000000000e+03,1.654154024600982780e+02,1.234870302975177765e+02
4.215000000000000000e+03,1.579570222735405025e+02,1.230846567451953888e+02
4.216000000000000000e+03,1.772556094527244568e+02,2.915236546710133325e+02
4.217000000000000000e+03,1.792256951451301461e+02,1.235722815692424774e+02
4.218000000000000000e+03,1.628344547271728402e+02,5.110693149913102502e+02
4.219000000000000000e+03,1.677082075357437247e+02,2.711443960070610046e+02
4.220000000000000000e+03,1.704774500012397880e+02,2.631079938203096162e+02
4.221000000000000000e+03,1.776147988319397086e+02,3.085207678437233199e+02
4.222000000000000000e+03,1.578379548907279855e+02,1.322455012619495278e+02
4.223000000000000000e+03,1.937430270791053886e+02,1.433577410399913674e+02
4.224000000000000000e+03,1.686886365890503043e+02,1.286344494760036525e+02
4.225000000000000000e+03,1.627091063022613469e+02,1.237420886337757082e+02
4.226000000000000000e+03,1.608715243339538574e+02,1.249264714062213955e+02
4.227000000000000000e+03,1.716948947548866329e+02,1.439272032737731877e+02
4.228000000000000000e+03,1.777612103343009835e+02,3.927707521319389343e+02
4.229000000000000000e+03,1.701108778119087219e+02,2.586324664592742693e+02
4.230000000000000000e+03,1.636360030174255371e+02,1.558546268254518452e+02
4.231000000000000000e+03,1.726998654246330318e+02,1.250890310943126735e+02
4.232000000000000000e+03,1.732649233102798405e+02,4.401228376746177560e+02
4.233000000000000000e+03,1.686300602197647152e+02,2.546049158990383035e+02
4.234000000000000000e+03,1.663791236758232230e+02,2.624565105438232422e+02
4.235000000000000000e+03,1.832596578598022461e+02,1.975309890210628510e+02
4.236000000000000000e+03,1.654902246356010380e+02,2.308523525118827706e+02
4.237000000000000000e+03,1.762390158772468567e+02,1.241911072075367031e+02
4.238000000000000000e+03,1.783871119737625008e+02,1.337977096378803310e+02
4.239000000000000000e+03,1.658038582682609672e+02,1.966938598752021790e+02
4.240000000000000000e+03,1.724039426803588810e+02,3.587291320294141883e+02
4.241000000000000000e+03,1.733383031368255729e+02,3.156609233975410689e+02
4.242000000000000000e+03,1.645331326007843131e+02,1.235481669425964384e+02
4.243000000000000000e+03,1.683743769228458405e+02,3.973190535664558638e+02
4.244000000000000000e+03,1.697617259263992366e+02,1.227788974761962919e+02
4.245000000000000000e+03,1.612647173285484428e+02,1.346944575607776642e+02
4.246000000000000000e+03,1.684390056610107536e+02,2.103461210250854379e+02
4.247000000000000000e+03,1.694219075083732662e+02,3.013626764893531913e+02
4.248000000000000000e+03,1.609425897717475777e+02,1.637071936607360954e+02
4.249000000000000000e+03,1.754371111273765678e+02,2.061553011894226017e+02
4.250000000000000000e+03,1.777367600679397697e+02,1.934996408790349847e+02
4.251000000000000000e+03,1.687922352194786129e+02,1.712391884803772086e+02
4.252000000000000000e+03,1.712509239435195809e+02,1.305080130100250244e+02
4.253000000000000000e+03,1.778307889610528889e+02,6.535453638248145580e+02
4.254000000000000000e+03,1.767455177783966178e+02,1.447107298552990073e+02
4.255000000000000000e+03,1.699213710546493417e+02,1.775876623153686467e+02
4.256000000000000000e+03,1.655909648537635803e+02,2.448058011651039010e+02
4.257000000000000000e+03,1.632313172280788365e+02,1.457454388201236668e+02
4.258000000000000000e+03,1.662829981088638363e+02,1.242136528015136747e+02
4.259000000000000000e+03,1.636859705328941459e+02,3.916183379411697274e+02
4.260000000000000000e+03,1.619449313998222237e+02,3.024456601239741076e+02
4.261000000000000000e+03,1.680626705050468388e+02,9.867008079074323632e+02
4.262000000000000000e+03,1.818908308506011906e+02,1.277868851661682186e+02
4.263000000000000000e+03,1.992801752805709725e+02,1.286697724342346305e+02
4.264000000000000000e+03,1.604305858075618687e+02,1.247895273208618221e+02
4.265000000000000000e+03,1.593781752586364746e+02,1.261088894665241185e+02
4.266000000000000000e+03,1.677184413075447083e+02,5.468672591924666904e+02
4.267000000000000000e+03,1.792745240569114742e+02,1.239565504252910557e+02
4.268000000000000000e+03,1.804505848646163884e+02,1.311037380725145454e+02
4.269000000000000000e+03,1.627538585782050973e+02,6.152778914213180315e+02
4.270000000000000000e+03,1.705298480987548828e+02,3.094359015464782487e+02
4.271000000000000000e+03,1.610070350766181946e+02,1.376021245896816367e+02
4.272000000000000000e+03,1.533580161094665471e+02,1.227924363434314756e+02
4.273000000000000000e+03,1.804071750521659965e+02,2.177126454472541752e+02
4.274000000000000000e+03,1.661105234861373958e+02,1.258555341064929962e+02
4.275000000000000000e+03,1.616913829088211116e+02,3.033110922664403688e+02
4.276000000000000000e+03,1.812948904514312858e+02,6.123465811682865478e+02
4.277000000000000000e+03,1.732457323312759456e+02,1.886414536654949075e+02
4.278000000000000000e+03,1.768493892192840633e+02,1.671485991477966309e+02
