3.980000000000000000e+03,5.425643593788147427e+02,3.022997942596674079e+02
3.981000000000000000e+03,5.278848997116089095e+02,2.540513478040695077e+02
3.982000000000000000e+03,5.459112299203873135e+02,8.515782665729523160e+02
3.983000000000000000e+03,5.476813841342925571e+02,3.764264398150145894e+02
3.984000000000000000e+03,5.470864605903625488e+02,9.853237645156681310e+02
3.985000000000000000e+03,5.248670808076858521e+02,7.837080546140671231e+02
3.986000000000000000e+03,5.679197335839271545e+02,3.791504184603691101e+02
3.987000000000000000e+03,5.739049489974975131e+02,4.974785427056252729e+02
3.988000000000000000e+03,5.668677500009537198e+02,3.693337588608264923e+02
3.989000000000000000e+03,5.790435359477996826e+02,3.407778004825115090e+02
3.990000000000000000e+03,5.354063395023346175e+02,5.098100765109062422e+02
3.991000000000000000e+03,5.902490597248076938e+02,7.618397316575050127e+02
3.992000000000000000e+03,5.366084439992904436e+02,1.116136633265018418e+03
3.993000000000000000e+03,5.550650730133056641e+02,2.972629102572798843e+02
3.994000000000000000e+03,5.505176723480224155e+02,9.765284949392080307e+02
3.995000000000000000e+03,5.883496919810771715e+02,3.443321982085705031e+02
3.996000000000000000e+03,5.510616584062576067e+02,2.571653610438108331e+02
3.997000000000000000e+03,5.574068026185035478e+02,2.522507033824920768e+02
3.998000000000000000e+03,6.099611994266509782e+02,9.336824727654457092e+02
3.999000000000000000e+03,5.686994365215301741e+02,2.541126642554998512e+02
4.000000000000000000e+03,5.534750679016112827e+02,1.196749526427686305e+03
4.001000000000000000e+03,5.696600161790847778e+02,2.596345428764819872e+02
4.002000000000000000e+03,5.529070916175842285e+02,1.267280624617636249e+03
4.003000000000000000e+03,5.443359812498092651e+02,3.386920436501503104e+02
4.004000000000000000e+03,5.940752395153045882e+02,2.667184866279363860e+02
4.005000000000000000e+03,5.143591198921203613e+02,4.190359265327453500e+02
4.006000000000000000e+03,5.696347817420959245e+02,2.839928295075893629e+02
4.007000000000000000e+03,4.780972446203231812e+02,1.055865271189808936e+03
4.008000000000000000e+03,5.667913911581039201e+02,5.836950307138264407e+02
4.009000000000000000e+03,6.273099558830260776e+02,2.766979295730590707e+02
4.010000000000000000e+03,5.551167396068573225e+02,2.583714177414775008e+02
4.011000000000000000e+03,5.650105422496795882e+02,4.829635453939437753e+02
4.012000000000000000e+03,5.055611346721649397e+02,2.541090671896934623e+02
4.013000000000000000e+03,5.810311997413634799e+02,2.853588048934936410e+02
4.014000000000000000e+03,5.434719011008739926e+02,3.816371164470911026e+02
4.015000000000000000e+03,5.638356706500053406e+02,8.037885626673698880e+02
4.016000000000000000e+03,5.500163582324981917e+02,1.710268747782707123e+03
4.017000000000000000e+03,5.352323886156082153e+02,2.969564461469650496e+02
4.018000000000000000e+03,5.855244393825530551e+02,2.893116655021905785e+02
4.019000000000000000e+03,5.815855329751968839e+02,2.771995916187763100e+02
4.020000000000000000e+03,5.390074549913406372e+02,3.656545129060745012e+02
4.021000000000000000e+03,5.536244525909423828e+02,9.370154502898454894e+02
4.022000000000000000e+03,5.176981374025344849e+02,6.036232261061668396e+02
4.023000000000000000e+03,5.690945380687713850e+02,9.901396895647048950e+02
4.024000000000000000e+03,5.040820002675056344e+02,1.184765001273155121e+03
4.025000000000000000e+03,5.773733803749084927e+02,2.532129249662160930e+02
4.026000000000000000e+03,5.385892381906509172e+02,5.118263649463653451e+02
4.027000000000000000e+03,5.998664001464843523e+02,2.573057011544704551e+02
4.028000000000000000e+03,4.840773800849914323e+02,8.256525285452604521e+02
4.029000000000000000e+03,5.562455560922622908e+02,9.484924827098845981e+02
4.030000000000000000e+03,5.820855427265166782e+02,4.208501425430178529e+02
4.031000000000000000e+03,5.278716885328292392e+02,2.549418857127428168e+02
4.032000000000000000e+03,4.980865915745496864e+02,6.067666538834571384e+02
4.033000000000000000e+03,6.109452805995940707e+02,4.232918608367443198e+02
4.034000000000000000e+03,5.725762257099152066e+02,2.914422993734478951e+02
4.035000000000000000e+03,4.974405472993850594e+02,1.868556270444393249e+03
4.036000000000000000e+03,5.480243073940276872e+02,4.475309357449412460e+02
4.037000000000000000e+03,5.729491318225860823e+02,2.542450738191604671e+02
4.038000000000000000e+03,6.207008782386780013e+02,4.254841275885701180e+02
4.039000000000000000e+03,5.665892493247986295e+02,2.608118636518717040e+02
4.040000000000000000e+03,5.186012015819549106e+02,3.458131689250469094e+02
4.041000000000000000e+03,5.586976861476898648e+02,3.493199478507041817e+02
4.042000000000000000e+03,5.347463805198669888e+02,2.574480849236250037e+02
4.043000000000000000e+03,5.549721633911133267e+02,8.503463855974375747e+02
4.044000000000000000e+03,5.141709743976592790e+02,2.636463938087225074e+02
4.045000000000000000e+03,5.252893858432769321e+02,4.401206921637058258e+02
4.046000000000000000e+03,5.348495686531066440e+02,1.021438106471300102e+03
4.047000000000000000e+03,5.164636941909790266e+02,3.784504713773727644e+02
4.048000000000000000e+03,5.440735102891921997e+02,3.848832759276032220e+02
4.049000000000000000e+03,5.827413659811020352e+02,9.124031691052019823e+02
4.050000000000000000e+03,5.391172565937042691e+02,2.845541719347238541e+02
4.051000000000000000e+03,5.056329875469207877e+02,7.894561446681618690e+02
4.052000000000000000e+03,5.735920861363410950e+02,2.844393498897552490e+02
4.053000000000000000e+03,5.315625127315521468e+02,3.864803328335285073e+02
4.054000000000000000e+03,5.606490565419196628e+02,3.955446494378149396e+02
4.055000000000000000e+03,5.361961297512054898e+02,6.665090060114860080e+02
4.056000000000000000e+03,5.765884457111358188e+02,9.694351001739502180e+02
4.057000000000000000e+03,5.059280591964721907e+02,9.313368565678596269e+02
4.058000000000000000e+03,5.510998944282531511e+02,3.388047798059880620e+02
4.059000000000000000e+03,5.345426055908203580e+02,2.674889640763402099e+02
4.060000000000000000e+03,5.889083324432373274e+02,2.525234174638986531e+02
4.061000000000000000e+03,5.735535423755645752e+02,4.324518028199672699e+02
4.062000000000000000e+03,5.433584254264831088e+02,7.655341059446334384e+02
4.063000000000000000e+03,6.121312762737273943e+02,2.919597905606031532e+02
4.064000000000000000e+03,4.967096705675124895e+02,6.042842948473989964e+02
4.065000000000000000e+03,5.862233648419380643e+02,8.776709901213646390e+02
4.066000000000000000e+03,5.673483289480209351e+02,3.230773319929838294e+02
4.067000000000000000e+03,5.813306161165237427e+02,4.674692619144916534e+02
4.068000000000000000e+03,5.496886603832244873e+02,3.576725242137908936e+02
4.069000000000000000e+03,5.446969495296477817e+02,4.119697806119918937e+02
4.070000000000000000e+03,5.392335024356841586e+02,5.402103104315698374e+02
4.071000000000000000e+03,5.557988578319549333e+02,1.437371773219108491e+03
4.072000000000000000e+03,5.929734804868697893e+02,2.606500973939895403e+02
4.073000000000000000e+03,5.464639095783234097e+02,2.523458388835191784e+02
4.074000000000000000e+03,5.356848816871643066e+02,6.041363760650158383e+02
4.075000000000000000e+03,5.719244874954223405e+02,1.857735915881395385e+03
4.076000000000000000e+03,5.391967764854431380e+02,4.797038416028022993e+02
4.077000000000000000e+03,5.273463365554810025e+02,3.291944819256663095e+02
4.078000000000000000e+03,5.334473464727401506e+02,1.246311868858337448e+03
4.079000000000000000e+03,5.350184885978699185e+02,7.905213530659675598e+02
4.080000000000000000e+03,5.025391004085540771e+02,7.300123763121664524e+02
4.081000000000000000e+03,5.779647099971771240e+02,4.174671369194984436e+02
4.082000000000000000e+03,4.895738615274429435e+02,2.622311425715685118e+02
4.083000000000000000e+03,5.824710213184356462e+02,2.801872721374035109e+02
4.084000000000000000e+03,5.080902780532836687e+02,2.255319878447055999e+03
4.085000000000000000e+03,5.509545174121856235e+02,3.258633523985743636e+02
4.086000000000000000e+03,5.178115882873535156e+02,5.480530310943722725e+02
4.087000000000000000e+03,5.252294937133789290e+02,4.991770353913307190e+02
4.088000000000000000e+03,5.966812645196914673e+02,3.138628315463662375e+02
4.089000000000000000e+03,4.662502436399460066e+02,4.321017596542835122e+02
4.090000000000000000e+03,5.441987125396728970e+02,3.056272719308734054e+02
4.091000000000000000e+03,5.614689551353454817e+02,3.534386926576495398e+02
4.092000000000000000e+03,5.694780925035477139e+02,4.328751059353351707e+02
4.093000000000000000e+03,5.880838872432708513e+02,4.239546337902546043e+02
4.094000000000000000e+03,5.349256139039993059e+02,2.524963990211486760e+02
4.095000000000000000e+03,5.059340795516967546e+02,1.251857004275917916e+03
4.096000000000000000e+03,5.678843652486800693e+02,3.603538168430328597e+02
4.097000000000000000e+03,5.725733055830002058e+02,2.529381172865629139e+02
4.098000000000000000e+03,5.336944005966186069e+02,1.027077971339225769e+03
4.099000000000000000e+03,5.508834177255630493e+02,3.004154083013534660e+02
4.100000000000000000e+03,5.774299003839493025e+02,2.609714263528585434e+02
4.101000000000000000e+03,5.274932709693908919e+02,2.568302201271056902e+02
4.102000000000000000e+03,5.588452531576156161e+02,3.823516129836440314e+02
4.103000000000000000e+03,5.140984278678894270e+02,3.491293504726886567e+03
4.104000000000000000e+03,6.175438252449035872e+02,5.713029867399484374e+02
4.105000000000000000e+03,5.262937588214874722e+02,2.577965384095907098e+02
4.106000000000000000e+03,5.674108681201935269e+02,8.533121566042303812e+02
4.107000000000000000e+03,5.354598560571670305e+02,7.594615200757980347e+02
4.108000000000000000e+03,5.681820249080658414e+02,3.738248737275600320e+02
4.109000000000000000e+03,5.604752476692199252e+02,4.056815350532531852e+02
4.110000000000000000e+03,5.530794897079467773e+02,2.565429197132587547e+02
4.111000000000000000e+03,5.436130773782730330e+02,3.442548429563641434e+02
4.112000000000000000e+03,5.719311028003692172e+02,1.269255701899528503e+03
4.113000000000000000e+03,5.572139952659606479e+02,3.019817534014582634e+02
4.114000000000000000e+03,5.207264220952987444e+02,3.020846957325935591e+02
4.115000000000000000e+03,5.531541000008583069e+02,3.419695101365447272e+02
4.116000000000000000e+03,5.488079996109008789e+02,3.267986964941025008e+02
4.117000000000000000e+03,5.233588580608368375e+02,7.210186505734920956e+02
4.118000000000000000e+03,6.547710424423218001e+02,2.522140710294246730e+02
4.119000000000000000e+03,4.967454293966293335e+02,2.970485418468713874e+02
4.120000000000000000e+03,5.776502865791320573e+02,4.978847670674323922e+02
4.121000000000000000e+03,5.397013943672179721e+02,2.744831136941909904e+02
4.122000000000000000e+03,5.801290177822113492e+02,5.083567054390907174e+02
4.123000000000000000e+03,5.326586496949196317e+02,1.232411391392350197e+03
4.124000000000000000e+03,5.142716403484344028e+02,2.893291696608066559e+02
4.125000000000000000e+03,5.525875459671020735e+02,2.635146594822406882e+02
4.126000000000000000e+03,5.229051369667052995e+02,2.668816186949610483e+02
4.127000000000000000e+03,5.452212105751037825e+02,2.650135179609060287e+02
4.128000000000000000e+03,5.197079845190048673e+02,1.250847843298316093e+03
4.129000000000000000e+03,5.897530942916870345e+02,4.812642451539635431e+02
4.130000000000000000e+03,5.086378893375396615e+02,3.786798806145787353e+02
4.131000000000000000e+03,5.411994360446930159e+02,3.878827524095773924e+02
4.132000000000000000e+03,5.148976030588149797e+02,1.125854992032051086e+03
4.133000000000000000e+03,5.902804210424422990e+02,4.097428143858909380e+02
4.134000000000000000e+03,4.892006580591202010e+02,1.980872330731153397e+03
4.135000000000000000e+03,5.045781800985336076e+02,1.390458433532714935e+03
4.136000000000000000e+03,5.513016090869903110e+02,8.235391789436340559e+02
4.137000000000000000e+03,5.203288433551788330e+02,1.674494444483518691e+03
4.138000000000000000e+03,5.413238213539123080e+02,3.717081043794751167e+02
4.139000000000000000e+03,5.010957911491394157e+02,4.329161046326160545e+02
4.140000000000000000e+03,5.470611990511417844e+02,5.640091196671128273e+02
4.141000000000000000e+03,5.406179539918899764e+02,2.623725058048963774e+02
4.142000000000000000e+03,5.148729024171828996e+02,2.682735213667154426e+02
4.143000000000000000e+03,5.920059789419174194e+02,2.529459127783775330e+02
4.144000000000000000e+03,5.658697122573852312e+02,1.678699004006385849e+03
4.145000000000000000e+03,5.396877310752868198e+02,4.563592713475227356e+02
4.146000000000000000e+03,5.073202642917632943e+02,6.882373665452003024e+02
4.147000000000000000e+03,5.609625624179840315e+02,6.106745473995804332e+02
4.148000000000000000e+03,5.480648217678069614e+02,2.991856498181820143e+02
4.149000000000000000e+03,5.417395350694656599e+02,4.065013454362750167e+02
4.150000000000000000e+03,5.807549197614192735e+02,2.692068814873695146e+02
4.151000000000000000e+03,5.108127233028411638e+02,4.574387667655944938e+02
4.152000000000000000e+03,5.591932400226593245e+02,7.373556825011968385e+02
4.153000000000000000e+03,5.079603635549545402e+02,4.789256292998790627e+02
4.154000000000000000e+03,5.624325520515442349e+02,4.312624050140381087e+02
4.155000000000000000e+03,5.361044885396956943e+02,3.554794705554842835e+02
4.156000000000000000e+03,5.302709903240204312e+02,3.027332248210906869e+02
4.157000000000000000e+03,5.098816058397293318e+02,8.572199148222804297e+02
4.158000000000000000e+03,6.029916464924812090e+02,7.700737590670585178e+02
4.159000000000000000e+03,5.450645270824431918e+02,2.640431535273790473e+02
4.160000000000000000e+03,5.762204785823821567e+02,5.007761786639690627e+02
4.161000000000000000e+03,5.429187397241591952e+02,3.201759950935840493e+02
4.162000000000000000e+03,5.331078349232673190e+02,2.862857216835021745e+02
4.163000000000000000e+03,5.530389481544494856e+02,3.460443443834781760e+02
4.164000000000000000e+03,5.777792589187622525e+02,4.339367771387099992e+02
4.165000000000000000e+03,4.954625826597213631e+02,1.286195365762710480e+03
4.166000000000000000e+03,5.381207249164581299e+02,2.517631386280059758e+02
4.167000000000000000e+03,5.086362950325012093e+02,4.090456453323364485e+02
4.168000000000000000e+03,5.918573974609374773e+02,4.764196079656481970e+02
4.169000000000000000e+03,5.792884204387664795e+02,6.963450293421744846e+02
4.170000000000000000e+03,5.260361675977707137e+02,3.204937259614467848e+02
4.171000000000000000e+03,5.314586364746094205e+02,8.073828586429357301e+02
4.172000000000000000e+03,6.117114425182342075e+02,4.807759276553988457e+02
4.173000000000000000e+03,5.209998697280883562e+02,7.019564567506313324e+02
4.174000000000000000e+03,5.041093719005584717e+02,2.880655725240707170e+02
4.175000000000000000e+03,5.929898603796958696e+02,2.746301366269588584e+02
4.176000000000000000e+03,5.650182031154632796e+02,1.616693289738893554e+03
4.177000000000000000e+03,5.666377721548080899e+02,2.531657288640737420e+02
4.178000000000000000e+03,5.105681852817535287e+02,2.526947788238525447e+02
4.179000000000000000e+03,5.565780620813369524e+02,2.553411543279886189e+02
4.180000000000000000e+03,5.823272194862365723e+02,2.538502075076103210e+02
4.181000000000000000e+03,5.644923924446105730e+02,3.019944207727909316e+02
4.182000000000000000e+03,5.637561419010162354e+02,2.520077592253684884e+02
4.183000000000000000e+03,5.500780617952347029e+02,2.738497776180505525e+02
4.184000000000000000e+03,5.063142095088958854e+02,4.083855148792266618e+02
4.185000000000000000e+03,5.073727998971938860e+02,3.891928010940551985e+02
4.186000000000000000e+03,5.558850070476531755e+02,2.650123005777597314e+02
4.187000000000000000e+03,5.418861922025680542e+02,7.142404866769909404e+02
4.188000000000000000e+03,5.228750695228576433e+02,1.087645123729109855e+03
4.189000000000000000e+03,5.524985492706298373e+02,4.869295152351260185e+02
4.190000000000000000e+03,5.334257662534713518e+02,2.583069983959197771e+02
4.191000000000000000e+03,5.257772113323211443e+02,6.153511394143104098e+02
