4.312000000000000000e+03,1.734775823852539062e+06,6.963198871093749767e+05
4.313000000000000000e+03,1.745019577929687453e+06,5.728697119506836170e+05
4.314000000000000000e+03,1.720961783911132719e+06,6.874424701416015159e+05
4.315000000000000000e+03,1.772873861755371094e+06,7.107627885131835938e+05
4.316000000000000000e+03,1.749353459033203078e+06,9.127498942626953358e+05
4.317000000000000000e+03,1.775988595593261765e+06,6.613763641113281483e+05
4.318000000000000000e+03,1.712764084393310593e+06,5.889049344238281483e+05
4.319000000000000000e+03,1.710547074816894485e+06,6.062121672851562034e+05
4.320000000000000000e+03,1.768473513793945312e+06,6.162961669250488048e+05
4.321000000000000000e+03,1.735450347668457078e+06,5.955736458496093983e+05
4.322000000000000000e+03,1.745395956933593843e+06,5.260769943359375466e+05
4.323000000000000000e+03,1.686480319531250047e+06,6.169655291015624534e+05
4.324000000000000000e+03,1.726535938623046968e+06,5.979025003662109375e+05
4.325000000000000000e+03,1.775780974462890532e+06,6.755308046020508045e+05
4.326000000000000000e+03,1.772577565527343657e+06,5.710244488037109841e+05
4.327000000000000000e+03,1.712498341894531157e+06,6.370317522583007812e+05
4.328000000000000000e+03,1.723834756530761719e+06,7.939108139404297108e+05
4.329000000000000000e+03,1.764749697851562407e+06,8.141102906494140625e+05
4.330000000000000000e+03,1.715903180004882859e+06,7.642138647460937500e+05
4.331000000000000000e+03,1.781659140307617141e+06,5.529365219726562500e+05
4.332000000000000000e+03,1.737612201367187547e+06,5.619436017089843517e+05
4.333000000000000000e+03,1.734292671343994094e+06,7.453308006103516091e+05
4.334000000000000000e+03,1.697211678393554641e+06,7.304151221679687733e+05
4.335000000000000000e+03,1.718148391479492188e+06,7.175793271484375000e+05
4.336000000000000000e+03,1.714583072619628860e+06,6.552488358032226097e+05
4.337000000000000000e+03,1.793466279467773391e+06,7.347329106079101330e+05
4.338000000000000000e+03,1.730738985498046968e+06,7.158071302246093983e+05
4.339000000000000000e+03,1.730894353234863374e+06,5.852288325073241722e+05
4.340000000000000000e+03,1.738449447021484375e+06,5.524917732421874534e+05
4.341000000000000000e+03,1.731697951770019485e+06,4.668962064208984375e+05
4.342000000000000000e+03,1.676043867822265718e+06,6.234177640136718983e+05
4.343000000000000000e+03,1.770648859179687453e+06,6.619705659790039062e+05
4.344000000000000000e+03,1.813686901989746140e+06,6.294963410034179688e+05
4.345000000000000000e+03,1.761039520605468657e+06,7.968464681762695545e+05
4.346000000000000000e+03,1.753075908447265625e+06,7.610317686523437733e+05
4.347000000000000000e+03,1.776137434521484422e+06,6.251784084472656250e+05
4.348000000000000000e+03,1.770587709252929781e+06,6.395556282470703591e+05
4.349000000000000000e+03,1.712043114929199219e+06,6.868722234252929920e+05
4.350000000000000000e+03,1.700844989233398344e+06,6.797410182861328358e+05
4.351000000000000000e+03,1.707894047497558640e+06,6.017103788940429222e+05
4.352000000000000000e+03,1.748184401782226516e+06,6.419491050292968284e+05
4.353000000000000000e+03,1.712904185351562453e+06,6.934167140136718517e+05
4.354000000000000000e+03,1.722387213964843657e+06,5.308125301757812267e+05
4.355000000000000000e+03,1.755484275915527251e+06,6.111182732177734142e+05
4.356000000000000000e+03,1.744253068115234375e+06,6.093089852661133045e+05
4.357000000000000000e+03,1.749617457861328032e+06,5.689583846435546875e+05
4.358000000000000000e+03,1.753773768627929734e+06,6.162808613281250000e+05
4.359000000000000000e+03,1.721599051452636719e+06,7.084904452392577659e+05
4.360000000000000000e+03,1.824571995239257812e+06,6.993647375732421642e+05
4.361000000000000000e+03,1.810865832592773484e+06,6.638424111328125000e+05
4.362000000000000000e+03,1.789515228784179781e+06,7.048818354492187500e+05
4.363000000000000000e+03,1.751005468505859375e+06,5.945943987670898205e+05
4.364000000000000000e+03,1.746980411035156343e+06,6.311444625000000233e+05
4.365000000000000000e+03,1.763951555334472563e+06,6.288868022460937500e+05
4.366000000000000000e+03,1.706093380371093750e+06,4.942324275878906483e+05
4.367000000000000000e+03,1.716028426623535110e+06,4.963107997253417852e+05
4.368000000000000000e+03,1.697681150097656297e+06,7.193770617675781250e+05
4.369000000000000000e+03,1.718097107299804688e+06,6.313041689208984608e+05
4.370000000000000000e+03,1.743975659558105515e+06,6.144533654785156250e+05
4.371000000000000000e+03,1.723880197753906250e+06,7.900678349121094216e+05
4.372000000000000000e+03,1.776464788378906203e+06,6.416537982177734375e+05
4.373000000000000000e+03,1.726737573034667876e+06,6.055335083007812500e+05
4.374000000000000000e+03,1.712715489501953125e+06,5.910613276367187500e+05
4.375000000000000000e+03,1.753043878344726516e+06,8.251960597167968517e+05
4.376000000000000000e+03,1.782938946948242141e+06,7.633089764160156483e+05
4.377000000000000000e+03,1.727562352148437407e+06,6.474200971923827892e+05
4.378000000000000000e+03,1.733794094445800874e+06,7.702489833984375000e+05
4.379000000000000000e+03,1.771641904528808547e+06,6.763063140869140625e+05
4.380000000000000000e+03,1.710709240087890532e+06,1.001735009570312453e+06
4.381000000000000000e+03,1.695855736505127046e+06,8.062578683959960472e+05
4.382000000000000000e+03,1.695311799938964890e+06,6.776642226806640392e+05
4.383000000000000000e+03,1.825122598681640578e+06,6.051970206054687733e+05
4.384000000000000000e+03,1.737885114770507906e+06,8.194661910400390625e+05
4.385000000000000000e+03,1.767257215039062547e+06,4.933192004394531250e+05
4.386000000000000000e+03,1.699003129199218703e+06,8.098129130126952659e+05
4.387000000000000000e+03,1.654346572900390718e+06,5.403567357421874767e+05
4.388000000000000000e+03,1.797114006274414016e+06,6.995133308593749534e+05
4.389000000000000000e+03,1.696050011767578078e+06,7.252983082031250233e+05
4.390000000000000000e+03,1.713055996044921922e+06,5.058374982421874884e+05
4.391000000000000000e+03,1.721353003637695219e+06,8.431213550781250233e+05
4.392000000000000000e+03,1.766263810449218843e+06,5.163411991699218634e+05
4.393000000000000000e+03,1.690262828845214797e+06,7.520316655273437500e+05
4.394000000000000000e+03,1.714123884692382766e+06,5.117225136718750000e+05
4.395000000000000000e+03,1.736140529492187547e+06,5.861406937011718983e+05
4.396000000000000000e+03,1.719488367700195406e+06,5.871441617187500233e+05
4.397000000000000000e+03,1.710590276904296828e+06,8.414168362304687034e+05
4.398000000000000000e+03,1.727048721411132719e+06,6.693572713867187267e+05
4.399000000000000000e+03,1.743207269042968750e+06,4.984883570312500233e+05
4.400000000000000000e+03,1.727815423620605376e+06,7.455801413085937966e+05
4.401000000000000000e+03,1.694396906860351562e+06,9.026378556640625466e+05
4.402000000000000000e+03,1.747740227978515672e+06,6.037004877441406716e+05
4.403000000000000000e+03,1.709403130468749907e+06,7.957439372070312966e+05
4.404000000000000000e+03,1.809549631127929781e+06,6.648729087402343284e+05
4.405000000000000000e+03,1.797163723852538969e+06,6.397401742431640159e+05
4.406000000000000000e+03,1.754290079272460891e+06,7.352684330566406716e+05
4.407000000000000000e+03,1.738231656005859375e+06,6.841185331542969216e+05
4.408000000000000000e+03,1.769610666699218797e+06,7.595763257324218284e+05
4.409000000000000000e+03,1.748086557470703032e+06,6.057884752563476795e+05
4.410000000000000000e+03,1.735764422778320266e+06,4.989097912231445080e+05
4.411000000000000000e+03,1.760032131750488188e+06,5.906923968749999767e+05
4.412000000000000000e+03,1.752324774218749953e+06,6.859522720703125233e+05
4.413000000000000000e+03,1.788898013598632766e+06,6.901757309570312500e+05
4.414000000000000000e+03,1.766316519158935640e+06,5.430307975585937966e+05
4.415000000000000000e+03,1.758856352331542876e+06,5.315637704589844216e+05
4.416000000000000000e+03,1.795952971508789109e+06,7.593127867675781017e+05
4.417000000000000000e+03,1.756730073583984282e+06,6.305449977539062966e+05
4.418000000000000000e+03,1.775894153417968657e+06,5.310656746093749534e+05
4.419000000000000000e+03,1.758779939672851469e+06,6.040716720703125466e+05
4.420000000000000000e+03,1.678785523083496140e+06,7.989119385375976562e+05
4.421000000000000000e+03,1.802697404394531157e+06,7.486279310546874767e+05
4.422000000000000000e+03,1.714995786865234375e+06,6.245770199584960938e+05
4.423000000000000000e+03,1.811454570788574172e+06,5.609397901367187733e+05
4.424000000000000000e+03,1.756911919189453125e+06,5.688235572021484841e+05
4.425000000000000000e+03,1.835877217626953032e+06,6.107989185058593284e+05
4.426000000000000000e+03,1.659171913964843843e+06,6.781681508300781716e+05
4.427000000000000000e+03,1.727346715002441313e+06,4.868909753906250116e+05
4.428000000000000000e+03,1.766677026416015578e+06,6.424230256347656250e+05
4.429000000000000000e+03,1.768202152908325195e+06,6.751566590820312267e+05
4.430000000000000000e+03,1.738812210778808687e+06,6.739446551757812267e+05
4.431000000000000000e+03,1.792740300146484282e+06,5.689247093505859375e+05
4.432000000000000000e+03,1.709316921276855515e+06,6.523895035156250233e+05
4.433000000000000000e+03,1.776626601684570312e+06,6.833618875122070312e+05
4.434000000000000000e+03,1.721522361535644624e+06,6.663063192749023438e+05
4.435000000000000000e+03,1.811398750976562500e+06,6.256450907714844216e+05
4.436000000000000000e+03,1.769856879003906157e+06,6.892268035644531483e+05
4.437000000000000000e+03,1.703888469073486282e+06,6.303070061523437034e+05
4.438000000000000000e+03,1.731049324542236282e+06,6.673764115234374767e+05
4.439000000000000000e+03,1.785536457604980562e+06,6.175293173339844216e+05
4.440000000000000000e+03,1.660880939086914062e+06,4.995572507812500116e+05
4.441000000000000000e+03,1.808194948632812593e+06,6.335860454101562500e+05
4.442000000000000000e+03,1.770957739526367281e+06,5.636500890136718517e+05
4.443000000000000000e+03,1.673606933618164156e+06,7.867077486572265625e+05
4.444000000000000000e+03,1.747600981982421828e+06,5.810926419067382812e+05
4.445000000000000000e+03,1.788223582568359328e+06,6.577778811523437034e+05
4.446000000000000000e+03,1.709069726855468703e+06,5.839219127929687966e+05
4.447000000000000000e+03,1.768311110791015672e+06,7.666649962890625466e+05
4.448000000000000000e+03,1.699622358203124953e+06,6.075030086059570312e+05
4.449000000000000000e+03,1.758076885986328125e+06,5.810664139648437267e+05
4.450000000000000000e+03,1.769717332971191499e+06,6.785041010742187500e+05
4.451000000000000000e+03,1.794844820117187453e+06,6.419481461669921409e+05
4.452000000000000000e+03,1.735408092871093657e+06,6.787754535644531716e+05
4.453000000000000000e+03,1.768655355712890625e+06,5.720575458984375000e+05
4.454000000000000000e+03,1.755518446203613188e+06,6.998336178710937966e+05
4.455000000000000000e+03,1.766212775073242141e+06,6.671322246093750000e+05
4.456000000000000000e+03,1.745082147119140718e+06,7.746122970703125466e+05
4.457000000000000000e+03,1.791355608679199126e+06,5.443701382324218284e+05
4.458000000000000000e+03,1.799744161828613374e+06,6.605685466796874534e+05
4.459000000000000000e+03,1.743125020410156343e+06,8.302029423828125000e+05
4.460000000000000000e+03,1.745634491320800735e+06,7.917771231445312733e+05
4.461000000000000000e+03,1.780624254687499953e+06,6.601821941406249534e+05
4.462000000000000000e+03,1.723003519110107329e+06,6.722120881469727028e+05
4.463000000000000000e+03,1.781650982788085938e+06,6.335917033203125466e+05
4.464000000000000000e+03,1.797249375439453172e+06,6.680579625000000233e+05
4.465000000000000000e+03,1.690541054272460984e+06,7.672202676757812733e+05
4.466000000000000000e+03,1.857536826220703078e+06,5.985608745117187500e+05
4.467000000000000000e+03,1.733804528454589890e+06,6.549779826171875466e+05
4.468000000000000000e+03,1.813841804150390672e+06,7.764991572753905784e+05
4.469000000000000000e+03,1.746049274255371187e+06,7.484597933593749767e+05
4.470000000000000000e+03,1.804022848388671875e+06,5.943956590087891091e+05
4.471000000000000000e+03,1.874311848925781203e+06,6.792372899414062267e+05
4.472000000000000000e+03,1.730083252294921782e+06,6.457270420410155784e+05
4.473000000000000000e+03,1.808306633111572359e+06,7.810171203979492420e+05
4.474000000000000000e+03,1.796840842395019485e+06,7.835939987304687966e+05
4.475000000000000000e+03,1.787369728112793062e+06,5.870950890869140858e+05
4.476000000000000000e+03,1.817044222778320312e+06,6.099522469238281483e+05
4.477000000000000000e+03,1.770567311798095703e+06,9.792380187988281250e+05
4.478000000000000000e+03,1.744261336840820266e+06,6.265124466308593983e+05
4.479000000000000000e+03,1.839620308447265532e+06,7.069643574462890392e+05
4.480000000000000000e+03,1.771082095654296922e+06,5.917057271728515625e+05
4.481000000000000000e+03,1.724386387353515718e+06,4.925178520996093866e+05
4.482000000000000000e+03,1.788354008300781250e+06,5.964329195068359841e+05
4.483000000000000000e+03,1.723389282226562500e+06,7.017845996337890392e+05
4.484000000000000000e+03,1.756015625012207078e+06,4.730278016723633045e+05
4.485000000000000000e+03,1.739112167993164156e+06,5.825533418579101562e+05
4.486000000000000000e+03,1.787061932421874953e+06,6.021796508544922108e+05
4.487000000000000000e+03,1.812160116882324219e+06,6.244724170654297341e+05
4.488000000000000000e+03,1.752983494482421782e+06,5.592130841064453125e+05
4.489000000000000000e+03,1.769817796093750047e+06,5.961069831542968750e+05
4.490000000000000000e+03,1.725132866650390672e+06,5.556979127258301014e+05
4.491000000000000000e+03,1.741983290747070219e+06,6.990894826171875466e+05
4.492000000000000000e+03,1.782594599182128906e+06,5.526512232666015625e+05
4.493000000000000000e+03,1.739536134130859282e+06,6.940202955688476795e+05
4.494000000000000000e+03,1.754910360168457031e+06,4.987311582031250000e+05
4.495000000000000000e+03,1.760909436340332031e+06,5.574637599609375466e+05
4.496000000000000000e+03,1.741405905126953032e+06,5.755963748535156483e+05
4.497000000000000000e+03,1.782696237097167876e+06,4.928368380859374884e+05
4.498000000000000000e+03,1.788396528149414109e+06,6.669527977050781483e+05
4.499000000000000000e+03,1.740408451269531157e+06,7.064775866210937966e+05
4.500000000000000000e+03,1.708552892285156297e+06,5.538592271484375233e+05
4.501000000000000000e+03,1.769881856225586031e+06,6.196193087890625466e+05
4.502000000000000000e+03,1.743690176660156343e+06,6.411666191406250000e+05
4.503000000000000000e+03,1.740767461669921875e+06,6.858230459960937733e+05
4.504000000000000000e+03,1.811912109741210938e+06,6.552569658203125000e+05
4.505000000000000000e+03,1.839581265686035156e+06,5.779676441406250233e+05
4.506000000000000000e+03,1.797386591162109282e+06,7.066109317871093517e+05
4.507000000000000000e+03,1.805931586804199265e+06,6.628213926269530784e+05
4.508000000000000000e+03,1.798236359899902251e+06,6.440092831054687267e+05
4.509000000000000000e+03,1.767436891333007719e+06,6.806129093627929688e+05
4.510000000000000000e+03,1.749563144873046782e+06,6.646826373046875233e+05
4.511000000000000000e+03,1.713765105224609375e+06,6.982704291015624767e+05
4.512000000000000000e+03,1.833306359851074172e+06,9.442130268554687500e+05
4.513000000000000000e+03,1.777268280786132906e+06,7.963306305664062966e+05
4.514000000000000000e+03,1.795406362158203032e+06,5.364774736816405784e+05
4.515000000000000000e+03,1.769780562695312547e+06,9.820873349609375000e+05
4.516000000000000000e+03,1.754810845251464751e+06,6.191417151855468983e+05
4.517000000000000000e+03,1.720227892944335938e+06,6.248821430664062500e+05
4.518000000000000000e+03,1.805913106616210891e+06,9.091575712890625000e+05
4.519000000000000000e+03,1.733689372070312500e+06,4.915214932861328125e+05
4.520000000000000000e+03,1.786205566894531250e+06,7.003914985351562500e+05
4.521000000000000000e+03,1.749548344812011812e+06,8.512100026367187966e+05
4.522000000000000000e+03,1.746136149780273438e+06,7.092699273437500233e+05
4.523000000000000000e+03,1.687498029467773391e+06,8.122468531738281017e+05
