3.956000000000000000e+03,2.328907770514488220e+02,1.732827039062976837e+02
3.957000000000000000e+03,2.167303533315658512e+02,1.873440337419509945e+02
3.958000000000000000e+03,2.187126297712325993e+02,1.599028168886899834e+02
3.959000000000000000e+03,2.316767674207687264e+02,2.486041852116584892e+02
3.960000000000000000e+03,2.218874758720398006e+02,2.195641370296478385e+02
3.961000000000000000e+03,2.343773214578628483e+02,2.532549788951873779e+02
3.962000000000000000e+03,2.166207932710647697e+02,1.598354260057211036e+02
3.963000000000000000e+03,2.223552623987197876e+02,2.046773664236068839e+02
3.964000000000000000e+03,2.376002496480941772e+02,2.047031513363122883e+02
3.965000000000000000e+03,2.167459561944007760e+02,1.618793434798717499e+02
3.966000000000000000e+03,2.375344678163528442e+02,2.950531358957290422e+02
3.967000000000000000e+03,2.183422871828079224e+02,2.060335855573415813e+02
3.968000000000000000e+03,2.101877059519291038e+02,1.178158143353462265e+03
3.969000000000000000e+03,2.373647047519683895e+02,1.838303430706262702e+02
3.970000000000000000e+03,2.007078060388565177e+02,3.283267507851123810e+02
3.971000000000000000e+03,2.321208261728286857e+02,5.106818933963775748e+02
3.972000000000000000e+03,2.296068650245666447e+02,1.711629691869020462e+02
3.973000000000000000e+03,2.147119538545608464e+02,1.675905704736709652e+02
3.974000000000000000e+03,2.057497207164764461e+02,1.545632926225662231e+02
3.975000000000000000e+03,2.222584983825683480e+02,4.413707299828529358e+02
3.976000000000000000e+03,2.110875969648361092e+02,1.544414710313081684e+02
3.977000000000000000e+03,2.330550790786743107e+02,3.424414093345403671e+02
3.978000000000000000e+03,2.283578051090240422e+02,2.384044329494237786e+02
3.979000000000000000e+03,2.187507666826248283e+02,1.609693674385547695e+02
3.980000000000000000e+03,2.197869668841362056e+02,3.193936379462480772e+02
3.981000000000000000e+03,2.180396881580352897e+02,2.803027988195419198e+02
3.982000000000000000e+03,2.274860331773757878e+02,1.956244536101818028e+02
3.983000000000000000e+03,2.421768825173377877e+02,2.357286780446767693e+02
3.984000000000000000e+03,2.181140414118766842e+02,2.173708312988281364e+02
3.985000000000000000e+03,2.327451690435409546e+02,2.219127630531787929e+02
3.986000000000000000e+03,2.210172648429870605e+02,1.753941745996475277e+02
3.987000000000000000e+03,2.183488110542297420e+02,1.749198828458785897e+02
3.988000000000000000e+03,2.422655431270599422e+02,1.652958191126585064e+02
3.989000000000000000e+03,2.133622403621673698e+02,1.573847243458032494e+02
3.990000000000000000e+03,2.307743792772293148e+02,2.095816451668739262e+02
3.991000000000000000e+03,2.320428644418716431e+02,2.036947696059942245e+02
3.992000000000000000e+03,2.120380663871765137e+02,1.569379346758127269e+02
3.993000000000000000e+03,2.052973430514335575e+02,2.653261027306318169e+02
3.994000000000000000e+03,2.263556707262992802e+02,3.007668292194604760e+02
3.995000000000000000e+03,2.198939241409301815e+02,4.252374655306339264e+02
3.996000000000000000e+03,2.063171799540519658e+02,1.803442531257867927e+02
3.997000000000000000e+03,2.129594139575958138e+02,2.216917293548584098e+02
3.998000000000000000e+03,2.379957436919212341e+02,1.864399966955184880e+02
3.999000000000000000e+03,2.209793281555175781e+02,6.507973899364471890e+02
4.000000000000000000e+03,2.172434074163437003e+02,1.979864442735910472e+02
4.001000000000000000e+03,2.439020697355270499e+02,1.553212839484214669e+02
4.002000000000000000e+03,2.149510606408119315e+02,1.561428887039423046e+02
4.003000000000000000e+03,2.360816577076911926e+02,5.366253865718841780e+02
4.004000000000000000e+03,2.155203585982322636e+02,2.400992097765207234e+02
4.005000000000000000e+03,2.427676368594169674e+02,1.835756667196750698e+02
4.006000000000000000e+03,2.402941082477569523e+02,2.481476313978433552e+02
4.007000000000000000e+03,2.183137353897094783e+02,3.505974042236804848e+02
4.008000000000000000e+03,2.197984619379043636e+02,7.427817678213119734e+02
4.009000000000000000e+03,2.190391232013702449e+02,1.570946160972118264e+02
4.010000000000000000e+03,2.115943702220916691e+02,1.596413412898778859e+02
4.011000000000000000e+03,2.202804973363876400e+02,2.081959964901208764e+02
4.012000000000000000e+03,2.330479651927948055e+02,1.641697105050087089e+02
4.013000000000000000e+03,2.379185026884078979e+02,1.618356100320816040e+02
4.014000000000000000e+03,2.095553301572799683e+02,1.941210451900959129e+02
4.015000000000000000e+03,2.117028095006942863e+02,1.550441328227520046e+02
4.016000000000000000e+03,2.191492081642150822e+02,3.717556057721376419e+02
4.017000000000000000e+03,2.186910272359847909e+02,1.552351199865341300e+02
4.018000000000000000e+03,2.258420691609382516e+02,4.045282864868640900e+02
4.019000000000000000e+03,2.172642911195754891e+02,8.641257393240928195e+02
4.020000000000000000e+03,2.194251272678375244e+02,7.124109164118766557e+02
4.021000000000000000e+03,2.315232504248619136e+02,1.592128345251083488e+02
4.022000000000000000e+03,2.276146205902099666e+02,4.369488108396529924e+02
4.023000000000000000e+03,2.366483279228210392e+02,6.349828730106353305e+02
4.024000000000000000e+03,2.130540250778198299e+02,7.298854819774627458e+02
4.025000000000000000e+03,2.135663190603256112e+02,6.648952125668525923e+02
4.026000000000000000e+03,2.420443351030349675e+02,2.824843212962150574e+02
4.027000000000000000e+03,2.625314277648925554e+02,3.592055894017219657e+02
4.028000000000000000e+03,2.196944454431533700e+02,1.844038909047841912e+02
4.029000000000000000e+03,2.214408900976181087e+02,2.078530478149652367e+02
4.030000000000000000e+03,2.255997064471244755e+02,1.576716791957616692e+02
4.031000000000000000e+03,2.134527935743331852e+02,3.548868652313947791e+02
4.032000000000000000e+03,2.460792287826538143e+02,6.885737062007189024e+02
4.033000000000000000e+03,2.168515444517135506e+02,2.251182837724685726e+02
4.034000000000000000e+03,2.136160027027130184e+02,2.021010596066713276e+02
4.035000000000000000e+03,2.282152116775512809e+02,2.191855261385440770e+02
4.036000000000000000e+03,2.460744374513625985e+02,2.908577941477298623e+02
4.037000000000000000e+03,2.235731602072715702e+02,1.559615346342325211e+02
4.038000000000000000e+03,2.276650150537490731e+02,2.471755243539810181e+02
4.039000000000000000e+03,2.261784490346908569e+02,1.868553691446781215e+02
4.040000000000000000e+03,2.337446357250213680e+02,1.540658540874719620e+02
4.041000000000000000e+03,2.324882088780403251e+02,1.543055965662002507e+02
4.042000000000000000e+03,2.264801436424255314e+02,2.751406141281128157e+02
4.043000000000000000e+03,2.301316716909408626e+02,5.003758785769343262e+02
4.044000000000000000e+03,2.247356271982193050e+02,3.807038459181785583e+02
4.045000000000000000e+03,2.579813838958740462e+02,4.548929603680968512e+02
4.046000000000000000e+03,2.110085665702819711e+02,2.149942716836929435e+02
4.047000000000000000e+03,2.076395552039146537e+02,6.886135364413261186e+02
4.048000000000000000e+03,2.220221062183380241e+02,2.297151468753814640e+02
4.049000000000000000e+03,2.247283706426620427e+02,3.250459169983863603e+02
4.050000000000000000e+03,2.061832731962203979e+02,1.645627429068088645e+02
4.051000000000000000e+03,2.200351133942604065e+02,3.738510063320398444e+02
4.052000000000000000e+03,2.311602824449539071e+02,1.557766841560602131e+02
4.053000000000000000e+03,2.064409556627273616e+02,1.989677432239055577e+02
4.054000000000000000e+03,2.374245007932186127e+02,7.589379124403000105e+02
4.055000000000000000e+03,2.261030811548233146e+02,1.561413738489150944e+02
4.056000000000000000e+03,2.369233295917510986e+02,1.805447051197290307e+02
4.057000000000000000e+03,2.338710575819015389e+02,2.642319539844990004e+02
4.058000000000000000e+03,2.007413335442543030e+02,1.754475045442581234e+02
4.059000000000000000e+03,2.325040909051895142e+02,1.668017483711242619e+02
4.060000000000000000e+03,2.265205376863479501e+02,3.468316681027412187e+02
4.061000000000000000e+03,2.173089756608009395e+02,1.567543008893728143e+02
4.062000000000000000e+03,2.539248017787933236e+02,5.898464910358190991e+02
4.063000000000000000e+03,2.199041942238807792e+02,2.362580481499433631e+02
4.064000000000000000e+03,2.097174296498298531e+02,5.044106743127107393e+02
4.065000000000000000e+03,2.195864553928375358e+02,3.368370444416999590e+02
4.066000000000000000e+03,2.331042696714401359e+02,1.578293556690215951e+02
4.067000000000000000e+03,2.201054342389106750e+02,8.488747422456741560e+02
4.068000000000000000e+03,2.394099912047386169e+02,2.038499515146017131e+02
4.069000000000000000e+03,2.064258623123168945e+02,1.356348828673362732e+03
4.070000000000000000e+03,2.300308998942375069e+02,1.608489815235137996e+02
4.071000000000000000e+03,2.232755764007568473e+02,1.987407345294952279e+02
4.072000000000000000e+03,2.314798015952110291e+02,4.598075131773948669e+02
4.073000000000000000e+03,2.325675664305686894e+02,1.593341709464788494e+02
4.074000000000000000e+03,2.292732967257499581e+02,4.484297891885042304e+02
4.075000000000000000e+03,2.312575904369354305e+02,6.948942623019217990e+02
4.076000000000000000e+03,2.349028807401656991e+02,2.930075722396373976e+02
4.077000000000000000e+03,2.333318132638931388e+02,1.717069817483425140e+02
4.078000000000000000e+03,2.151306991815567073e+02,3.867252470016479720e+02
4.079000000000000000e+03,2.283421265602111703e+02,2.991522485554218065e+02
4.080000000000000000e+03,2.044634041309356576e+02,2.656881449699401969e+02
4.081000000000000000e+03,2.335371155738830566e+02,1.580193721592426357e+02
4.082000000000000000e+03,2.264950163245201225e+02,1.544262165606021995e+02
4.083000000000000000e+03,2.203174508094787711e+02,5.317425125479697954e+02
4.084000000000000000e+03,2.194743793010711670e+02,2.664108517944812888e+02
4.085000000000000000e+03,2.080050286769866830e+02,1.557880386739969367e+02
4.086000000000000000e+03,2.152495594739913827e+02,6.806737392783164751e+02
4.087000000000000000e+03,2.296073999881744498e+02,2.009923763275146484e+02
4.088000000000000000e+03,2.203577789187431222e+02,2.046529775619506779e+02
4.089000000000000000e+03,2.419766339659690857e+02,1.694501381784677392e+02
4.090000000000000000e+03,2.231228189110755977e+02,1.588442214637994709e+02
4.091000000000000000e+03,2.423109053730964604e+02,3.241145191639661789e+02
4.092000000000000000e+03,2.280202621817588806e+02,3.787821346879005660e+02
4.093000000000000000e+03,2.368735085964202938e+02,1.574425623834133035e+02
4.094000000000000000e+03,2.457200881481170711e+02,3.353535907626152266e+02
4.095000000000000000e+03,2.266559535264968872e+02,7.960802894949913480e+02
4.096000000000000000e+03,2.285002725958824215e+02,1.590994264453649407e+02
4.097000000000000000e+03,2.056898521184921265e+02,1.551250177979469242e+02
4.098000000000000000e+03,2.505045307159423942e+02,2.345781838357448521e+02
4.099000000000000000e+03,2.325863201081752720e+02,6.401576560616492770e+02
4.100000000000000000e+03,2.349433964967727775e+02,3.858266088157892000e+02
4.101000000000000000e+03,2.206751752495765686e+02,2.907278559088707084e+02
4.102000000000000000e+03,2.351715052962303218e+02,1.998711833536625022e+02
4.103000000000000000e+03,2.183794543743133545e+02,1.791266830265522003e+02
4.104000000000000000e+03,2.342415973007678929e+02,3.637335453212261314e+02
4.105000000000000000e+03,2.335469000577926693e+02,2.061816450774669534e+02
4.106000000000000000e+03,2.155847839355468807e+02,1.547940920650958958e+02
4.107000000000000000e+03,2.379906726837158146e+02,2.284976022899150792e+02
4.108000000000000000e+03,2.115487948656082153e+02,1.718580561190843525e+02
4.109000000000000000e+03,2.095046921670436859e+02,2.005143634259700889e+02
4.110000000000000000e+03,2.313981405973434562e+02,2.736237810432911033e+02
4.111000000000000000e+03,2.304464789390563908e+02,4.698699500203132402e+02
4.112000000000000000e+03,2.478771713137626591e+02,1.541474347919225636e+02
4.113000000000000000e+03,2.032463907003402710e+02,3.543316533207893144e+02
4.114000000000000000e+03,2.350883570313453674e+02,1.631442177653312626e+02
4.115000000000000000e+03,2.297395057916641292e+02,1.570097081094980354e+02
4.116000000000000000e+03,2.280822392880916709e+02,1.742491872489452476e+02
4.117000000000000000e+03,2.342180735945701713e+02,1.588476397752761784e+02
4.118000000000000000e+03,2.250860410332679749e+02,4.169350557222962266e+02
4.119000000000000000e+03,2.427944856166839713e+02,1.681001847922802028e+02
4.120000000000000000e+03,2.322266490459442139e+02,5.040729001879691964e+02
4.121000000000000000e+03,2.108596357107162476e+02,3.006007786020636559e+02
4.122000000000000000e+03,2.206844641447067374e+02,5.688975655004381906e+02
4.123000000000000000e+03,2.243373783826828003e+02,2.069907337129116058e+02
4.124000000000000000e+03,2.380565892934799308e+02,1.731031898558139801e+02
4.125000000000000000e+03,2.284562772989273185e+02,1.714839141517877579e+02
4.126000000000000000e+03,1.981487113952636605e+02,1.920043098747730141e+02
4.127000000000000000e+03,2.286884571671485844e+02,1.562099003434181270e+02
4.128000000000000000e+03,2.195605868339538631e+02,1.559340061455964985e+02
4.129000000000000000e+03,2.384207085013389644e+02,2.107226703643798942e+02
4.130000000000000000e+03,2.227762180089950448e+02,1.671909825414419117e+02
4.131000000000000000e+03,2.189058892250060921e+02,5.146792947784066428e+02
4.132000000000000000e+03,2.357029552221298161e+02,3.814418117880821342e+02
4.133000000000000000e+03,2.280798106908798104e+02,1.694290705144405251e+02
4.134000000000000000e+03,2.272984587192535457e+02,1.541936430454254037e+02
4.135000000000000000e+03,2.176780407309532279e+02,2.113649380147457180e+02
4.136000000000000000e+03,2.314491785645485038e+02,2.945512226104736442e+02
4.137000000000000000e+03,2.171910881757736149e+02,1.048566747888922691e+03
4.138000000000000000e+03,2.362709164381027165e+02,3.828995322227477800e+02
4.139000000000000000e+03,2.337293341875076180e+02,4.064386775568127632e+02
4.140000000000000000e+03,2.389013247966766471e+02,1.775172307699918690e+02
4.141000000000000000e+03,2.401897163152694645e+02,5.298790692090988159e+02
4.142000000000000000e+03,2.247888113617896977e+02,2.463848794937133846e+02
4.143000000000000000e+03,2.281388045549392700e+02,1.551931014955043793e+02
4.144000000000000000e+03,1.994587324559688568e+02,6.262261732816696167e+02
4.145000000000000000e+03,2.473090940713882446e+02,2.298564706146717072e+02
4.146000000000000000e+03,2.101594737529754582e+02,4.737575188994407540e+02
4.147000000000000000e+03,2.172794668555259818e+02,1.791922844886779842e+02
4.148000000000000000e+03,2.240182665109634286e+02,1.656145489364862442e+02
4.149000000000000000e+03,2.206217904567718620e+02,3.308531536579131966e+02
4.150000000000000000e+03,2.173032261848449593e+02,2.560443998277187347e+02
4.151000000000000000e+03,2.269100192189216614e+02,3.124841152146458398e+02
4.152000000000000000e+03,2.007283024907112008e+02,1.606774791777133942e+02
4.153000000000000000e+03,2.263872949481010437e+02,1.796707039564848003e+02
4.154000000000000000e+03,2.153789015650749263e+02,1.290337066578865006e+03
4.155000000000000000e+03,2.389625829935073966e+02,1.613914136707782632e+02
4.156000000000000000e+03,2.466358824878930989e+02,1.542372482806444225e+02
4.157000000000000000e+03,2.170603825926780814e+02,1.605963658571243400e+02
4.158000000000000000e+03,2.117988682746887150e+02,1.563016235351562386e+02
4.159000000000000000e+03,2.369597239255905095e+02,1.969761109441518840e+02
4.160000000000000000e+03,2.129285500049591064e+02,2.333813788920641059e+02
4.161000000000000000e+03,2.224567756414413395e+02,1.637110434740781670e+02
4.162000000000000000e+03,2.244697250485420170e+02,2.151560030758381004e+02
4.163000000000000000e+03,2.211420790433883781e+02,1.541122005850076562e+02
4.164000000000000000e+03,1.983924085855483952e+02,1.570105378091335240e+02
4.165000000000000000e+03,2.256017815351486320e+02,2.158157004743814582e+02
4.166000000000000000e+03,2.323735323190689144e+02,2.897573026418685913e+02
4.167000000000000000e+03,2.369300509452819767e+02,4.986093366861343270e+02
