4.558000000000000000e+03,1.529372318387031555e+02,2.177545787811279183e+02
4.559000000000000000e+03,1.639084479928016549e+02,2.405836488723754769e+02
4.560000000000000000e+03,1.534950216770172062e+02,2.947530336380004883e+02
4.561000000000000000e+03,1.329159806370735168e+02,1.201729563832282963e+02
4.562000000000000000e+03,1.548868973731994743e+02,1.167911447405815153e+02
4.563000000000000000e+03,1.436222182989120597e+02,1.400386494874954337e+02
4.564000000000000000e+03,1.547824434041976929e+02,1.093299836099147768e+02
4.565000000000000000e+03,1.500624334931373483e+02,1.537274179458618164e+02
4.566000000000000000e+03,1.538966375827789363e+02,5.438289142608642805e+02
4.567000000000000000e+03,1.607508344233036155e+02,1.406464839696884042e+02
4.568000000000000000e+03,1.579434174954891148e+02,1.089717556953430204e+02
4.569000000000000000e+03,1.418833365499973240e+02,4.493210504531860465e+02
4.570000000000000000e+03,1.444876154184341317e+02,2.442365329742431754e+02
4.571000000000000000e+03,1.414199776411056462e+02,1.090736412703990936e+02
4.572000000000000000e+03,1.690585334539413509e+02,1.070082108020782528e+02
4.573000000000000000e+03,1.415953031539916935e+02,2.736285214424133301e+02
4.574000000000000000e+03,1.617345643520355338e+02,1.267919439554214449e+02
4.575000000000000000e+03,1.547870075702667236e+02,1.137817664384841976e+02
4.576000000000000000e+03,1.461350209355354366e+02,1.837025455474853572e+02
4.577000000000000000e+03,1.388118928909301815e+02,1.925232994079589730e+02
4.578000000000000000e+03,1.546813975334167424e+02,2.638804474830627669e+02
4.579000000000000000e+03,1.616536795973777885e+02,1.612934192180633488e+02
4.580000000000000000e+03,1.578166251540183964e+02,1.845618896007537728e+02
4.581000000000000000e+03,1.427344306409358978e+02,2.858550911903381575e+02
4.582000000000000000e+03,1.603983409881591911e+02,1.676443377971649227e+02
4.583000000000000000e+03,1.481925063967704830e+02,1.108731449007987919e+02
4.584000000000000000e+03,1.439603910923004264e+02,1.309262231111526376e+02
4.585000000000000000e+03,1.443461297631263847e+02,1.270784737110137996e+02
4.586000000000000000e+03,1.379531544744968414e+02,1.457743741512298641e+02
4.587000000000000000e+03,1.525493230342864877e+02,1.169135443210601863e+02
4.588000000000000000e+03,1.628808895587921199e+02,1.807914093971252498e+02
4.589000000000000000e+03,1.499431229472160396e+02,1.880442277431488094e+02
4.590000000000000000e+03,1.502577984988689366e+02,1.395024042844772225e+02
4.591000000000000000e+03,1.551234720349311829e+02,1.088782291114330292e+02
4.592000000000000000e+03,1.591469910979270992e+02,1.391352277040481624e+02
4.593000000000000000e+03,1.589351683139801139e+02,3.250862112045288086e+02
4.594000000000000000e+03,1.489962796866893768e+02,1.100010501444339752e+02
4.595000000000000000e+03,1.526648292541503906e+02,5.901629248619079817e+02
4.596000000000000000e+03,1.454543468117713871e+02,1.888067872524261475e+02
4.597000000000000000e+03,1.460133021950721854e+02,1.226398871183395443e+02
4.598000000000000000e+03,1.528816600382328090e+02,1.653810984611511117e+02
4.599000000000000000e+03,1.465595566272735653e+02,1.338830302715301457e+02
4.600000000000000000e+03,1.650825743913650570e+02,1.755397467613220215e+02
4.601000000000000000e+03,1.507270379543304557e+02,1.553897820472717228e+02
4.602000000000000000e+03,1.507427478313446159e+02,3.071992013931274528e+02
4.603000000000000000e+03,1.691616884589195138e+02,1.103472377777099638e+02
4.604000000000000000e+03,1.543287402153015080e+02,1.485363783836364746e+02
4.605000000000000000e+03,1.591862070679664498e+02,1.772101960182189941e+02
4.606000000000000000e+03,1.449131591320037842e+02,1.251366113781928959e+02
4.607000000000000000e+03,1.465476943254470825e+02,5.809897781372070540e+02
4.608000000000000000e+03,1.588547841429710274e+02,1.913821162700652962e+02
4.609000000000000000e+03,1.431514108419418392e+02,1.626649570465087891e+02
4.610000000000000000e+03,1.530805426597595158e+02,1.127083193778991728e+02
4.611000000000000000e+03,1.569659211218357200e+02,1.117408396363258305e+02
4.612000000000000000e+03,1.597804269552230778e+02,1.284381504178047066e+02
4.613000000000000000e+03,1.430791313707828465e+02,1.135970688581466703e+02
4.614000000000000000e+03,1.484844251513481197e+02,1.122799698710441589e+02
4.615000000000000000e+03,1.576686058670282478e+02,1.126817675471305904e+02
4.616000000000000000e+03,1.494637457013130302e+02,2.561727430343627816e+02
4.617000000000000000e+03,1.513887584686279411e+02,1.173396622538566589e+02
4.618000000000000000e+03,1.351821170568466073e+02,1.995452679157257023e+02
4.619000000000000000e+03,1.432050385177135468e+02,1.096315492928028164e+02
4.620000000000000000e+03,1.558810914039611930e+02,1.072847429215908051e+02
4.621000000000000000e+03,1.542873299121856689e+02,1.364698615431785527e+02
4.622000000000000000e+03,1.421630825996398926e+02,1.086950507342815371e+02
4.623000000000000000e+03,1.529219301939010620e+02,1.970079380035400334e+02
4.624000000000000000e+03,1.498864763021469173e+02,1.149909001588821411e+02
4.625000000000000000e+03,1.518427512407302800e+02,1.676829984188079834e+02
4.626000000000000000e+03,1.408249356985092220e+02,1.190534133434295683e+02
4.627000000000000000e+03,1.518052442848682517e+02,2.380185998916626033e+02
4.628000000000000000e+03,1.568778436899185067e+02,2.467044215202331543e+02
4.629000000000000000e+03,1.384843826532363948e+02,1.084868353784084292e+02
4.630000000000000000e+03,1.582947278022766113e+02,1.103863984584808406e+02
4.631000000000000000e+03,1.511286792159080505e+02,3.530225754737854231e+02
4.632000000000000000e+03,1.431493005990982113e+02,1.364075603961944694e+02
4.633000000000000000e+03,1.468367290496826172e+02,1.172493247985839844e+02
4.634000000000000000e+03,1.519769685029983464e+02,1.493808187961578255e+02
4.635000000000000000e+03,1.425302412152290401e+02,1.401682991981506348e+02
4.636000000000000000e+03,1.582800781249999886e+02,1.084724277198314724e+02
4.637000000000000000e+03,1.567735976099967843e+02,1.506483348608016968e+02
4.638000000000000000e+03,1.339651581048965454e+02,1.100863364994525853e+02
4.639000000000000000e+03,1.466876027107238656e+02,1.759084061622619686e+02
4.640000000000000000e+03,1.533616125226020870e+02,1.077684068143367710e+02
4.641000000000000000e+03,1.415413597702980155e+02,1.245111050844192562e+02
4.642000000000000000e+03,1.408827726483345089e+02,2.573659878730774153e+02
4.643000000000000000e+03,1.419432374119758720e+02,2.520824873924255485e+02
4.644000000000000000e+03,1.683834311485290414e+02,1.300024611830711478e+02
4.645000000000000000e+03,1.495931154966354484e+02,3.467122021675110091e+02
4.646000000000000000e+03,1.504371771693229789e+02,1.288337919473648014e+02
4.647000000000000000e+03,1.471131521463394165e+02,3.269192607879638786e+02
4.648000000000000000e+03,1.714607589840888977e+02,1.108598035693168669e+02
4.649000000000000000e+03,1.501191016018390769e+02,1.176399923443794222e+02
4.650000000000000000e+03,1.575769249022006875e+02,2.080179048061370963e+02
4.651000000000000000e+03,1.500700985312461739e+02,1.524279505252838192e+02
4.652000000000000000e+03,1.525335429191589469e+02,1.073052828609943390e+02
4.653000000000000000e+03,1.440226526021957341e+02,1.067310323536396055e+02
4.654000000000000000e+03,1.453073041200637761e+02,3.817414480209350813e+02
4.655000000000000000e+03,1.499967965364456290e+02,5.470104233741760709e+02
4.656000000000000000e+03,1.537335734128951970e+02,2.223982185363769588e+02
4.657000000000000000e+03,1.519099193215370178e+02,1.356706412792205754e+02
4.658000000000000000e+03,1.425737939357757682e+02,2.456838203430175724e+02
4.659000000000000000e+03,1.442721856236457825e+02,1.327523416280746460e+02
4.660000000000000000e+03,1.441054997563362008e+02,3.147823834419250488e+02
4.661000000000000000e+03,1.524708354353904838e+02,4.937103443145751953e+02
4.662000000000000000e+03,1.589160404026508218e+02,1.484950570344925040e+02
4.663000000000000000e+03,1.465684552192687988e+02,1.308961849451065120e+02
4.664000000000000000e+03,1.523750036716461125e+02,4.735668912887573470e+02
4.665000000000000000e+03,1.498313351273536682e+02,1.071258413314819364e+02
4.666000000000000000e+03,1.504505197465419712e+02,1.523661063432693368e+02
4.667000000000000000e+03,1.435811745166778621e+02,2.482651467323303223e+02
4.668000000000000000e+03,1.545723983407020512e+02,1.071062739610672025e+02
4.669000000000000000e+03,1.580870833635330257e+02,2.720638422966003418e+02
4.670000000000000000e+03,1.538000459194183236e+02,1.883137504577636605e+02
4.671000000000000000e+03,1.506524319887161312e+02,1.161746432304382353e+02
4.672000000000000000e+03,1.406973897814750671e+02,1.393861759662628117e+02
4.673000000000000000e+03,1.500492717027664185e+02,1.158303053259849520e+02
4.674000000000000000e+03,1.351353515625000057e+02,1.130580900669097844e+02
4.675000000000000000e+03,1.403888272047042847e+02,2.367911850929260140e+02
4.676000000000000000e+03,1.510725308179855233e+02,1.695970861911773682e+02
4.677000000000000000e+03,1.486487965106963998e+02,1.580375550985336304e+02
4.678000000000000000e+03,1.488799350857734680e+02,1.181358041882514982e+02
4.679000000000000000e+03,1.512865404725074825e+02,1.496435405254364071e+02
4.680000000000000000e+03,1.576684689164161739e+02,2.059641561031341439e+02
4.681000000000000000e+03,1.587687391281127987e+02,1.101845829010009794e+02
4.682000000000000000e+03,1.634450857996940556e+02,1.098281893193721714e+02
4.683000000000000000e+03,1.544137468218803519e+02,5.129265666007995605e+02
4.684000000000000000e+03,1.517509089648723659e+02,1.573655017852783260e+02
4.685000000000000000e+03,1.673481442719698009e+02,1.177061192393302917e+02
4.686000000000000000e+03,1.470013482928276005e+02,1.107675186514854460e+02
4.687000000000000000e+03,1.570375402212143001e+02,3.465858825683593523e+02
4.688000000000000000e+03,1.462959797739982548e+02,1.929120924472808838e+02
4.689000000000000000e+03,1.597516093015670720e+02,2.340123705863952637e+02
4.690000000000000000e+03,1.515962610721588248e+02,1.127602668404579163e+02
4.691000000000000000e+03,1.518891948938369865e+02,2.872779308319092024e+02
4.692000000000000000e+03,1.557666442275047416e+02,2.348903994560241699e+02
4.693000000000000000e+03,1.642391351461410522e+02,1.648505492210388184e+02
4.694000000000000000e+03,1.486267851710319405e+02,2.593318251609802019e+02
4.695000000000000000e+03,1.531966875314712411e+02,1.128648626923561125e+02
4.696000000000000000e+03,1.591234756410121918e+02,1.429410940885543937e+02
4.697000000000000000e+03,1.386114049792289791e+02,2.851149172782897949e+02
4.698000000000000000e+03,1.574134140610694885e+02,1.220531367301940975e+02
4.699000000000000000e+03,1.504302475452423096e+02,1.090674507617950439e+02
4.700000000000000000e+03,1.458811744630336875e+02,1.486466836929321289e+02
4.701000000000000000e+03,1.526920251607894841e+02,1.149243870615959224e+02
4.702000000000000000e+03,1.505082736492157096e+02,1.065505714118480682e+02
4.703000000000000000e+03,1.583713395357131901e+02,1.217724100470542936e+02
4.704000000000000000e+03,1.554894875764846915e+02,1.139024425387382564e+02
4.705000000000000000e+03,1.531613148391246852e+02,1.061914817154407444e+02
4.706000000000000000e+03,1.478644494056701717e+02,1.381398847818374520e+02
4.707000000000000000e+03,1.334959454298019352e+02,2.437803742408752328e+02
4.708000000000000000e+03,1.587350476086139679e+02,1.787349061489105111e+02
4.709000000000000000e+03,1.486024592518806458e+02,2.750127242088317985e+02
4.710000000000000000e+03,1.474755307316780204e+02,1.851833777904510612e+02
4.711000000000000000e+03,1.552787600338459129e+02,1.093110507607459994e+02
4.712000000000000000e+03,1.501223219394683781e+02,1.199830489873886137e+02
4.713000000000000000e+03,1.508677417278289852e+02,1.772022649765014535e+02
4.714000000000000000e+03,1.468797327280044556e+02,1.075982243657112178e+02
4.715000000000000000e+03,1.578464051783084869e+02,1.448025727033615055e+02
4.716000000000000000e+03,1.512248925328254643e+02,2.221365137100219727e+02
4.717000000000000000e+03,1.516093684196472111e+02,6.130013325691222690e+02
4.718000000000000000e+03,1.522610886335372982e+02,1.127059590935707121e+02
4.719000000000000000e+03,1.509314440011978036e+02,2.515888301849365121e+02
4.720000000000000000e+03,1.532789452850818748e+02,1.164022256493568364e+02
4.721000000000000000e+03,1.537894023656845093e+02,2.684901913642883073e+02
4.722000000000000000e+03,1.595196068763733024e+02,1.120465871095657349e+02
4.723000000000000000e+03,1.624781924366951102e+02,1.248799406528472957e+02
4.724000000000000000e+03,1.489738601565360909e+02,1.088119874596595764e+02
4.725000000000000000e+03,1.450840500116348153e+02,1.154823863863944950e+02
4.726000000000000000e+03,1.530675776422023660e+02,1.382618940591812020e+02
4.727000000000000000e+03,1.589212958097457999e+02,1.137781480550765991e+02
4.728000000000000000e+03,1.597756997704505864e+02,1.104494919776916504e+02
4.729000000000000000e+03,1.516616579174995536e+02,3.167100609779357683e+02
4.730000000000000000e+03,1.588956522703170720e+02,5.265267865180969693e+02
4.731000000000000000e+03,1.478972555816173440e+02,2.836217612266540300e+02
4.732000000000000000e+03,1.634576544165611267e+02,2.933385416030884016e+02
4.733000000000000000e+03,1.481763153851032371e+02,1.249888571977615328e+02
4.734000000000000000e+03,1.584721480369567814e+02,1.084857788622379360e+02
4.735000000000000000e+03,1.398131967425346431e+02,4.053033298492431413e+02
4.736000000000000000e+03,1.567109594583511409e+02,1.082806386113166752e+02
4.737000000000000000e+03,1.450391178667545375e+02,1.166080230712890682e+02
4.738000000000000000e+03,1.320649243593215942e+02,1.701479428768157902e+02
4.739000000000000000e+03,1.506776931166648978e+02,1.542789018392562923e+02
4.740000000000000000e+03,1.551167412996292114e+02,4.623607892036437761e+02
4.741000000000000000e+03,1.583438697695732174e+02,1.320433425903320312e+02
4.742000000000000000e+03,1.488040810108184928e+02,1.080440335869789124e+02
4.743000000000000000e+03,1.572763825297355709e+02,2.528196556091308480e+02
4.744000000000000000e+03,1.528105373740196171e+02,2.676840928077697868e+02
4.745000000000000000e+03,1.442418627977371273e+02,1.163594222426414433e+02
4.746000000000000000e+03,1.507265709161758309e+02,1.165420652151107817e+02
4.747000000000000000e+03,1.459668166875839290e+02,2.663135578155517464e+02
4.748000000000000000e+03,1.552449715256690865e+02,2.005457478046417350e+02
4.749000000000000000e+03,1.488748204350471553e+02,1.495399484872818050e+02
4.750000000000000000e+03,1.498237042903900260e+02,1.084542137622833309e+02
4.751000000000000000e+03,1.448564905107021445e+02,7.434556606292724155e+02
4.752000000000000000e+03,1.513012399405241126e+02,2.340608050346374398e+02
4.753000000000000000e+03,1.470678138136863708e+02,1.146332281231880188e+02
4.754000000000000000e+03,1.540237347841262761e+02,1.167120056509971562e+02
4.755000000000000000e+03,1.363786063432693538e+02,1.086475744903087559e+02
4.756000000000000000e+03,1.474284735083579960e+02,1.322269601345062142e+02
4.757000000000000000e+03,1.502678652048111019e+02,1.432543260097503719e+02
4.758000000000000000e+03,1.659790259718894845e+02,1.086710187613964109e+02
4.759000000000000000e+03,1.548217110872268734e+02,1.309033337354659920e+02
4.760000000000000000e+03,1.514912672400474491e+02,1.538898838520049992e+02
4.761000000000000000e+03,1.489463114261627084e+02,1.433798942804336605e+02
4.762000000000000000e+03,1.485305759608745575e+02,1.391471783876419011e+02
4.763000000000000000e+03,1.561140555024147147e+02,4.333087910652160417e+02
4.764000000000000000e+03,1.547100744009017887e+02,1.223152842998504610e+02
4.765000000000000000e+03,1.607859168469905740e+02,2.046769209861755314e+02
4.766000000000000000e+03,1.550718896836042404e+02,1.128469543695449886e+02
4.767000000000000000e+03,1.488100793361663818e+02,1.096445656716823578e+02
4.768000000000000000e+03,1.477745522260665894e+02,1.187549473404884282e+02
4.769000000000000000e+03,1.615086296081543082e+02,1.873447427749633789e+02
