4.073000000000000000e+03,2.853382816925048974e+04,3.798362116622924805e+04
4.074000000000000000e+03,2.561028725967407081e+04,2.479059746360778809e+04
4.075000000000000000e+03,2.698522861785888745e+04,1.011082525939941406e+05
4.076000000000000000e+03,2.470323890380859302e+04,2.449900236396789478e+04
4.077000000000000000e+03,2.519707324218750000e+04,5.472136530609130568e+04
4.078000000000000000e+03,3.387013244628906250e+04,7.136447501449585252e+04
4.079000000000000000e+03,3.169549292907714698e+04,2.313406465911865234e+04
4.080000000000000000e+03,3.147020753250121925e+04,6.513785969562530227e+04
4.081000000000000000e+03,2.722015646591186669e+04,2.695148763389587475e+04
4.082000000000000000e+03,2.517285654754638745e+04,2.417985782508850025e+04
4.083000000000000000e+03,2.508832486953735497e+04,4.586759513568878174e+04
4.084000000000000000e+03,2.436499946441650536e+04,8.080266460886001005e+04
4.085000000000000000e+03,2.782781233367919776e+04,2.937143118362426685e+04
4.086000000000000000e+03,2.990677840728759838e+04,6.788253121261596971e+04
4.087000000000000000e+03,2.509214992828369213e+04,2.598114295997619774e+04
4.088000000000000000e+03,2.549758992233276513e+04,2.128877025375366065e+04
4.089000000000000000e+03,2.185678927764892433e+04,4.635142886066436768e+04
4.090000000000000000e+03,2.348976898498535229e+04,1.955433617477416919e+04
4.091000000000000000e+03,2.585277821998596119e+04,2.108622789154052589e+04
4.092000000000000000e+03,2.664828882141113354e+04,2.898439383850097511e+04
4.093000000000000000e+03,2.616095295410156177e+04,2.266035039062500073e+04
4.094000000000000000e+03,2.644397688446044776e+04,2.284617469215393066e+04
4.095000000000000000e+03,2.215041623382568287e+04,2.435841289520263672e+04
4.096000000000000000e+03,2.306074797058105469e+04,4.324674392032623291e+04
4.097000000000000000e+03,2.444863335113525318e+04,4.274066362075805955e+04
4.098000000000000000e+03,3.037275486145019386e+04,2.133901165370941089e+04
4.099000000000000000e+03,2.792819122161865380e+04,2.392372623634338379e+04
4.100000000000000000e+03,2.555384989929199219e+04,5.521628494815826707e+04
4.101000000000000000e+03,2.516776318817138599e+04,2.884338731040954735e+04
4.102000000000000000e+03,2.565650445404052880e+04,5.731991498813629005e+04
4.103000000000000000e+03,2.836860975036620948e+04,2.702942004470825123e+04
4.104000000000000000e+03,2.731649968109130714e+04,7.044551471290588961e+04
4.105000000000000000e+03,2.780581450653076172e+04,2.677111698913574219e+04
4.106000000000000000e+03,2.460398860168457031e+04,3.447526697311401222e+04
4.107000000000000000e+03,2.715936192474365089e+04,2.545099553146362450e+04
4.108000000000000000e+03,2.501440692596435474e+04,7.332394536132812209e+04
4.109000000000000000e+03,2.840046257171630714e+04,2.861626132087707447e+04
4.110000000000000000e+03,3.127231330261230323e+04,2.372081049766540673e+04
4.111000000000000000e+03,2.899903916168212891e+04,3.895285715637206886e+04
4.112000000000000000e+03,2.775888443145751808e+04,2.803754080467224048e+04
4.113000000000000000e+03,2.428556501922607276e+04,3.813175554809570167e+04
4.114000000000000000e+03,2.435023138732910229e+04,2.262012501411437916e+04
4.115000000000000000e+03,2.484432034606933667e+04,2.305426278495788574e+04
4.116000000000000000e+03,2.418792661743163990e+04,2.436263585472106934e+04
4.117000000000000000e+03,2.443494728851318359e+04,3.977118111362457421e+04
4.118000000000000000e+03,3.069974087219238208e+04,2.206846020393371509e+04
4.119000000000000000e+03,2.813932964019775318e+04,1.033607372081756621e+05
4.120000000000000000e+03,2.975451844272613380e+04,4.508367256774902489e+04
4.121000000000000000e+03,2.958056598815917823e+04,2.840165644226074073e+04
4.122000000000000000e+03,2.637520279846191261e+04,2.438221714591979980e+04
4.123000000000000000e+03,2.343899832763672021e+04,2.097778238410949780e+04
4.124000000000000000e+03,2.466631567916869972e+04,2.161242067098617554e+04
4.125000000000000000e+03,2.625342548828124927e+04,2.506084307990074012e+04
4.126000000000000000e+03,2.726131270599365234e+04,2.443517781581878808e+04
4.127000000000000000e+03,2.421450405426025463e+04,5.855783138885498192e+04
4.128000000000000000e+03,2.703130301208496167e+04,2.517309011764526440e+04
4.129000000000000000e+03,2.352559414367675708e+04,2.635781363315582348e+04
4.130000000000000000e+03,2.581580642852783058e+04,6.493748531417846971e+04
4.131000000000000000e+03,2.322843533172607567e+04,2.166442244625091553e+04
4.132000000000000000e+03,2.347110575637817237e+04,3.453218698081970069e+04
4.133000000000000000e+03,2.746957863845825341e+04,3.438110825920104980e+04
4.134000000000000000e+03,2.966210761260986328e+04,2.062167008924484253e+04
4.135000000000000000e+03,2.539224633331298901e+04,1.985837402648925854e+04
4.136000000000000000e+03,2.506673160247802662e+04,4.744998843421936181e+04
4.137000000000000000e+03,2.821709038696288917e+04,3.782494851512908645e+04
4.138000000000000000e+03,2.347148704681396339e+04,2.266010480642318726e+04
4.139000000000000000e+03,2.521888746795654151e+04,3.391058324642181105e+04
4.140000000000000000e+03,2.959345610885620044e+04,3.926279051599502418e+04
4.141000000000000000e+03,3.411845196762085106e+04,2.947682670745849464e+04
4.142000000000000000e+03,2.444240175628662109e+04,7.993545130004882230e+04
4.143000000000000000e+03,2.933951524047851490e+04,3.030571313247680519e+04
4.144000000000000000e+03,2.977448367309570312e+04,1.230639276779174834e+05
4.145000000000000000e+03,2.894292226409912109e+04,3.599796471042632766e+04
4.146000000000000000e+03,2.382593726043701099e+04,3.532080809326171584e+04
4.147000000000000000e+03,2.342773872680664135e+04,2.193436375312805103e+04
4.148000000000000000e+03,3.095776822509765771e+04,2.238168826599121167e+04
4.149000000000000000e+03,2.788329379577636792e+04,6.129235949096679542e+04
4.150000000000000000e+03,2.621212614898681568e+04,2.726862800426483227e+04
4.151000000000000000e+03,2.739094348449707104e+04,7.292149757156372652e+04
4.152000000000000000e+03,2.753300111007690430e+04,2.418104804458618310e+04
4.153000000000000000e+03,2.607200503692626808e+04,5.006993088722229004e+04
4.154000000000000000e+03,2.933923954467773365e+04,2.628161641502380371e+04
4.155000000000000000e+03,2.697018014984130787e+04,5.689862418088912818e+04
4.156000000000000000e+03,3.500535030517577979e+04,1.293877839675903379e+05
4.157000000000000000e+03,3.956329641799927049e+04,3.461093485546112061e+04
4.158000000000000000e+03,2.963502700195312354e+04,1.131278110242843686e+05
4.159000000000000000e+03,2.759875151062011719e+04,7.055316061096191697e+04
4.160000000000000000e+03,2.697298577270507667e+04,2.845771462783813331e+04
4.161000000000000000e+03,2.440306850948333886e+04,4.200314743041992188e+04
4.162000000000000000e+03,2.063929031372070312e+04,4.538034897994995117e+04
4.163000000000000000e+03,2.222790518188476562e+04,4.653215002346038818e+04
4.164000000000000000e+03,2.652778067932128761e+04,2.344888531837463233e+04
4.165000000000000000e+03,2.425174479370117115e+04,2.206828753070831226e+04
4.166000000000000000e+03,2.638634957427978588e+04,2.447757655811309814e+04
4.167000000000000000e+03,3.104715208587646339e+04,2.909638858070373681e+04
4.168000000000000000e+03,2.966731813201904151e+04,9.218980839481353178e+04
4.169000000000000000e+03,2.642536038742065284e+04,2.932563251190185474e+04
4.170000000000000000e+03,2.610340384521484521e+04,2.759977635574340820e+04
4.171000000000000000e+03,2.849046745452880714e+04,5.835337321853637695e+04
4.172000000000000000e+03,2.637671040954589989e+04,2.456890166702270653e+04
4.173000000000000000e+03,2.797653781433105542e+04,2.754768046417236474e+04
4.174000000000000000e+03,2.981642035522461083e+04,3.277687179203033156e+04
4.175000000000000000e+03,2.954539618682861328e+04,4.138003517074584670e+04
4.176000000000000000e+03,2.798826567077636719e+04,5.039935944843292236e+04
4.177000000000000000e+03,3.141952486572265479e+04,2.378870615348815772e+04
4.178000000000000000e+03,2.803585986022949146e+04,5.655945783843994286e+04
4.179000000000000000e+03,2.830829223957061913e+04,2.741777624416351318e+04
4.180000000000000000e+03,2.854443575820922706e+04,7.250137062530517869e+04
4.181000000000000000e+03,2.519394882507324292e+04,8.860781833457946777e+04
4.182000000000000000e+03,2.815058892135620044e+04,9.107562989635467238e+04
4.183000000000000000e+03,2.676611062164306713e+04,6.209539253845214989e+04
4.184000000000000000e+03,2.849852829589843896e+04,7.907800569458007521e+04
4.185000000000000000e+03,2.704843472290039062e+04,3.144547726097107079e+04
4.186000000000000000e+03,2.374585878562927246e+04,5.051028264236450195e+04
4.187000000000000000e+03,2.647726363220214989e+04,4.294640149011612084e+04
4.188000000000000000e+03,2.586790260620117260e+04,3.570494128837585595e+04
4.189000000000000000e+03,2.523487630310058739e+04,2.182520890731811596e+04
4.190000000000000000e+03,2.613783054504394386e+04,3.148549186096191261e+04
4.191000000000000000e+03,2.399878036193847583e+04,4.060067101402282424e+04
4.192000000000000000e+03,2.204922179870605396e+04,8.542283383769988723e+04
4.193000000000000000e+03,2.384715387878417823e+04,4.438867908735274978e+04
4.194000000000000000e+03,2.241521116027831886e+04,6.989543612594604201e+04
4.195000000000000000e+03,2.561696280364990162e+04,2.379993161048889306e+04
4.196000000000000000e+03,2.190392091522216651e+04,3.548795853042602539e+04
4.197000000000000000e+03,2.868157342529296875e+04,4.408576893882751756e+04
4.198000000000000000e+03,2.988856561889648583e+04,3.069746607170104835e+04
4.199000000000000000e+03,2.718629614639282227e+04,5.367861994400024560e+04
4.200000000000000000e+03,2.864688005676269677e+04,2.168875151233673023e+04
4.201000000000000000e+03,2.710271599884033276e+04,2.313870632781982567e+04
4.202000000000000000e+03,2.827000399780273438e+04,8.265259160861969576e+04
4.203000000000000000e+03,2.709253934936523365e+04,3.362293769264221191e+04
4.204000000000000000e+03,2.771320381164550781e+04,2.269474272499084327e+04
4.205000000000000000e+03,2.756069911804199364e+04,2.330548391933441235e+04
4.206000000000000000e+03,2.816100522766113136e+04,4.569215288105011132e+04
4.207000000000000000e+03,3.031881904830932763e+04,2.372157604522705151e+04
4.208000000000000000e+03,3.544864522628784471e+04,2.738201620254516456e+04
4.209000000000000000e+03,3.101581384124756005e+04,4.495189104919433885e+04
4.210000000000000000e+03,2.891393908843993995e+04,7.014625866851807223e+04
4.211000000000000000e+03,3.042594205169677662e+04,4.021287133712768264e+04
4.212000000000000000e+03,2.584537177429199073e+04,2.517973598213195874e+04
4.213000000000000000e+03,2.941384999084472656e+04,3.844519887866974022e+04
4.214000000000000000e+03,2.823307796325683739e+04,2.442048548564910743e+04
4.215000000000000000e+03,2.590863370361328271e+04,4.538970724639892433e+04
4.216000000000000000e+03,3.230383029022216942e+04,1.586501745475768985e+05
4.217000000000000000e+03,3.094455952491760399e+04,6.500862951278686523e+04
4.218000000000000000e+03,2.886639866027831886e+04,2.894851283187866284e+04
4.219000000000000000e+03,2.564527585220336914e+04,2.633370854682922436e+04
4.220000000000000000e+03,2.498729535179138111e+04,6.683379174423217773e+04
4.221000000000000000e+03,3.008881007843017505e+04,4.019662534637450881e+04
4.222000000000000000e+03,2.955181661682128833e+04,3.149299836807250904e+04
4.223000000000000000e+03,2.561626441345214698e+04,2.902839914932251122e+04
4.224000000000000000e+03,2.478849972381591942e+04,2.807388609714508129e+04
4.225000000000000000e+03,2.685311069335937646e+04,1.817425148930072901e+05
4.226000000000000000e+03,2.926728924560546875e+04,5.424692655258179002e+04
4.227000000000000000e+03,2.671706698379516456e+04,2.123956008300781104e+04
4.228000000000000000e+03,2.876237220382690430e+04,6.887844394149779691e+04
4.229000000000000000e+03,2.597877868041992042e+04,6.762649738006592088e+04
4.230000000000000000e+03,2.939286074829101562e+04,6.234021757793426514e+04
4.231000000000000000e+03,2.894731123657226635e+04,8.986680326690673246e+04
4.232000000000000000e+03,3.149524684753418114e+04,3.658717242546081252e+04
4.233000000000000000e+03,2.407816186370849755e+04,2.303235274772643970e+04
4.234000000000000000e+03,3.091011580047607276e+04,2.447477605628967285e+04
4.235000000000000000e+03,2.649263268737792896e+04,1.344113822814941523e+05
4.236000000000000000e+03,2.385908248596191333e+04,2.525325070686340405e+04
4.237000000000000000e+03,2.445911506500244286e+04,8.904401926937102689e+04
4.238000000000000000e+03,2.443721579360961914e+04,3.295621446723937697e+04
4.239000000000000000e+03,2.387591011352539135e+04,2.093728292098045495e+04
4.240000000000000000e+03,2.848615359725952294e+04,3.958160853581428819e+04
4.241000000000000000e+03,2.633231981582641674e+04,2.260441479053497460e+04
4.242000000000000000e+03,2.432148322448730323e+04,5.262626778945922706e+04
4.243000000000000000e+03,2.609548386688232495e+04,1.314342048717498838e+05
4.244000000000000000e+03,2.732058867645263672e+04,8.218332847084998502e+04
4.245000000000000000e+03,3.005639225006103516e+04,2.835621352081298755e+04
4.246000000000000000e+03,3.030651504821777417e+04,3.225886918811798023e+04
4.247000000000000000e+03,2.691303911132812573e+04,1.390098855957031192e+05
4.248000000000000000e+03,2.722503827896118310e+04,2.481972515563964771e+04
4.249000000000000000e+03,2.583407631530761864e+04,2.342768220939636376e+04
4.250000000000000000e+03,2.384745987243652417e+04,2.824071841239929199e+04
4.251000000000000000e+03,2.647262020568847583e+04,2.142410365638732765e+04
4.252000000000000000e+03,2.380637694244384693e+04,2.642516101875305321e+04
4.253000000000000000e+03,2.510972880249023365e+04,1.793846707244873105e+05
4.254000000000000000e+03,3.030235586318969581e+04,3.040683356971740795e+04
4.255000000000000000e+03,2.581859362030029297e+04,4.576339537963867042e+04
4.256000000000000000e+03,2.730814648094177392e+04,2.631490985946655201e+04
4.257000000000000000e+03,2.268986381072998120e+04,2.531189122200012207e+04
4.258000000000000000e+03,2.440962227172851635e+04,2.804481700859069679e+04
4.259000000000000000e+03,2.841187778472900391e+04,7.320485530776977248e+04
4.260000000000000000e+03,2.968391363868713233e+04,2.600964729461669776e+04
4.261000000000000000e+03,2.383377398223877026e+04,4.570072984886169434e+04
4.262000000000000000e+03,2.494344892272949073e+04,5.426350636749267869e+04
4.263000000000000000e+03,2.823590827178955078e+04,8.283560052700042434e+04
4.264000000000000000e+03,2.212773874816894386e+04,2.806836015663146827e+04
4.265000000000000000e+03,2.460605628356933448e+04,2.279655677356720116e+04
4.266000000000000000e+03,2.799804234619140698e+04,2.537136604518890454e+04
4.267000000000000000e+03,2.616486192169189599e+04,2.613505623435974121e+04
4.268000000000000000e+03,2.577479917449951245e+04,4.974939426269531396e+04
4.269000000000000000e+03,2.387917740783691261e+04,2.204236528511047436e+04
4.270000000000000000e+03,2.744915306167602466e+04,2.477292039413452221e+04
4.271000000000000000e+03,2.648650111007690430e+04,3.716571789855956740e+04
4.272000000000000000e+03,2.553213932342529370e+04,2.526952470417022778e+04
4.273000000000000000e+03,2.518252989044189599e+04,2.906475687675476001e+04
4.274000000000000000e+03,2.720783325119018627e+04,2.334917077407836769e+04
4.275000000000000000e+03,2.459668813705444336e+04,2.661769603996276783e+04
4.276000000000000000e+03,2.212775529479980469e+04,2.258229596195220802e+04
4.277000000000000000e+03,2.485871369705200050e+04,5.223942889823913720e+04
4.278000000000000000e+03,2.573420514221191479e+04,2.978745587806701587e+04
4.279000000000000000e+03,2.532665523986816333e+04,3.451840848035812087e+04
4.280000000000000000e+03,2.369577324829101417e+04,4.843315609350204613e+04
4.281000000000000000e+03,2.306480490417480542e+04,7.533656289215087600e+04
4.282000000000000000e+03,2.290800699615478516e+04,3.729117589731216140e+04
4.283000000000000000e+03,2.589537587127685401e+04,2.178191869754791333e+04
4.284000000000000000e+03,2.690443658714294361e+04,2.505102982387542579e+04
