4.623000000000000000e+03,1.421462042212486381e+02,1.222700803995132475e+02
4.624000000000000000e+03,1.334613440513610954e+02,1.651198343276977596e+02
4.625000000000000000e+03,1.495469742417335510e+02,1.060229926824569731e+02
4.626000000000000000e+03,1.471503382027149200e+02,1.548811467885971069e+02
4.627000000000000000e+03,1.465690805435180550e+02,1.071699803352355929e+02
4.628000000000000000e+03,1.425092031598091182e+02,1.104935105443000793e+02
4.629000000000000000e+03,1.431079763680696431e+02,1.178948162674903841e+02
4.630000000000000000e+03,1.445549948453903255e+02,2.158996745824813956e+02
4.631000000000000000e+03,1.501376084923744259e+02,1.078088481307029696e+02
4.632000000000000000e+03,1.571983410239219552e+02,1.270392074942588749e+02
4.633000000000000000e+03,1.434052824437618199e+02,1.301835726141929683e+02
4.634000000000000000e+03,1.422417659044265861e+02,1.270401305198669490e+02
4.635000000000000000e+03,1.486798624992370605e+02,1.162834143996238652e+02
4.636000000000000000e+03,1.430165253520011959e+02,1.145806190133094731e+02
4.637000000000000000e+03,1.437264397561550027e+02,1.080833458781242342e+02
4.638000000000000000e+03,1.578179494738578796e+02,1.358986995220184326e+02
4.639000000000000000e+03,1.368435082554817086e+02,1.190395589232444706e+02
4.640000000000000000e+03,1.494302621603011971e+02,2.199921604871749992e+02
4.641000000000000000e+03,1.245283576965332060e+02,1.460515212237834817e+02
4.642000000000000000e+03,1.533539284586906319e+02,1.437961903810501099e+02
4.643000000000000000e+03,1.562658598989248162e+02,3.778011318206787337e+02
4.644000000000000000e+03,1.493330469012260551e+02,1.095523655295371981e+02
4.645000000000000000e+03,1.496876433134079036e+02,1.813613418877124843e+02
4.646000000000000000e+03,1.480443698644638175e+02,1.222808231472968998e+02
4.647000000000000000e+03,1.433468858718871957e+02,1.425415688514709416e+02
4.648000000000000000e+03,1.475017181634902954e+02,1.152857690453529358e+02
4.649000000000000000e+03,1.449932352781295890e+02,1.084641209483146724e+02
4.650000000000000000e+03,1.348949776768684501e+02,2.113771040976047573e+02
4.651000000000000000e+03,1.482861378550529423e+02,1.253841960906982393e+02
4.652000000000000000e+03,1.499081193923950082e+02,1.252280123472213802e+02
4.653000000000000000e+03,1.461697521686554069e+02,2.006689715921878872e+02
4.654000000000000000e+03,1.461525140464305821e+02,1.279841029882431087e+02
4.655000000000000000e+03,1.470506596922874394e+02,2.715308660745620841e+02
4.656000000000000000e+03,1.500304607331752891e+02,2.387358828008174783e+02
4.657000000000000000e+03,1.369403343319892770e+02,1.077151839494705143e+02
4.658000000000000000e+03,1.451332327842712289e+02,2.826353940248489494e+02
4.659000000000000000e+03,1.556277046561241093e+02,1.265537767887115450e+02
4.660000000000000000e+03,1.361066332042217368e+02,2.766571890294551963e+02
4.661000000000000000e+03,1.416572321832180137e+02,3.442491547882556802e+02
4.662000000000000000e+03,1.581974759697914124e+02,1.355754126548767147e+02
4.663000000000000000e+03,1.377431346774101257e+02,3.064827796518802643e+02
4.664000000000000000e+03,1.519212614893913269e+02,2.049606580734252930e+02
4.665000000000000000e+03,1.537633836865425110e+02,1.548349305033683834e+02
4.666000000000000000e+03,1.418272021412849426e+02,1.459897392034530696e+02
4.667000000000000000e+03,1.401844005107879525e+02,1.205274856686592102e+02
4.668000000000000000e+03,1.525510293424129600e+02,1.389954194188117924e+02
4.669000000000000000e+03,1.463048665404319877e+02,1.263593286752700777e+02
4.670000000000000000e+03,1.481267012536525840e+02,2.575820041328668708e+02
4.671000000000000000e+03,1.571063248395919913e+02,1.089993857622146578e+02
4.672000000000000000e+03,1.480306858777999821e+02,3.420073188304901350e+02
4.673000000000000000e+03,1.535396599411964473e+02,1.087315138220787105e+02
4.674000000000000000e+03,1.411612823247909603e+02,3.681812297344207536e+02
4.675000000000000000e+03,1.518695391863584518e+02,3.338389204084872972e+02
4.676000000000000000e+03,1.394946349978446847e+02,6.990610900074243546e+02
4.677000000000000000e+03,1.448859690144658146e+02,1.118938794732093811e+02
4.678000000000000000e+03,1.356271334826946315e+02,3.514057287216186296e+02
4.679000000000000000e+03,1.404661731719970703e+02,1.723415528893470707e+02
4.680000000000000000e+03,1.449509802222251835e+02,4.491531448036432153e+02
4.681000000000000000e+03,1.428950673818588371e+02,1.094143913149833622e+02
4.682000000000000000e+03,1.458315052628517208e+02,1.146237438082694950e+02
4.683000000000000000e+03,1.404716593980789128e+02,9.354076037406921387e+02
4.684000000000000000e+03,1.504567156910896415e+02,1.089444891571998539e+02
4.685000000000000000e+03,1.509372336745262260e+02,3.050979349195957298e+02
4.686000000000000000e+03,1.341920205771922951e+02,1.099253504753112765e+02
4.687000000000000000e+03,1.359226704180240688e+02,1.837313441753387337e+02
4.688000000000000000e+03,1.407484190464019775e+02,1.691393557429313717e+02
4.689000000000000000e+03,1.417077865242958126e+02,2.308535007774829921e+02
4.690000000000000000e+03,1.355897252440452689e+02,1.718264581143856162e+02
4.691000000000000000e+03,1.397904684305190983e+02,1.370365956783294621e+02
4.692000000000000000e+03,1.460637832164764518e+02,1.092832830667495756e+02
4.693000000000000000e+03,1.365149949312209969e+02,1.799795003175735530e+02
4.694000000000000000e+03,1.454675660908222312e+02,1.108333778023719844e+02
4.695000000000000000e+03,1.532439600944518929e+02,1.106104962110519381e+02
4.696000000000000000e+03,1.362170613288879508e+02,1.391662364721298104e+02
4.697000000000000000e+03,1.435037287712097225e+02,5.167841905236243747e+02
4.698000000000000000e+03,1.494669163286685887e+02,1.058732115745544462e+02
4.699000000000000000e+03,1.487638689279556274e+02,5.349022426098584901e+02
4.700000000000000000e+03,1.452214802622794991e+02,2.197137561976909694e+02
4.701000000000000000e+03,1.470688360095024052e+02,1.125658342719078036e+02
4.702000000000000000e+03,1.465337983012199459e+02,3.402611540019512404e+02
4.703000000000000000e+03,1.481211772561073303e+02,4.541959646463394051e+02
4.704000000000000000e+03,1.291693030357360783e+02,1.119200811982154846e+02
4.705000000000000000e+03,1.444854156851768607e+02,2.339121155560016518e+02
4.706000000000000000e+03,1.486084808349609432e+02,1.581061522603035030e+02
4.707000000000000000e+03,1.420222449064254704e+02,1.219055289268493709e+02
4.708000000000000000e+03,1.519382144570350590e+02,2.495294276773929596e+02
4.709000000000000000e+03,1.442876902580261174e+02,1.284450492978095895e+02
4.710000000000000000e+03,1.320963977456092948e+02,1.533827279090881461e+02
4.711000000000000000e+03,1.434403242945671195e+02,1.649686646640300864e+02
4.712000000000000000e+03,1.472072441220283565e+02,2.775319159030914307e+02
4.713000000000000000e+03,1.392802461028099117e+02,1.092685593247413607e+02
4.714000000000000000e+03,1.455557127714156991e+02,4.152004197418689841e+02
4.715000000000000000e+03,1.449528367936611062e+02,1.118636683344841032e+02
4.716000000000000000e+03,1.658329434871673698e+02,1.082090236067771940e+02
4.717000000000000000e+03,1.341447940289974099e+02,1.193550189375877437e+02
4.718000000000000000e+03,1.315801149368286076e+02,1.477952006578445321e+02
4.719000000000000000e+03,1.546969324111938420e+02,2.122885396718978939e+02
4.720000000000000000e+03,1.435960262298584098e+02,4.242151904195546877e+02
4.721000000000000000e+03,1.400604551911354179e+02,4.107607184827327842e+02
4.722000000000000000e+03,1.520185158312320652e+02,1.162800059795379610e+02
4.723000000000000000e+03,1.266696385383606014e+02,3.823523855745792162e+02
4.724000000000000000e+03,1.447557451128959656e+02,5.660793018758297421e+02
4.725000000000000000e+03,1.524604186475276890e+02,1.231178490877151432e+02
4.726000000000000000e+03,1.391104863941669407e+02,4.562213692188262826e+02
4.727000000000000000e+03,1.319792401552200261e+02,7.895263736128806613e+02
4.728000000000000000e+03,1.521543319940566903e+02,1.728984064817428532e+02
4.729000000000000000e+03,1.373498248100280819e+02,1.753596821546554452e+02
4.730000000000000000e+03,1.379249377131462211e+02,1.675611465692520028e+02
4.731000000000000000e+03,1.364203274428844566e+02,1.501379065155983028e+02
4.732000000000000000e+03,1.476540165305137577e+02,1.403692539453506356e+02
4.733000000000000000e+03,1.443301484465599174e+02,1.120648651242256193e+02
4.734000000000000000e+03,1.476586560666561070e+02,1.342349177122115975e+02
4.735000000000000000e+03,1.442749337673187142e+02,2.067456511259078979e+02
4.736000000000000000e+03,1.453121208667755013e+02,1.223180535316467257e+02
4.737000000000000000e+03,1.490120462179183960e+02,1.473641775012016240e+02
4.738000000000000000e+03,1.480370984375476837e+02,1.101596324801444950e+02
4.739000000000000000e+03,1.356751527667045707e+02,2.340540388226509094e+02
4.740000000000000000e+03,1.420249942302703801e+02,1.774632395982742423e+02
4.741000000000000000e+03,1.429224412620067710e+02,2.404841804504394531e+02
4.742000000000000000e+03,1.412551517724990902e+02,1.720503479957580453e+02
4.743000000000000000e+03,1.494366014122962838e+02,1.071384420990943909e+02
4.744000000000000000e+03,1.536940631031989994e+02,1.085647974729537992e+02
4.745000000000000000e+03,1.460515981793403739e+02,1.067078444242477389e+02
4.746000000000000000e+03,1.343945760011673087e+02,1.066942778348922758e+02
4.747000000000000000e+03,1.466619112968444938e+02,1.085517106413841191e+02
4.748000000000000000e+03,1.355500900387764034e+02,1.073831094145774898e+02
4.749000000000000000e+03,1.478565177589654809e+02,1.081625621795654268e+02
4.750000000000000000e+03,1.226883098602294950e+02,1.115977164864540043e+02
4.751000000000000000e+03,1.484935107707977409e+02,1.673088805079460144e+02
4.752000000000000000e+03,1.531496453166008109e+02,2.774534249007701874e+02
4.753000000000000000e+03,1.430695572316646462e+02,1.126488213181495723e+02
4.754000000000000000e+03,1.426815504193305912e+02,1.511313264608383236e+02
4.755000000000000000e+03,1.434412854373454991e+02,1.124578547835349980e+02
4.756000000000000000e+03,1.387069729626178685e+02,1.805523653507232780e+02
4.757000000000000000e+03,1.434911546349525509e+02,1.245684274554252653e+02
4.758000000000000000e+03,1.499099924206733760e+02,2.293998824834823722e+02
4.759000000000000000e+03,1.511434912443160954e+02,3.121282354593276978e+02
4.760000000000000000e+03,1.575416850328445548e+02,1.603437384366989136e+02
4.761000000000000000e+03,1.499544856309890690e+02,2.489128435432911033e+02
4.762000000000000000e+03,1.380170883178710994e+02,1.258846493363380432e+02
4.763000000000000000e+03,1.372042711645364648e+02,1.076645155191421566e+02
4.764000000000000000e+03,1.359458297014236337e+02,5.445312327861786343e+02
4.765000000000000000e+03,1.532558358550071773e+02,1.098486499190330505e+02
4.766000000000000000e+03,1.389787489116191921e+02,1.129030201435089111e+02
4.767000000000000000e+03,1.349495916008949337e+02,1.521639274358749390e+02
4.768000000000000000e+03,1.591102908074855691e+02,2.062866153538226968e+02
4.769000000000000000e+03,1.448924983143806458e+02,1.580337560057640189e+02
4.770000000000000000e+03,1.500431598663330135e+02,1.059807374477386475e+02
4.771000000000000000e+03,1.448459538817405701e+02,3.652221805810928572e+02
4.772000000000000000e+03,1.525401799201965218e+02,1.077480214715003939e+02
4.773000000000000000e+03,1.436545236706733704e+02,1.078418745994567871e+02
4.774000000000000000e+03,1.494745501518249569e+02,1.072109534978866634e+02
4.775000000000000000e+03,1.404958807468414363e+02,3.044253789901733285e+02
4.776000000000000000e+03,1.328593643307685852e+02,1.755053046345710754e+02
4.777000000000000000e+03,1.350282971143722648e+02,1.110914451956748934e+02
4.778000000000000000e+03,1.488170321464538688e+02,1.271123803436756106e+02
4.779000000000000000e+03,1.438144486784935054e+02,7.057282815575599670e+02
4.780000000000000000e+03,1.518455877333879585e+02,1.389370639562606868e+02
4.781000000000000000e+03,1.490348668932914791e+02,1.065686532735824557e+02
4.782000000000000000e+03,1.306049750030040855e+02,1.091495739817619324e+02
4.783000000000000000e+03,1.436835833787918091e+02,4.975198297739028703e+02
4.784000000000000000e+03,1.389512313127517587e+02,1.621150332152843418e+02
4.785000000000000000e+03,1.468958798646926880e+02,1.474881219148635978e+02
4.786000000000000000e+03,1.456854928255081063e+02,1.440426454067230111e+02
4.787000000000000000e+03,1.463098587989807129e+02,1.943252566397190151e+02
4.788000000000000000e+03,1.528244004547595978e+02,1.333927702665328923e+02
4.789000000000000000e+03,1.348484400629997140e+02,5.100432983160018807e+02
4.790000000000000000e+03,1.457701131880283469e+02,2.028944652557373161e+02
4.791000000000000000e+03,1.359179226636886710e+02,1.408174462199211234e+02
4.792000000000000000e+03,1.444751816272735709e+02,1.817496680736541634e+02
4.793000000000000000e+03,1.344254044055938664e+02,1.356927838325500488e+02
4.794000000000000000e+03,1.491354408800602016e+02,1.448088967800140381e+02
4.795000000000000000e+03,1.459223424553871098e+02,2.135152236938476449e+02
4.796000000000000000e+03,1.334696190476417428e+02,3.674216717958450431e+02
4.797000000000000000e+03,1.499451394200324899e+02,1.218827978610992488e+02
4.798000000000000000e+03,1.362841783761978149e+02,1.373068411111831608e+02
4.799000000000000000e+03,1.369999265313148555e+02,1.577893891692161503e+02
4.800000000000000000e+03,1.331589947223663444e+02,1.169973176479339543e+02
4.801000000000000000e+03,1.405185192942619210e+02,1.228414590001106319e+02
4.802000000000000000e+03,1.454721050143241996e+02,2.489455201387405339e+02
4.803000000000000000e+03,1.320436539769172555e+02,2.417979032099246979e+02
4.804000000000000000e+03,1.321736342251300869e+02,4.280224313735961914e+02
4.805000000000000000e+03,1.456617627382278499e+02,1.185897671580314636e+02
4.806000000000000000e+03,1.441593841552734432e+02,1.289309409022331181e+02
4.807000000000000000e+03,1.527066831350326481e+02,1.167673428893089351e+02
4.808000000000000000e+03,1.297041105628013611e+02,1.142694453835487423e+02
4.809000000000000000e+03,1.505882373869418984e+02,2.407011848866939658e+02
4.810000000000000000e+03,1.441705560266971702e+02,1.529500578522682304e+02
4.811000000000000000e+03,1.499326411306857949e+02,1.100622272253036442e+02
4.812000000000000000e+03,1.360965637564659119e+02,2.387448861777782554e+02
4.813000000000000000e+03,1.507683701872825566e+02,1.162306462645530729e+02
4.814000000000000000e+03,1.427979018688201904e+02,1.075570779442787170e+02
4.815000000000000000e+03,1.481442200183868465e+02,1.328024974942207450e+02
4.816000000000000000e+03,1.316380934476852360e+02,1.934539098262786752e+02
4.817000000000000000e+03,1.499104387521743718e+02,1.957140801668167001e+02
4.818000000000000000e+03,1.355046640992164555e+02,1.206931050181388798e+02
4.819000000000000000e+03,1.462763414621353206e+02,1.064016573667526302e+02
4.820000000000000000e+03,1.443878396272659188e+02,1.715300946235656738e+02
4.821000000000000000e+03,1.557312994301319122e+02,1.115893115997314453e+02
4.822000000000000000e+03,1.338845206618308907e+02,2.641236556231975783e+02
4.823000000000000000e+03,1.385642795681953316e+02,2.310232103407383022e+02
4.824000000000000000e+03,1.505412159144878501e+02,1.674329714775085449e+02
4.825000000000000000e+03,1.438014936447143555e+02,1.460109698653221244e+02
4.826000000000000000e+03,1.478060792922973690e+02,3.995155829548835982e+02
4.827000000000000000e+03,1.477038528561592159e+02,1.310829322338104248e+02
4.828000000000000000e+03,1.579634973883628959e+02,3.362251064062118644e+02
4.829000000000000000e+03,1.564515620589256173e+02,1.423491826772689706e+02
4.830000000000000000e+03,1.396816032528877258e+02,3.216434099912643205e+02
4.831000000000000000e+03,1.482495668292045536e+02,3.488071917772293205e+02
4.832000000000000000e+03,1.487526112556457463e+02,1.487426488757133427e+02
4.833000000000000000e+03,1.443311319530010337e+02,2.754841916263103485e+02
4.834000000000000000e+03,1.499154506087303105e+02,1.678551006555557308e+02
