4.310000000000000000e+03,6.153685793876647949e+02,4.196875694751739729e+02
4.311000000000000000e+03,5.881091936111449741e+02,1.797041715109348388e+03
4.312000000000000000e+03,5.674166399240493774e+02,6.920118505507707596e+02
4.313000000000000000e+03,5.793119214057921909e+02,4.247187779963016396e+02
4.314000000000000000e+03,5.713647035211324692e+02,1.395183104109764145e+03
4.315000000000000000e+03,5.611468097209930193e+02,6.584495814561844327e+02
4.316000000000000000e+03,5.138447683334350131e+02,8.279550126075744174e+02
4.317000000000000000e+03,5.673892228364944685e+02,5.729142802536487125e+02
4.318000000000000000e+03,5.759565573692322005e+02,5.310144470095634688e+02
4.319000000000000000e+03,5.623992278575897217e+02,9.794688302963971864e+02
4.320000000000000000e+03,5.098317255735397566e+02,1.104078968620300202e+03
4.321000000000000000e+03,5.932419275760651090e+02,5.185599938213824771e+02
4.322000000000000000e+03,5.660696105957031250e+02,5.935808824300765991e+02
4.323000000000000000e+03,6.041819764614104997e+02,1.043850632682442665e+03
4.324000000000000000e+03,5.971835579395294644e+02,4.056675904989242554e+02
4.325000000000000000e+03,5.838757863044738770e+02,4.291709989309310913e+02
4.326000000000000000e+03,5.975506516933440935e+02,4.350958399176597595e+02
4.327000000000000000e+03,5.422731590270996094e+02,1.326319580581784294e+03
4.328000000000000000e+03,6.373388206481934048e+02,1.269129465842247100e+03
4.329000000000000000e+03,5.466197552919387590e+02,3.938656491875648271e+02
4.330000000000000000e+03,5.969883239746093295e+02,2.271382567974925223e+03
4.331000000000000000e+03,5.558329142570495378e+02,4.261698672175407410e+02
4.332000000000000000e+03,5.321417766690253757e+02,4.231777442336082231e+02
4.333000000000000000e+03,5.408972784042358626e+02,5.097098062038421631e+02
4.334000000000000000e+03,5.862298106193542253e+02,9.289212737321853410e+02
4.335000000000000000e+03,5.681888560771942593e+02,1.134030355405807541e+03
4.336000000000000000e+03,5.738046475887298357e+02,1.729149785716831730e+03
4.337000000000000000e+03,5.632789923667908170e+02,9.249789472341537930e+02
4.338000000000000000e+03,5.697739633560180437e+02,3.976877446055412406e+02
4.339000000000000000e+03,5.654320344924926758e+02,5.857098987817764737e+02
4.340000000000000000e+03,6.325865009307860873e+02,4.057380533695221061e+02
4.341000000000000000e+03,5.567720409393310774e+02,4.564224330067634696e+02
4.342000000000000000e+03,5.842591083526610873e+02,3.918510847687721252e+02
4.343000000000000000e+03,5.931496485233307112e+02,5.263153894603252638e+02
4.344000000000000000e+03,6.063368283748626482e+02,7.497122973442077409e+02
4.345000000000000000e+03,5.692068687438965071e+02,1.146070497596263976e+03
4.346000000000000000e+03,5.474625383734703519e+02,4.424177251100539934e+02
4.347000000000000000e+03,5.740309734344482422e+02,7.255094954729080428e+02
4.348000000000000000e+03,5.705736174583435059e+02,3.904779310584068526e+02
4.349000000000000000e+03,5.823914575338363875e+02,3.888962310314178694e+02
4.350000000000000000e+03,5.396123265266418230e+02,3.981706025838851701e+02
4.351000000000000000e+03,6.216889870166778564e+02,4.153328873634338265e+02
4.352000000000000000e+03,5.982727072238922119e+02,2.991640420395136061e+03
4.353000000000000000e+03,5.390522754907608487e+02,3.861375009655952226e+02
4.354000000000000000e+03,5.461860492706298373e+02,1.001662786316871689e+03
4.355000000000000000e+03,6.127703812479973067e+02,3.890837313532829285e+02
4.356000000000000000e+03,5.749409809589385532e+02,1.075070414558053017e+03
4.357000000000000000e+03,5.855903376102447737e+02,1.170418309092521667e+03
4.358000000000000000e+03,5.936287943601607822e+02,3.881595328807831038e+02
4.359000000000000000e+03,6.193981978416443326e+02,6.414500368595123518e+02
4.360000000000000000e+03,5.594086677074432146e+02,4.333120166361331940e+02
4.361000000000000000e+03,5.775007758140563965e+02,2.828333869028091613e+03
4.362000000000000000e+03,5.395818324565886996e+02,4.136204374313354606e+02
4.363000000000000000e+03,5.633012154102325439e+02,5.063481457591057051e+02
4.364000000000000000e+03,5.296990991592407454e+02,1.086763817039132164e+03
4.365000000000000000e+03,6.083806515693664778e+02,5.422431820273399126e+02
4.366000000000000000e+03,5.870806345462799527e+02,5.828867934614420392e+02
4.367000000000000000e+03,5.989615332126617204e+02,4.029654603898525238e+02
4.368000000000000000e+03,5.181369284152984847e+02,4.778597453296184767e+02
4.369000000000000000e+03,5.609930906295776367e+02,4.395576132237911224e+02
4.370000000000000000e+03,5.360896956920623779e+02,4.955654808998107796e+02
4.371000000000000000e+03,6.389899210095405806e+02,8.002520462036133040e+02
4.372000000000000000e+03,6.227420163631438754e+02,4.121839251875877608e+02
4.373000000000000000e+03,5.331056634426116716e+02,4.651280669212341081e+02
4.374000000000000000e+03,5.311976461410522461e+02,1.023684231251478195e+03
4.375000000000000000e+03,5.784404095649719011e+02,4.389424726247787589e+02
4.376000000000000000e+03,5.556771271467208635e+02,3.971259684264659882e+02
4.377000000000000000e+03,5.474605728149414290e+02,1.784337780833244324e+03
4.378000000000000000e+03,6.133759318828582536e+02,1.345284341621398880e+03
4.379000000000000000e+03,6.149497515678406216e+02,3.939214464545249825e+02
4.380000000000000000e+03,5.114964442491531145e+02,8.911864238023757707e+02
4.381000000000000000e+03,5.235491848468780063e+02,1.856457633982598736e+03
4.382000000000000000e+03,5.417786927223205566e+02,7.634882937356829871e+02
4.383000000000000000e+03,5.751612938404083479e+02,2.858715786170959291e+03
4.384000000000000000e+03,5.443488181352615811e+02,1.824006621688604355e+03
4.385000000000000000e+03,5.875474682807922591e+02,1.627776462483406021e+03
4.386000000000000000e+03,5.849936181068420638e+02,1.474718383789062500e+03
4.387000000000000000e+03,5.523762452602386475e+02,4.094987157702445870e+02
4.388000000000000000e+03,5.704142712116241682e+02,3.874232282042503357e+02
4.389000000000000000e+03,5.915709695339203336e+02,7.373180431365966570e+02
4.390000000000000000e+03,5.763725088119506381e+02,9.805586929321289062e+02
4.391000000000000000e+03,5.633573398113251187e+02,3.919526773095130920e+02
4.392000000000000000e+03,5.481998517990111850e+02,1.275269799232482910e+03
4.393000000000000000e+03,5.758222309648990631e+02,8.827180449008941423e+02
4.394000000000000000e+03,6.281884127378464200e+02,3.935437533736229057e+02
4.395000000000000000e+03,5.130595632553100813e+02,4.648861622452735674e+02
4.396000000000000000e+03,5.759574879646301042e+02,7.693041333645581972e+02
4.397000000000000000e+03,5.287667274236679305e+02,8.309381796732544672e+02
4.398000000000000000e+03,5.670788403511047591e+02,5.482990254878998257e+02
4.399000000000000000e+03,5.681325982570648421e+02,5.631473554968833923e+02
4.400000000000000000e+03,5.489068118095398177e+02,1.959419914674758957e+03
4.401000000000000000e+03,6.460978623151779630e+02,5.507035158693790891e+02
4.402000000000000000e+03,6.086673408150672913e+02,3.889234340071678275e+02
4.403000000000000000e+03,5.509711836814880144e+02,4.548765502929687727e+02
4.404000000000000000e+03,6.290701926231383823e+02,5.824296283394098737e+02
4.405000000000000000e+03,5.762315483570098422e+02,1.289996349358558746e+03
4.406000000000000000e+03,5.580475688934326399e+02,1.007543726611137345e+03
4.407000000000000000e+03,5.732505313396453630e+02,5.264685377478599548e+02
4.408000000000000000e+03,5.705042594194412686e+02,3.883706364035606384e+02
4.409000000000000000e+03,5.950096505165099643e+02,5.131024360299110185e+02
4.410000000000000000e+03,5.197790683686732791e+02,6.508154656857252576e+02
4.411000000000000000e+03,5.982094437122344743e+02,3.905375874578952562e+02
4.412000000000000000e+03,5.160603824615478743e+02,7.789184579521418073e+02
4.413000000000000000e+03,5.694770482540130843e+02,6.374963485002517700e+02
4.414000000000000000e+03,5.406906571626662981e+02,4.924277212142944222e+02
4.415000000000000000e+03,5.891885023593902133e+02,2.009061442327499435e+03
4.416000000000000000e+03,5.558074624061584927e+02,6.321459641218185652e+02
4.417000000000000000e+03,5.729326240539551236e+02,5.938246637910604022e+02
4.418000000000000000e+03,5.513871658325194858e+02,1.171214542670547871e+03
4.419000000000000000e+03,5.202320411205291748e+02,4.275980892658233756e+02
4.420000000000000000e+03,6.185712011337279819e+02,5.506036136627196811e+02
4.421000000000000000e+03,5.033704366087913513e+02,5.000010278105735892e+02
4.422000000000000000e+03,5.967195462703705289e+02,3.991846811234951247e+02
4.423000000000000000e+03,6.301509587287903287e+02,7.467536976814269565e+02
4.424000000000000000e+03,5.687032177925109409e+02,5.418505988955497514e+02
4.425000000000000000e+03,5.821300357341766585e+02,1.114744585299491973e+03
4.426000000000000000e+03,5.652983931541442644e+02,4.673258869171142464e+02
4.427000000000000000e+03,5.460788636207580566e+02,5.408345443487166904e+02
4.428000000000000000e+03,5.671953596115112077e+02,6.097388669192790758e+02
4.429000000000000000e+03,5.280385602235794522e+02,3.957879391431808358e+02
4.430000000000000000e+03,5.673195167630910873e+02,6.584457839965820085e+02
4.431000000000000000e+03,5.593264490604400407e+02,1.102875605702400208e+03
4.432000000000000000e+03,5.890081150531768799e+02,3.932434602379798889e+02
4.433000000000000000e+03,5.437979923009872891e+02,1.489983176279067948e+03
4.434000000000000000e+03,6.017141262710094907e+02,6.596634940147399675e+02
4.435000000000000000e+03,6.105265063762665250e+02,1.582175853340327649e+03
4.436000000000000000e+03,5.151283235549926758e+02,5.902401493549347151e+02
4.437000000000000000e+03,5.734984359264374234e+02,8.612290103197098006e+02
4.438000000000000000e+03,5.858156145572662581e+02,5.080318107128143197e+02
4.439000000000000000e+03,5.521489400386810757e+02,5.346779936969280698e+02
4.440000000000000000e+03,5.670646176338195801e+02,5.680262685596942447e+02
4.441000000000000000e+03,6.127825972080230486e+02,5.214924973130225681e+02
4.442000000000000000e+03,5.753412633895874251e+02,3.937480726420879478e+02
4.443000000000000000e+03,5.771195891857147444e+02,5.283132906913757552e+02
4.444000000000000000e+03,6.065614312648773421e+02,7.273149928808212508e+02
4.445000000000000000e+03,5.312065756082535017e+02,1.032486407485604332e+03
4.446000000000000000e+03,5.859972833156585921e+02,1.534967412805557160e+03
4.447000000000000000e+03,5.706513025760650635e+02,1.252948292024433613e+03
4.448000000000000000e+03,5.262701523780822299e+02,3.878579322814941293e+02
4.449000000000000000e+03,6.353892926216125261e+02,6.296651102304458618e+02
4.450000000000000000e+03,5.798789884090423357e+02,5.054854667901992684e+02
4.451000000000000000e+03,5.934158965587615739e+02,5.057891858756541978e+02
4.452000000000000000e+03,6.130029219627380144e+02,1.167914521355927036e+03
4.453000000000000000e+03,5.924496985912322771e+02,8.151906838417053223e+02
4.454000000000000000e+03,6.410654015064239957e+02,1.574052105522155671e+03
4.455000000000000000e+03,5.622084459543227695e+02,4.132402724266052019e+02
4.456000000000000000e+03,5.607796722888946306e+02,4.642618790507316362e+02
4.457000000000000000e+03,5.551102836608886264e+02,4.475911642253398668e+02
4.458000000000000000e+03,6.294643975257873763e+02,4.197131035327911377e+02
4.459000000000000000e+03,5.360642409324645996e+02,1.000764560158550694e+03
4.460000000000000000e+03,5.628835879802703630e+02,1.021015611785650208e+03
4.461000000000000000e+03,6.033903176784515381e+02,3.956260518372058641e+02
4.462000000000000000e+03,5.873731657505035173e+02,1.931298100605607033e+03
4.463000000000000000e+03,5.892986048698425066e+02,4.158959532022475969e+02
4.464000000000000000e+03,6.026611332893371582e+02,5.142818592011929013e+02
4.465000000000000000e+03,5.963682196617126010e+02,5.048564076602459068e+02
4.466000000000000000e+03,5.213824903011321794e+02,3.889493583679198991e+02
4.467000000000000000e+03,5.919693493843078613e+02,9.962278801992536046e+02
4.468000000000000000e+03,5.680805671930313565e+02,4.821326976418495178e+02
4.469000000000000000e+03,5.970679857969283830e+02,4.132678586602211226e+02
4.470000000000000000e+03,5.563668028354644548e+02,4.428447375655174483e+02
4.471000000000000000e+03,5.763938711106777646e+02,1.365091447067260788e+03
4.472000000000000000e+03,6.000961271286010970e+02,4.085140487492084276e+02
4.473000000000000000e+03,5.984598589897155989e+02,4.798036242425441742e+02
4.474000000000000000e+03,5.566678492069244157e+02,7.724467594861984026e+02
4.475000000000000000e+03,5.252939691066742398e+02,3.872397612929344177e+02
4.476000000000000000e+03,5.898539106369019009e+02,3.873730318069457894e+02
4.477000000000000000e+03,5.600292022705077670e+02,4.420450899481773490e+02
4.478000000000000000e+03,5.706254015445708774e+02,5.785922833919524919e+02
4.479000000000000000e+03,5.862738309383391879e+02,7.726666926383971941e+02
4.480000000000000000e+03,5.465663865804672241e+02,1.888615131473541169e+03
4.481000000000000000e+03,6.063458768606185458e+02,3.924582306146621704e+02
4.482000000000000000e+03,6.386485908031463623e+02,8.734095956802368619e+02
4.483000000000000000e+03,6.029173527479172208e+02,4.390904094636440504e+02
4.484000000000000000e+03,6.298712253093719937e+02,6.503373720228671573e+02
4.485000000000000000e+03,5.402975615501403581e+02,4.797918535709380876e+02
4.486000000000000000e+03,5.859027316093445279e+02,4.193360071480274200e+02
4.487000000000000000e+03,5.762753801345825195e+02,4.113182929873466378e+02
4.488000000000000000e+03,5.995918047428131104e+02,4.856710611224174272e+02
4.489000000000000000e+03,5.478613538980483781e+02,8.766911766290664900e+02
4.490000000000000000e+03,5.511077450513839722e+02,8.162851933240890503e+02
4.491000000000000000e+03,5.548873996734619141e+02,1.734286052608490081e+03
4.492000000000000000e+03,6.022276840686797641e+02,3.978914607822895277e+02
4.493000000000000000e+03,6.210361915588379134e+02,4.103514603614806902e+02
4.494000000000000000e+03,5.922485239505767822e+02,4.347860516786575431e+02
4.495000000000000000e+03,5.500801564693450700e+02,7.965555946379899979e+02
4.496000000000000000e+03,5.939869126439094771e+02,2.452366906166076660e+03
4.497000000000000000e+03,6.016898192882538297e+02,6.671775651216506731e+02
4.498000000000000000e+03,5.653630084514618375e+02,9.228949538946151279e+02
4.499000000000000000e+03,5.800542248964309238e+02,4.088756156444549674e+02
4.500000000000000000e+03,6.265524580001831509e+02,3.917427510380745161e+02
4.501000000000000000e+03,5.657829761505126953e+02,6.538438698053359985e+02
4.502000000000000000e+03,6.027353186607360840e+02,5.378544956684112321e+02
4.503000000000000000e+03,6.180125354170799028e+02,4.716735852122307051e+02
4.504000000000000000e+03,6.103314408302306902e+02,1.427081221485138030e+03
4.505000000000000000e+03,5.935289646148681868e+02,6.797422123372555234e+02
4.506000000000000000e+03,6.097524314880371321e+02,4.370582915186881792e+02
4.507000000000000000e+03,5.938572107315063704e+02,5.771524380207061995e+02
4.508000000000000000e+03,6.045547403812408902e+02,1.364221154737472489e+03
4.509000000000000000e+03,5.867092663288116228e+02,3.903490244030952567e+02
4.510000000000000000e+03,5.594290851593017351e+02,7.061762483030557860e+02
4.511000000000000000e+03,5.644553319096564792e+02,4.113327670812606698e+02
4.512000000000000000e+03,5.736577404260635831e+02,4.868856479287147749e+02
4.513000000000000000e+03,5.798362835884094011e+02,6.828150734663009871e+02
4.514000000000000000e+03,5.459223649024963834e+02,4.097784453153610116e+02
4.515000000000000000e+03,6.017842049121857144e+02,1.540504237408935978e+03
4.516000000000000000e+03,6.597905360221863020e+02,3.893965753376484145e+02
4.517000000000000000e+03,5.807562971591949008e+02,3.884529029130935669e+02
4.518000000000000000e+03,5.907718822002410661e+02,5.327179386049508594e+02
4.519000000000000000e+03,6.036612839341163408e+02,4.224770664513110887e+02
4.520000000000000000e+03,5.852693703174591064e+02,1.406952948689460754e+03
4.521000000000000000e+03,5.156582180023193587e+02,6.573935715913772810e+02
