4.671000000000000000e+03,4.342109584569931258e+02,1.125921544694900604e+03
4.672000000000000000e+03,4.480191971540451163e+02,4.691704752922058219e+02
4.673000000000000000e+03,4.279312273263931274e+02,6.316811508893966902e+02
4.674000000000000000e+03,4.425614140510559196e+02,5.074194436073303223e+02
4.675000000000000000e+03,4.310736276626586800e+02,4.584151191473007430e+02
4.676000000000000000e+03,4.287508709907531852e+02,2.953981095075607186e+02
4.677000000000000000e+03,4.498773976802825700e+02,5.526232724189758301e+02
4.678000000000000000e+03,4.856177766084671248e+02,2.635549255371093977e+02
4.679000000000000000e+03,4.871041022539138794e+02,4.326037185192108154e+02
4.680000000000000000e+03,3.753151449680328255e+02,2.934665054559707755e+02
4.681000000000000000e+03,4.146357830286025887e+02,6.397689751386642456e+02
4.682000000000000000e+03,4.368001793861388933e+02,3.401610793352127189e+02
4.683000000000000000e+03,4.121850425481796378e+02,5.727996254205703508e+02
4.684000000000000000e+03,4.574348093152046317e+02,6.039206417322159268e+02
4.685000000000000000e+03,4.292953365802765120e+02,6.267657633543014981e+02
4.686000000000000000e+03,4.341913171768188704e+02,2.765410353899002303e+02
4.687000000000000000e+03,4.388329650163650513e+02,2.787451937675476188e+02
4.688000000000000000e+03,4.068710552930832023e+02,4.976444245100021249e+02
4.689000000000000000e+03,4.336410668611526376e+02,1.559761870169639678e+03
4.690000000000000000e+03,4.259954296588897478e+02,1.362691314721107574e+03
4.691000000000000000e+03,4.495392077684402352e+02,3.008122065305709611e+02
4.692000000000000000e+03,4.124935793161392326e+02,3.473551254749298209e+02
4.693000000000000000e+03,4.050965062618255388e+02,2.932466917753219491e+02
4.694000000000000000e+03,4.378215239763259774e+02,2.759806187868118172e+02
4.695000000000000000e+03,4.087612902998924369e+02,3.485756833314895857e+02
4.696000000000000000e+03,4.241530619621277083e+02,7.438635529518127214e+02
4.697000000000000000e+03,4.461263722896575814e+02,3.728074852943420296e+02
4.698000000000000000e+03,4.387755939960479736e+02,3.390061518907547224e+02
4.699000000000000000e+03,4.304675681591033936e+02,2.647422961711883431e+02
4.700000000000000000e+03,4.442253295898437386e+02,2.651606421470642090e+02
4.701000000000000000e+03,4.339296449184417952e+02,6.001288145303726651e+02
4.702000000000000000e+03,3.954793895959854240e+02,3.647257296323776359e+02
4.703000000000000000e+03,4.258164717435836906e+02,6.290407511711121060e+02
4.704000000000000000e+03,3.822621857881546248e+02,5.741729212999343872e+02
4.705000000000000000e+03,4.284990734100341570e+02,2.640872153520584220e+02
4.706000000000000000e+03,3.964577644824981917e+02,1.446630606603622482e+03
4.707000000000000000e+03,4.194043024897575265e+02,2.723995562314987069e+02
4.708000000000000000e+03,4.537384585380553972e+02,2.652908439636230469e+02
4.709000000000000000e+03,3.923647668838501090e+02,1.806973783254623413e+03
4.710000000000000000e+03,4.451416090011596793e+02,6.449312798261642001e+02
4.711000000000000000e+03,4.448873123645782357e+02,2.702423842430114860e+02
4.712000000000000000e+03,4.594985802173614502e+02,6.578547475576400529e+02
4.713000000000000000e+03,4.172794976472854387e+02,6.564919348597526323e+02
4.714000000000000000e+03,4.450103048563003654e+02,4.663538867950439339e+02
4.715000000000000000e+03,4.409609943747520333e+02,3.165622139930725325e+02
4.716000000000000000e+03,4.287015440940857047e+02,4.691190108537674064e+02
4.717000000000000000e+03,3.852418812751769792e+02,3.764416594266891707e+02
4.718000000000000000e+03,4.275574924707412947e+02,5.703429001927376021e+02
4.719000000000000000e+03,4.300239299297332991e+02,4.706363711118698347e+02
4.720000000000000000e+03,4.349413240909576643e+02,3.089299492597580183e+02
4.721000000000000000e+03,4.355343945026397705e+02,3.215969774961471330e+02
4.722000000000000000e+03,4.306424445867538680e+02,2.655866372346878279e+02
4.723000000000000000e+03,4.362713380813598860e+02,1.757584084558486893e+03
4.724000000000000000e+03,4.271184502482414018e+02,3.148947014093399162e+02
4.725000000000000000e+03,4.413824258565902596e+02,3.431347562789916879e+02
4.726000000000000000e+03,4.242960622072220076e+02,4.324294936418533553e+02
4.727000000000000000e+03,4.338178805589676017e+02,3.854257333040237654e+02
4.728000000000000000e+03,4.446574959754943848e+02,2.905016850948333627e+02
4.729000000000000000e+03,4.060372751474380379e+02,3.453626724243164290e+02
4.730000000000000000e+03,4.750636304855346452e+02,9.852203572750091780e+02
4.731000000000000000e+03,4.161957154750824088e+02,2.686235998868942261e+02
4.732000000000000000e+03,4.246892262578010673e+02,3.602517016410827750e+02
4.733000000000000000e+03,3.945090828657150155e+02,2.711317454576492310e+02
4.734000000000000000e+03,4.620584578037261849e+02,2.707262789487838859e+02
4.735000000000000000e+03,4.220658840417862052e+02,5.761942813873290561e+02
4.736000000000000000e+03,4.055156117439270247e+02,2.632456329822540511e+02
4.737000000000000000e+03,4.693357634782790910e+02,2.627576298952102434e+02
4.738000000000000000e+03,4.165211295247078169e+02,2.733990015983581543e+02
4.739000000000000000e+03,4.118964547872543562e+02,3.370604110479354745e+02
4.740000000000000000e+03,4.604834055423736459e+02,6.486017396926879428e+02
4.741000000000000000e+03,4.173024082660675163e+02,5.585133963346481778e+02
4.742000000000000000e+03,4.331667705297469979e+02,2.641666434049606096e+02
4.743000000000000000e+03,4.291041169881820565e+02,1.318812561726570038e+03
4.744000000000000000e+03,4.461303263664245833e+02,4.981439437150955314e+02
4.745000000000000000e+03,4.448631069660186768e+02,6.143206476569175720e+02
4.746000000000000000e+03,4.108749632596969832e+02,3.784049269318580855e+02
4.747000000000000000e+03,4.377279855012893677e+02,4.537447398662567366e+02
4.748000000000000000e+03,4.499272120714187508e+02,2.970271933078765869e+02
4.749000000000000000e+03,4.229290622711181413e+02,2.779448090076446647e+02
4.750000000000000000e+03,4.236084429740905648e+02,3.701101297378539812e+02
4.751000000000000000e+03,4.432227045774459953e+02,6.650652975320815585e+02
4.752000000000000000e+03,4.300118674755096322e+02,2.743998884916305769e+02
4.753000000000000000e+03,4.297033757686614877e+02,2.890109529495239258e+02
4.754000000000000000e+03,4.052546094298362505e+02,4.137932153463363534e+02
4.755000000000000000e+03,4.003637065410613900e+02,3.887005311727523917e+02
4.756000000000000000e+03,4.256002368807792777e+02,3.221115261793136710e+02
4.757000000000000000e+03,3.999033133506774789e+02,4.130733770608902091e+02
4.758000000000000000e+03,4.486499946594238395e+02,2.629859786987304915e+02
4.759000000000000000e+03,3.606992358207702409e+02,2.994797501802444231e+02
4.760000000000000000e+03,4.182471689462661857e+02,3.815246000051498640e+02
4.761000000000000000e+03,4.699126958847045898e+02,4.445507358312606812e+02
4.762000000000000000e+03,3.660519856214523315e+02,5.087232095479965324e+02
4.763000000000000000e+03,4.722226647853851205e+02,2.675818913459777946e+02
4.764000000000000000e+03,4.469464644104242552e+02,3.387532509803771745e+02
4.765000000000000000e+03,3.931769815206527596e+02,1.639646192836761429e+03
4.766000000000000000e+03,4.117118738174438590e+02,6.664921921014786221e+02
4.767000000000000000e+03,4.592971548199653853e+02,9.958955598831176985e+02
4.768000000000000000e+03,4.197827017664909590e+02,3.547090995073318709e+02
4.769000000000000000e+03,4.537390605926513558e+02,3.380457651376724471e+02
4.770000000000000000e+03,4.579942048311233407e+02,2.985123067140578996e+02
4.771000000000000000e+03,4.243273798465728532e+02,1.243630923223495529e+03
4.772000000000000000e+03,4.015866974353790511e+02,3.951977602243423462e+02
4.773000000000000000e+03,3.611343196868896257e+02,4.389997707843780290e+02
4.774000000000000000e+03,4.199282279491424674e+02,4.219660606145858992e+02
4.775000000000000000e+03,4.236337379217147827e+02,2.630140292882919084e+02
4.776000000000000000e+03,4.284821155309676897e+02,6.568349136352538835e+02
4.777000000000000000e+03,4.245360188484191895e+02,2.816313934087753523e+02
4.778000000000000000e+03,3.851589704513550032e+02,4.098478919982910043e+02
4.779000000000000000e+03,4.322164882659911882e+02,2.638676108598709220e+02
4.780000000000000000e+03,4.216360182762145996e+02,2.752345937013625985e+02
4.781000000000000000e+03,4.485208740234375000e+02,2.639879657506942863e+02
4.782000000000000000e+03,4.422450712203979606e+02,3.600164383411407698e+02
4.783000000000000000e+03,4.278317659854889143e+02,8.534355509042740096e+02
4.784000000000000000e+03,4.482769261479377860e+02,3.182690608024597054e+02
4.785000000000000000e+03,4.165428052902221907e+02,2.819508858680725325e+02
4.786000000000000000e+03,4.042177096843719255e+02,5.298703536987304688e+02
4.787000000000000000e+03,4.274141821384429818e+02,3.080330540895462264e+02
4.788000000000000000e+03,4.615500318527221566e+02,4.744163310766219865e+02
4.789000000000000000e+03,4.321482864379883040e+02,4.525634990453719979e+02
4.790000000000000000e+03,4.506862338066101188e+02,2.708223088502883797e+02
4.791000000000000000e+03,4.420215461969375497e+02,4.809970067739486694e+02
4.792000000000000000e+03,4.136592408657073747e+02,7.682741319894790877e+02
4.793000000000000000e+03,4.227134365558624154e+02,2.658221867322921526e+02
4.794000000000000000e+03,4.533809968948364144e+02,2.641195305109023934e+02
4.795000000000000000e+03,4.253450643539428597e+02,1.151749877977371170e+03
4.796000000000000000e+03,3.798589400529861564e+02,5.757219184160232999e+02
4.797000000000000000e+03,4.164541045904159660e+02,5.974603014230727922e+02
4.798000000000000000e+03,4.132824331760406267e+02,2.676323614835739022e+02
4.799000000000000000e+03,4.297221353054046631e+02,8.309481692552566301e+02
4.800000000000000000e+03,4.322603143692016374e+02,1.845525644850730941e+03
4.801000000000000000e+03,4.015863384723663216e+02,9.144592036485671542e+02
4.802000000000000000e+03,4.756386137008666992e+02,1.021200637602806069e+03
4.803000000000000000e+03,4.421920520305633318e+02,2.754858503580093156e+02
4.804000000000000000e+03,3.874872741699218750e+02,2.628513991594314803e+02
4.805000000000000000e+03,4.337904113769531023e+02,2.832524093627929460e+02
4.806000000000000000e+03,4.086956095218658334e+02,2.643794649124145621e+02
4.807000000000000000e+03,4.343985809803008920e+02,2.764670649290084725e+02
4.808000000000000000e+03,4.385121953964233512e+02,1.731181932544708161e+03
4.809000000000000000e+03,4.739167174339294206e+02,2.634335530757904280e+02
4.810000000000000000e+03,4.026383817672729606e+02,5.063210436105728149e+02
4.811000000000000000e+03,4.230585015296936149e+02,2.721767219066620100e+02
4.812000000000000000e+03,4.177272951126098519e+02,2.944136525869369621e+02
4.813000000000000000e+03,4.253609495878219491e+02,2.770981994390487557e+02
4.814000000000000000e+03,4.194144153594970703e+02,1.290097607612609863e+03
4.815000000000000000e+03,4.001227964162826538e+02,3.043093231201171989e+02
4.816000000000000000e+03,4.292293283700943221e+02,2.806963008165359383e+02
4.817000000000000000e+03,3.965096630334854240e+02,2.968381098270416487e+02
4.818000000000000000e+03,4.114250629425048942e+02,2.624433296442031747e+02
4.819000000000000000e+03,4.248991907119751090e+02,1.600575565934181213e+03
4.820000000000000000e+03,4.448135732173919905e+02,2.684849852085113753e+02
4.821000000000000000e+03,3.979956092119217033e+02,2.886425339698791390e+02
4.822000000000000000e+03,3.921673406600951921e+02,6.474950355052948225e+02
4.823000000000000000e+03,4.350674560070037842e+02,4.263100697755813826e+02
4.824000000000000000e+03,4.169287375688552970e+02,3.405848939180374373e+02
4.825000000000000000e+03,4.514541544914245605e+02,3.761312617063522339e+02
4.826000000000000000e+03,3.902282807350158578e+02,1.406109260034561203e+03
4.827000000000000000e+03,4.101773854970932121e+02,7.124294203519821167e+02
4.828000000000000000e+03,4.300615223646163940e+02,3.045205349922180176e+02
4.829000000000000000e+03,4.455119268417358285e+02,2.754028632402420271e+02
4.830000000000000000e+03,4.463333535671234245e+02,4.376750123739242326e+02
4.831000000000000000e+03,4.209950209379196053e+02,5.180090624094009399e+02
4.832000000000000000e+03,4.356764784812927473e+02,6.442673112869263150e+02
4.833000000000000000e+03,4.151584459066390878e+02,3.032457303285598869e+02
4.834000000000000000e+03,4.504780707359313965e+02,2.944705733537674064e+02
4.835000000000000000e+03,3.857279124975204354e+02,4.217425143003463859e+02
4.836000000000000000e+03,4.121913508176803589e+02,5.616832817792892456e+02
4.837000000000000000e+03,4.045074892759323006e+02,5.843218304634094693e+02
4.838000000000000000e+03,4.357118708610534554e+02,3.307890875101089705e+02
4.839000000000000000e+03,4.313487433671951408e+02,8.650739717245102156e+02
4.840000000000000000e+03,4.104618865132331962e+02,7.189450192213058699e+02
4.841000000000000000e+03,4.600727826833725089e+02,6.144654366731643904e+02
4.842000000000000000e+03,4.481381337642669678e+02,9.096585788011550449e+02
4.843000000000000000e+03,4.225195577144622803e+02,4.450886856794357413e+02
4.844000000000000000e+03,4.415016585826873552e+02,4.668791666984558333e+02
4.845000000000000000e+03,3.851974075555801278e+02,3.796020291566848641e+02
4.846000000000000000e+03,4.171603627443313371e+02,2.645972424268722420e+02
4.847000000000000000e+03,4.140490196943283081e+02,8.736395222902298201e+02
4.848000000000000000e+03,4.041225797414779777e+02,5.643391957998276212e+02
4.849000000000000000e+03,4.377236051321029890e+02,2.635962248086929094e+02
4.850000000000000000e+03,4.327539442539215315e+02,2.804748815059662093e+02
4.851000000000000000e+03,4.156067602634429932e+02,3.769742300748824846e+02
4.852000000000000000e+03,4.254241669178009033e+02,1.321363097620010421e+03
4.853000000000000000e+03,4.564370400905609131e+02,9.518576793193817593e+02
4.854000000000000000e+03,4.671940841197967416e+02,2.636097081184387321e+02
4.855000000000000000e+03,4.332871320247650146e+02,2.814829781532287711e+02
4.856000000000000000e+03,4.459343743324279785e+02,2.844498419761657715e+02
4.857000000000000000e+03,4.761767543554306030e+02,1.408483142733573914e+03
4.858000000000000000e+03,4.121374174356460571e+02,2.691018683195114249e+02
4.859000000000000000e+03,4.396567664384841692e+02,4.394514196157455217e+02
4.860000000000000000e+03,3.778176747560501099e+02,1.378894992780685470e+03
4.861000000000000000e+03,4.374111931085586775e+02,3.491676294803619385e+02
4.862000000000000000e+03,4.477953155279159319e+02,2.816341301918029671e+02
4.863000000000000000e+03,4.319911600232124442e+02,5.357272945165634610e+02
4.864000000000000000e+03,4.219527177810668945e+02,2.849879989242553620e+03
4.865000000000000000e+03,4.381133469581603777e+02,3.124456849813461190e+02
4.866000000000000000e+03,4.326651883602142448e+02,3.261703377962112427e+02
4.867000000000000000e+03,4.482964782834052926e+02,7.276379974126815569e+02
4.868000000000000000e+03,3.922685255050658952e+02,3.593437366724014055e+02
4.869000000000000000e+03,4.126529850721359480e+02,4.236807831525802612e+02
4.870000000000000000e+03,4.423645600795745736e+02,3.116299228668212891e+02
4.871000000000000000e+03,3.831874045372009050e+02,2.994259203195571786e+02
4.872000000000000000e+03,4.431001197576522941e+02,4.694589340448379744e+02
4.873000000000000000e+03,4.825062353134155160e+02,3.119260226488113403e+02
4.874000000000000000e+03,4.502766263365745658e+02,2.909664272069931030e+02
4.875000000000000000e+03,4.503296805858611833e+02,2.966525759696960449e+02
4.876000000000000000e+03,4.214477577447891008e+02,2.774640023469925154e+02
4.877000000000000000e+03,4.124067936897278059e+02,6.252569314956665494e+02
4.878000000000000000e+03,4.180969081878662337e+02,1.541725780630111785e+03
4.879000000000000000e+03,3.953075637102127189e+02,8.551453776121139754e+02
4.880000000000000000e+03,4.106499704837798959e+02,4.852638296127319109e+02
4.881000000000000000e+03,4.303109940528869402e+02,3.405891432523727644e+02
4.882000000000000000e+03,4.349013178408146132e+02,6.670533802986144565e+02
