4.338000000000000000e+03,1.692581832963228180e+03,2.572678245589137305e+02
4.339000000000000000e+03,2.331978511226177034e+03,2.311747184187173900e+02
4.340000000000000000e+03,2.248588812321424484e+03,1.976965160310268459e+02
4.341000000000000000e+03,1.521129086768627076e+03,6.540009049475193024e+02
4.342000000000000000e+03,2.223623327076435089e+03,3.782344619095325697e+02
4.343000000000000000e+03,2.372907825529575348e+03,4.200310771942138786e+02
4.344000000000000000e+03,1.370106817781925201e+03,1.638542421758174896e+02
4.345000000000000000e+03,8.941204861044883501e+02,3.096494394779205095e+02
4.346000000000000000e+03,1.449718003785610108e+03,2.063488397747278214e+02
4.347000000000000000e+03,1.930169378387927964e+03,1.153431694871187119e+03
4.348000000000000000e+03,1.397273953545093491e+03,1.021149593126773880e+03
4.349000000000000000e+03,2.210418105089664550e+03,5.620100092768668674e+02
4.350000000000000000e+03,1.247960656619071869e+03,3.294055231094360465e+02
4.351000000000000000e+03,1.693842433190345673e+03,1.647329943507909888e+02
4.352000000000000000e+03,1.612781482601165862e+03,7.127666333675384749e+02
4.353000000000000000e+03,1.430429079985618500e+03,1.757018158942460957e+02
4.354000000000000000e+03,2.015579886901378586e+03,2.963544387429952849e+02
4.355000000000000000e+03,1.523049164009094284e+03,2.565438595119863976e+02
4.356000000000000000e+03,3.124013191413879213e+03,1.892431403443217164e+02
4.357000000000000000e+03,1.114419067132472946e+03,2.249984833836555538e+02
4.358000000000000000e+03,1.013795743286609650e+03,4.801390628684312105e+02
4.359000000000000000e+03,2.022455801296234085e+03,3.208011495754122961e+02
4.360000000000000000e+03,2.359383146035671416e+03,2.984540284812450182e+02
4.361000000000000000e+03,2.175137888908386230e+03,1.684946836203336602e+02
4.362000000000000000e+03,1.900021251130104019e+03,2.023734062999486980e+02
4.363000000000000000e+03,1.264297520852088837e+03,1.829545264922082310e+02
4.364000000000000000e+03,1.132288155713677497e+03,1.896449623733759040e+02
4.365000000000000000e+03,2.828590944254398437e+03,1.690102266043424493e+02
4.366000000000000000e+03,2.084992130970954804e+03,2.531349964924156666e+02
4.367000000000000000e+03,2.330804934337735176e+03,2.591910643482208343e+03
4.368000000000000000e+03,1.367880780947208450e+03,1.754192477751523143e+02
4.369000000000000000e+03,1.514773481476306870e+03,5.768494972437620163e+02
4.370000000000000000e+03,1.315712576222419784e+03,2.024582892149686870e+02
4.371000000000000000e+03,1.855641826152801514e+03,3.133874667495489348e+02
4.372000000000000000e+03,1.941735249209403946e+03,1.679352602005004940e+02
4.373000000000000000e+03,2.645859123647212982e+03,2.076480170950293598e+02
4.374000000000000000e+03,1.947387031933665185e+03,1.683810308873653412e+02
4.375000000000000000e+03,3.268286138820648375e+03,1.745531419694423789e+02
4.376000000000000000e+03,1.901307720822095916e+03,2.396491656929254646e+02
4.377000000000000000e+03,1.841744386255741119e+03,1.682159216869622469e+02
4.378000000000000000e+03,1.534958216093480587e+03,1.838092701531946602e+02
4.379000000000000000e+03,1.824618107998371215e+03,3.335561992868780976e+02
4.380000000000000000e+03,2.042587738084793045e+03,3.385162055239081269e+02
4.381000000000000000e+03,1.154400695681571960e+03,1.776800672203302440e+02
4.382000000000000000e+03,1.766174119389057068e+03,2.136581860512495155e+02
4.383000000000000000e+03,1.156479593741893723e+03,2.622815393865108717e+02
4.384000000000000000e+03,2.754948552322387513e+03,1.618576779317855880e+03
4.385000000000000000e+03,9.297890503168106306e+02,1.024511197626590729e+03
4.386000000000000000e+03,2.253729119753837494e+03,4.145011391423642522e+02
4.387000000000000000e+03,9.538025056719779968e+02,3.215942268162965547e+02
4.388000000000000000e+03,2.874978095304965791e+03,3.094583793871104831e+02
4.389000000000000000e+03,1.999843297815322785e+03,3.467209096527099518e+03
4.390000000000000000e+03,3.226640397608280182e+03,2.898528979426622300e+03
4.391000000000000000e+03,1.309807575333118393e+03,4.434838398694992065e+02
4.392000000000000000e+03,1.608576881170272827e+03,1.122194552391767502e+03
4.393000000000000000e+03,9.578300102233886264e+02,4.530526569314300787e+02
4.394000000000000000e+03,2.226211605405807404e+03,2.768112558484077681e+02
4.395000000000000000e+03,1.608108641576767013e+03,4.466647340837865841e+02
4.396000000000000000e+03,2.821236300742626099e+03,1.617278799202293271e+02
4.397000000000000000e+03,1.668242634308338211e+03,9.695707130074500810e+02
4.398000000000000000e+03,1.091226896125078156e+03,2.252260676980018559e+02
4.399000000000000000e+03,2.097977883738279161e+03,3.789114354558288937e+02
4.400000000000000000e+03,2.428313910585641679e+03,2.451936531096696967e+02
4.401000000000000000e+03,1.141988907432556061e+03,3.286851608872413522e+02
4.402000000000000000e+03,1.743934032785892441e+03,2.076091550946235600e+02
4.403000000000000000e+03,1.964707192993163972e+03,1.580036706961691380e+02
4.404000000000000000e+03,1.478854352548718452e+03,2.597547197859734069e+02
4.405000000000000000e+03,2.115437156975269318e+03,2.085248102679848614e+02
4.406000000000000000e+03,2.486552776443958464e+03,3.263437301561236268e+02
4.407000000000000000e+03,1.788157749193906739e+03,2.096754234850406533e+02
4.408000000000000000e+03,9.047340957522392273e+02,2.491904305368661880e+02
4.409000000000000000e+03,1.615749133956432388e+03,5.380560403823852766e+02
4.410000000000000000e+03,3.096200981473922639e+03,1.636357276022434348e+02
4.411000000000000000e+03,1.775893491435050919e+03,3.407883884072303999e+02
4.412000000000000000e+03,2.595649301332235154e+03,4.263065759059041966e+02
4.413000000000000000e+03,3.783938105821609497e+03,1.581702929113060350e+02
4.414000000000000000e+03,2.521786336016654786e+03,2.185086753010749874e+02
4.415000000000000000e+03,2.103329243940114793e+03,1.886177995949983597e+02
4.416000000000000000e+03,1.671890646046399979e+03,1.767327400147914886e+02
4.417000000000000000e+03,2.209472389650344667e+03,2.073791439630091133e+02
4.418000000000000000e+03,1.569607103919982819e+03,1.977547556687146368e+02
4.419000000000000000e+03,2.528463188076019378e+03,1.764837534375488701e+02
4.420000000000000000e+03,1.767841115376353173e+03,1.651256992265581971e+02
4.421000000000000000e+03,1.678217077106237411e+03,2.351515710011124725e+02
4.422000000000000000e+03,1.756610306632518814e+03,9.824575632691382907e+02
4.423000000000000000e+03,2.193036981010437103e+03,2.167418133482337055e+02
4.424000000000000000e+03,1.484916228437423797e+03,5.770704481162131287e+02
4.425000000000000000e+03,1.840222248172759919e+03,2.652089793324470293e+02
4.426000000000000000e+03,2.401568426954746428e+03,3.823103233054280281e+02
4.427000000000000000e+03,1.859905223774909928e+03,2.585634290218353044e+02
4.428000000000000000e+03,1.742194725322723343e+03,2.445998120643198490e+02
4.429000000000000000e+03,2.094033646988868895e+03,1.738481524258851891e+02
4.430000000000000000e+03,1.185722829127311797e+03,1.611450350806117058e+02
4.431000000000000000e+03,1.232566975259780975e+03,1.037489904701709747e+03
4.432000000000000000e+03,2.327030380356311980e+03,2.346484710693359261e+02
4.433000000000000000e+03,1.618262449049949737e+03,1.161447585058212326e+03
4.434000000000000000e+03,1.156989065515994980e+03,3.066623827135562806e+03
4.435000000000000000e+03,1.898531034100055649e+03,1.642193948924541473e+02
4.436000000000000000e+03,1.779201143145561218e+03,5.242914230883121718e+02
4.437000000000000000e+03,2.849138566708564667e+03,1.821481787998229152e+02
4.438000000000000000e+03,1.308122990512847991e+03,3.131847562938928604e+02
4.439000000000000000e+03,2.546505283713340759e+03,2.690687835693359489e+02
4.440000000000000000e+03,2.158060098087787537e+03,1.577555536922067461e+02
4.441000000000000000e+03,1.268539205324649856e+03,1.943963866457343102e+02
4.442000000000000000e+03,2.009817763829231353e+03,5.010250315856933412e+03
4.443000000000000000e+03,1.182179892420768738e+03,2.286725911378860587e+02
4.444000000000000000e+03,2.603681348443031311e+03,2.867413172054290953e+03
4.445000000000000000e+03,1.536405593883991287e+03,1.647399526238441467e+02
4.446000000000000000e+03,1.577501250505447388e+03,1.758000773746520338e+02
4.447000000000000000e+03,1.507772809135913803e+03,1.609090658128261566e+02
4.448000000000000000e+03,1.286117090797424225e+03,3.098927960678935278e+02
4.449000000000000000e+03,2.878313598537445159e+03,3.654621477216481935e+02
4.450000000000000000e+03,2.178853197461366562e+03,1.585551745828241224e+02
4.451000000000000000e+03,1.927204617631435440e+03,2.276592230468988305e+02
4.452000000000000000e+03,2.013513785576820283e+03,4.681001031145453339e+02
4.453000000000000000e+03,3.292750170207023530e+03,4.289932955294847261e+02
4.454000000000000000e+03,2.117624029314517884e+03,2.337234572112560329e+02
4.455000000000000000e+03,2.513370489686727524e+03,2.013931567341089135e+02
4.456000000000000000e+03,2.340110578000545502e+03,2.006771901324391365e+02
4.457000000000000000e+03,1.170197402811050324e+03,2.293517253935337123e+02
4.458000000000000000e+03,1.973376859760284333e+03,1.711592608213424569e+02
4.459000000000000000e+03,2.124683729624748139e+03,1.596569659270346051e+02
4.460000000000000000e+03,2.612487553179264069e+03,1.544820379406213817e+02
4.461000000000000000e+03,2.410822716283798400e+03,3.712786831438541526e+02
4.462000000000000000e+03,1.476869809627532959e+03,8.933065217256546475e+02
4.463000000000000000e+03,1.524328922796249344e+03,1.926875174485147113e+02
4.464000000000000000e+03,2.054642801064253035e+03,1.578953122816979828e+02
4.465000000000000000e+03,1.856860941290855408e+03,4.414203094577789670e+03
4.466000000000000000e+03,1.052012944006919952e+03,1.669546097148209753e+02
4.467000000000000000e+03,2.278293977022171021e+03,2.278641758874058780e+02
4.468000000000000000e+03,2.024386669313907532e+03,9.422704508543014299e+02
4.469000000000000000e+03,1.178006711411476090e+03,2.045268232703209037e+02
4.470000000000000000e+03,1.942188087654113815e+03,1.699126264303922653e+02
4.471000000000000000e+03,3.031508013689518066e+03,3.938225794374942552e+02
4.472000000000000000e+03,1.381340832328796296e+03,3.057848114490508920e+02
4.473000000000000000e+03,1.097222281670570283e+03,5.682512862443924178e+02
4.474000000000000000e+03,1.929616624012589455e+03,1.801743675097823143e+02
4.475000000000000000e+03,3.263212935292720886e+03,2.801306791335344428e+02
4.476000000000000000e+03,1.939905093038082214e+03,1.674067690640687829e+02
4.477000000000000000e+03,2.018293078672885940e+03,1.859603353988379126e+02
4.478000000000000000e+03,1.610824899145960899e+03,2.068895265460014343e+02
4.479000000000000000e+03,2.465904369497299285e+03,2.119774954646825904e+02
4.480000000000000000e+03,2.051259031623601913e+03,3.097744464457035178e+02
4.481000000000000000e+03,2.516945380866527557e+03,1.925444452714174872e+02
4.482000000000000000e+03,1.842367363345623062e+03,3.541615827178954987e+03
4.483000000000000000e+03,2.409001806092262086e+03,6.514547738566994894e+02
4.484000000000000000e+03,2.436667525768280029e+03,2.696538180211558711e+02
4.485000000000000000e+03,2.093454366362094788e+03,1.811933019176125583e+02
4.486000000000000000e+03,1.469074968409538315e+03,5.490797334082424186e+02
4.487000000000000000e+03,2.013953096020221665e+03,3.258812993369996320e+02
4.488000000000000000e+03,2.574330389547348204e+03,1.748171239119023141e+02
4.489000000000000000e+03,2.029482952618599029e+03,3.039574648357927913e+02
4.490000000000000000e+03,1.131713970923423858e+03,1.833243607304990235e+02
4.491000000000000000e+03,1.608551691985130219e+03,2.177787169605493602e+02
4.492000000000000000e+03,2.462285334670543762e+03,4.042156709432601929e+02
4.493000000000000000e+03,1.313959334313869476e+03,3.405477547556162108e+02
4.494000000000000000e+03,1.973085525846481232e+03,2.014168029785156193e+02
4.495000000000000000e+03,2.408300543808937164e+03,1.022873874261975288e+03
4.496000000000000000e+03,1.590432146310806274e+03,1.581393047332763615e+02
4.497000000000000000e+03,1.538688775444030853e+03,1.926800707042217198e+02
4.498000000000000000e+03,1.827810077762603669e+03,2.189958531647920665e+02
4.499000000000000000e+03,2.012863133525848298e+03,6.488450761318206332e+02
4.500000000000000000e+03,2.601387149155139923e+03,1.748823894307017213e+02
4.501000000000000000e+03,1.283448400741815476e+03,1.530427333816886062e+02
4.502000000000000000e+03,1.574812066483497574e+03,4.158414189174771423e+02
4.503000000000000000e+03,1.441102490830421402e+03,1.979393658578395900e+02
4.504000000000000000e+03,2.554484953212738219e+03,3.400164231061935425e+03
4.505000000000000000e+03,2.289865230172872543e+03,1.337703985714912506e+03
4.506000000000000000e+03,2.230425652509927659e+03,2.671550135326385316e+03
4.507000000000000000e+03,1.855415135240554719e+03,1.955005349636077767e+02
4.508000000000000000e+03,8.225283051729202271e+02,2.096181704139709382e+03
4.509000000000000000e+03,3.587556603789329529e+03,1.873079931825399456e+02
4.510000000000000000e+03,1.797332549917697861e+03,2.767657399326562881e+02
4.511000000000000000e+03,1.354391758096218155e+03,3.087782759094238372e+03
4.512000000000000000e+03,2.141416813993454070e+03,4.678094753026962280e+02
4.513000000000000000e+03,1.582912706232070832e+03,1.746899264059960899e+02
4.514000000000000000e+03,2.012631916189193817e+03,5.088394762516021729e+03
4.515000000000000000e+03,2.039791698974371002e+03,1.770579341212287545e+02
4.516000000000000000e+03,2.278725571924448104e+03,2.430159368276596012e+02
4.517000000000000000e+03,2.423912152016162963e+03,1.770652740746736526e+02
4.518000000000000000e+03,1.138607620835304260e+03,2.248216419696807975e+02
4.519000000000000000e+03,2.426996807408332643e+03,1.406566711866855712e+03
4.520000000000000000e+03,2.279995164756476697e+03,1.641839672647416535e+02
4.521000000000000000e+03,1.655950733911991165e+03,2.851850507926940736e+03
4.522000000000000000e+03,1.635992271542549133e+03,1.969171849751472564e+03
4.523000000000000000e+03,1.854486069405078979e+03,3.736717372909188271e+02
4.524000000000000000e+03,1.817528076028823762e+03,2.234354611240327415e+02
4.525000000000000000e+03,1.342592482507228851e+03,1.918599670380353928e+02
4.526000000000000000e+03,2.225945182704925628e+03,2.013715951733291263e+02
4.527000000000000000e+03,2.912527999627590361e+03,2.433621387898921853e+02
4.528000000000000000e+03,2.395198795020580292e+03,2.508854383796453362e+02
4.529000000000000000e+03,1.392618049240112214e+03,4.958900448203086739e+02
4.530000000000000000e+03,1.788062393474578812e+03,3.090277951240539664e+02
4.531000000000000000e+03,2.151730407714843750e+03,3.451963481139391661e+02
4.532000000000000000e+03,1.806586098754406066e+03,2.212149648189544564e+02
4.533000000000000000e+03,1.832422146376967476e+03,2.163823402345180398e+02
4.534000000000000000e+03,3.159446617805957885e+03,4.244263369202614058e+02
4.535000000000000000e+03,1.843481067097186951e+03,3.141021482253074737e+03
4.536000000000000000e+03,2.360394897080957890e+03,2.196105451524257717e+02
4.537000000000000000e+03,2.767678246927261171e+03,1.603463637638091996e+03
4.538000000000000000e+03,2.938263692510127839e+03,1.851443668767809925e+02
4.539000000000000000e+03,1.647444101679325058e+03,4.418136478424072493e+02
4.540000000000000000e+03,1.899227051401138397e+03,7.413175690293312528e+02
4.541000000000000000e+03,1.590580448436737015e+03,1.810437656474113510e+03
4.542000000000000000e+03,2.546801578068733306e+03,5.268189103603363037e+03
4.543000000000000000e+03,1.430827987051010041e+03,8.372715023636817477e+02
4.544000000000000000e+03,2.513447359418868928e+03,1.993047618865966797e+02
4.545000000000000000e+03,1.450272764301299958e+03,2.796216268837451935e+02
4.546000000000000000e+03,2.585952820509672165e+03,1.817412326812744254e+02
4.547000000000000000e+03,2.872077926158905029e+03,2.736627746045589333e+02
4.548000000000000000e+03,1.816543856015801339e+03,2.030949854806065673e+02
4.549000000000000000e+03,1.885803616142272858e+03,2.810317708015442122e+02
