4.525000000000000000e+03,1.370142522931099052e+02,1.623883375167846737e+02
4.526000000000000000e+03,1.448119686901569310e+02,1.641334538757801056e+02
4.527000000000000000e+03,1.546398869007825851e+02,9.594696011543274494e+01
4.528000000000000000e+03,1.519679072499275208e+02,2.117130019009113369e+02
4.529000000000000000e+03,1.389885100841522103e+02,1.415959252834319955e+02
4.530000000000000000e+03,1.569710197329521293e+02,2.245914500415325108e+02
4.531000000000000000e+03,1.438922600269317513e+02,6.043936369657516252e+02
4.532000000000000000e+03,1.594628575623035545e+02,1.857236178219318390e+02
4.533000000000000000e+03,1.524177950084209385e+02,1.605473456144332829e+02
4.534000000000000000e+03,1.572745716929435673e+02,1.698126726806163731e+02
4.535000000000000000e+03,1.503667756199836845e+02,1.165028295040130644e+02
4.536000000000000000e+03,1.479010250985622292e+02,1.127331182539463015e+02
4.537000000000000000e+03,1.526407296538353080e+02,1.669994271218776589e+02
4.538000000000000000e+03,1.565738400578498783e+02,9.674916212558746054e+01
4.539000000000000000e+03,1.450745148777961617e+02,1.083417530894279537e+02
4.540000000000000000e+03,1.495649470210075265e+02,1.588675453424453679e+02
4.541000000000000000e+03,1.483560692667961121e+02,3.796879105329513777e+02
4.542000000000000000e+03,1.471522503137588558e+02,1.144082275390624943e+02
4.543000000000000000e+03,1.541232442736625785e+02,1.452124511241912899e+02
4.544000000000000000e+03,1.459835802555084285e+02,1.023509325861930819e+02
4.545000000000000000e+03,1.389527528762817496e+02,1.210682586669921932e+02
4.546000000000000000e+03,1.337936123311519623e+02,2.048608745574951229e+02
4.547000000000000000e+03,1.519691894173622018e+02,1.217136334478855133e+02
4.548000000000000000e+03,1.460710229873657227e+02,4.245342108249664079e+02
4.549000000000000000e+03,1.505256172537803536e+02,2.696998927831649553e+02
4.550000000000000000e+03,1.490223137140274048e+02,3.200556430220603943e+02
4.551000000000000000e+03,1.712008954644203129e+02,9.859638398885726929e+01
4.552000000000000000e+03,1.431628220438957158e+02,1.377242408037185726e+02
4.553000000000000000e+03,1.413653730273246651e+02,9.614371578693389608e+01
4.554000000000000000e+03,1.526925430238246975e+02,1.100817739963531494e+02
4.555000000000000000e+03,1.638928250074386597e+02,1.463361277759075278e+02
4.556000000000000000e+03,1.516118746995925903e+02,1.774613015770912057e+02
4.557000000000000000e+03,1.481913459122180825e+02,9.654313129186630249e+01
4.558000000000000000e+03,1.440730885267257690e+02,1.070566642880439758e+02
4.559000000000000000e+03,1.466191220343112889e+02,1.417800895333290043e+02
4.560000000000000000e+03,1.513956247985362893e+02,9.779972536563873575e+01
4.561000000000000000e+03,1.543052982747554722e+02,9.753137701153755756e+01
4.562000000000000000e+03,1.381978711247444096e+02,1.362048485159874076e+02
4.563000000000000000e+03,1.619482840299606323e+02,1.368615083694458008e+02
4.564000000000000000e+03,1.418530318021774406e+02,1.017952095866203308e+02
4.565000000000000000e+03,1.452388940095901546e+02,9.669842132329941364e+01
4.566000000000000000e+03,1.522464257121086177e+02,1.301279195308685246e+02
4.567000000000000000e+03,1.538812596201896667e+02,9.917198803424835774e+01
4.568000000000000000e+03,1.493201945483684483e+02,1.009738463878631620e+02
4.569000000000000000e+03,1.572303980350494328e+02,1.332715587377548161e+02
4.570000000000000000e+03,1.403170851945877189e+02,2.786204227894544374e+02
4.571000000000000000e+03,1.469201181888580265e+02,1.099720443129539547e+02
4.572000000000000000e+03,1.490485532522201595e+02,9.735911777019501301e+01
4.573000000000000000e+03,1.439859651207924003e+02,1.975002166628837585e+02
4.574000000000000000e+03,1.612994508802890721e+02,1.114900755047798100e+02
4.575000000000000000e+03,1.519610397994518394e+02,1.858018188238143864e+02
4.576000000000000000e+03,1.491143430888652688e+02,1.369151719152927456e+02
4.577000000000000000e+03,1.533093903720378819e+02,1.503955127716064339e+02
4.578000000000000000e+03,1.556333027213811988e+02,9.779117614030838013e+01
4.579000000000000000e+03,1.399716553568840141e+02,4.194626714080571901e+02
4.580000000000000000e+03,1.422558231830597038e+02,1.070141703367233248e+02
4.581000000000000000e+03,1.397098300933838004e+02,1.372880994081497192e+02
4.582000000000000000e+03,1.553235172152519112e+02,4.744946439743042106e+02
4.583000000000000000e+03,1.471163015604019222e+02,2.098949100434780064e+02
4.584000000000000000e+03,1.574010355591773873e+02,9.645205506086350056e+01
4.585000000000000000e+03,1.472533578336238804e+02,1.218825670182704926e+02
4.586000000000000000e+03,1.535473607420921383e+02,1.046168818354606600e+02
4.587000000000000000e+03,1.682631429433822632e+02,9.600220837593079182e+01
4.588000000000000000e+03,1.414936291217804012e+02,1.224532737791538182e+02
4.589000000000000000e+03,1.632374735832214299e+02,1.285801091551780644e+02
4.590000000000000000e+03,1.390201459169387874e+02,9.578601492643356607e+01
4.591000000000000000e+03,1.628431345343589669e+02,9.712947261333465576e+01
4.592000000000000000e+03,1.530967399239540043e+02,9.673746346235274984e+01
4.593000000000000000e+03,1.452157626032829398e+02,1.181619424819946289e+02
4.594000000000000000e+03,1.537302347242832070e+02,9.655488517284393879e+01
4.595000000000000000e+03,1.352956853985786552e+02,9.794416692256928059e+01
4.596000000000000000e+03,1.553682407259940987e+02,4.383803518295288200e+02
4.597000000000000000e+03,1.446228360921144542e+02,1.984633035361766815e+02
4.598000000000000000e+03,1.584617508292198238e+02,1.329018635749816895e+02
4.599000000000000000e+03,1.583015531420707589e+02,1.297160597562789803e+02
4.600000000000000000e+03,1.514892319679260311e+02,1.029779495000839233e+02
4.601000000000000000e+03,1.384004364252090511e+02,1.626937218844890651e+02
4.602000000000000000e+03,1.452071601033210868e+02,1.161811752319335938e+02
4.603000000000000000e+03,1.502948049664497319e+02,1.579329035878181458e+02
4.604000000000000000e+03,1.555879860520362854e+02,1.827688022792339382e+02
4.605000000000000000e+03,1.506316815614700317e+02,1.138162533998489323e+02
4.606000000000000000e+03,1.476771100640297050e+02,1.655373845338821468e+02
4.607000000000000000e+03,1.508115337848663273e+02,9.677108514308929443e+01
4.608000000000000000e+03,1.365470113277435189e+02,1.056479917645454378e+02
4.609000000000000000e+03,1.458964882254600468e+02,1.855258823394775334e+02
4.610000000000000000e+03,1.528252550601959285e+02,3.477515313595533257e+02
4.611000000000000000e+03,1.545660361289978084e+02,4.999486626714468116e+02
4.612000000000000000e+03,1.499614072084426937e+02,2.149661688625812417e+02
4.613000000000000000e+03,1.564153571009636039e+02,3.537469164997339135e+02
4.614000000000000000e+03,1.542382107615470943e+02,1.104102180480957003e+02
4.615000000000000000e+03,1.576768250703811702e+02,3.445741555690765381e+02
4.616000000000000000e+03,1.505785778403282222e+02,9.907441396713257120e+01
4.617000000000000000e+03,1.590347684025764465e+02,1.209187815785408020e+02
4.618000000000000000e+03,1.520431756377220154e+02,1.276210211396217318e+02
4.619000000000000000e+03,1.509854992628097534e+02,1.445627195358276254e+02
4.620000000000000000e+03,1.408554422378539925e+02,1.170613619327545223e+02
4.621000000000000000e+03,1.520899407804012355e+02,1.024990006148815098e+02
4.622000000000000000e+03,1.416107639670372009e+02,1.135943973183631925e+02
4.623000000000000000e+03,1.617832572698593196e+02,1.481298117399215641e+02
4.624000000000000000e+03,1.543199651420116538e+02,9.605550397634506510e+01
4.625000000000000000e+03,1.352741790413856506e+02,1.540133925199508553e+02
4.626000000000000000e+03,1.477465630650520438e+02,1.210553988575935307e+02
4.627000000000000000e+03,1.516269610047340279e+02,1.008355282187461910e+02
4.628000000000000000e+03,1.497529848814010620e+02,3.064565308630466234e+02
4.629000000000000000e+03,1.575682766675949154e+02,1.379993753910064811e+02
4.630000000000000000e+03,1.484502345561981258e+02,5.089227950096130257e+02
4.631000000000000000e+03,1.507797376632690316e+02,1.011266039490699740e+02
4.632000000000000000e+03,1.473457335591316166e+02,1.028427741169929561e+02
4.633000000000000000e+03,1.437232989192008858e+02,6.068882953673601151e+02
4.634000000000000000e+03,1.580791868448257560e+02,9.618791056871414469e+01
4.635000000000000000e+03,1.478789900541305542e+02,1.254958025455474910e+02
4.636000000000000000e+03,1.414934391617775020e+02,3.956167133331298942e+02
4.637000000000000000e+03,1.455186180472373962e+02,9.775358911752701374e+01
4.638000000000000000e+03,1.453512740135192871e+02,1.765393289148807412e+02
4.639000000000000000e+03,1.519021937787532863e+02,2.266269469559192657e+02
4.640000000000000000e+03,1.672705173432827053e+02,1.745037166416645107e+02
4.641000000000000000e+03,1.488709712862968502e+02,1.006868417978286772e+02
4.642000000000000000e+03,1.589366174340248108e+02,1.085171696960926084e+02
4.643000000000000000e+03,1.461597703158855381e+02,1.012581556439399719e+02
4.644000000000000000e+03,1.453021074950694924e+02,2.331311612725257874e+02
4.645000000000000000e+03,1.550672953307628745e+02,1.975341245591640416e+02
4.646000000000000000e+03,1.663610982298851013e+02,1.490893104314804134e+02
4.647000000000000000e+03,1.396016706883907261e+02,5.625701357722282410e+02
4.648000000000000000e+03,1.539251510262489262e+02,9.832433176040649414e+01
4.649000000000000000e+03,1.510273986220359745e+02,1.193762357711791964e+02
4.650000000000000000e+03,1.603071895450353566e+02,1.579382903873920441e+02
4.651000000000000000e+03,1.421230408787727413e+02,1.120696061611175480e+02
4.652000000000000000e+03,1.493840657472610474e+02,1.224481314063072261e+02
4.653000000000000000e+03,1.375923109650611877e+02,1.748074701368808803e+02
4.654000000000000000e+03,1.506974291324615365e+02,1.555066592216491586e+02
4.655000000000000000e+03,1.448744438767433280e+02,4.857293164014816398e+02
4.656000000000000000e+03,1.470898916125297546e+02,1.282490133762359505e+02
4.657000000000000000e+03,1.408429250180721226e+02,1.230642700910568266e+02
4.658000000000000000e+03,1.505249689519405365e+02,1.944658017873763924e+02
4.659000000000000000e+03,1.478626182317733821e+02,1.793766898870468083e+02
4.660000000000000000e+03,1.610853457927703971e+02,9.756561723947524456e+01
4.661000000000000000e+03,1.456596702873706874e+02,1.801119577646255436e+02
4.662000000000000000e+03,1.429101695537567025e+02,9.995531874895095825e+01
4.663000000000000000e+03,1.477544932126998845e+02,1.092982487797737150e+02
4.664000000000000000e+03,1.480055572628974971e+02,1.772611435651779175e+02
4.665000000000000000e+03,1.535556128382682743e+02,1.314260274410247860e+02
4.666000000000000000e+03,1.552947756409645024e+02,9.828071730136871054e+01
4.667000000000000000e+03,1.597293106198310966e+02,1.836297713041305428e+02
4.668000000000000000e+03,1.426213519930839482e+02,9.768433154821396158e+01
4.669000000000000000e+03,1.454390906333923397e+02,1.156262411952018709e+02
4.670000000000000000e+03,1.450993151426315251e+02,9.659816333055496784e+01
4.671000000000000000e+03,1.495829465389251709e+02,9.769534534215927124e+01
4.672000000000000000e+03,1.468063079357147274e+02,9.620436707735061077e+01
4.673000000000000000e+03,1.621972338795661983e+02,9.761280256509780884e+01
4.674000000000000000e+03,1.447170917510986214e+02,1.008015299081802425e+02
4.675000000000000000e+03,1.511493900954723415e+02,9.847914472818374065e+01
4.676000000000000000e+03,1.554964447855949459e+02,1.407417974710464534e+02
4.677000000000000000e+03,1.402020323753357047e+02,9.845522265434264853e+01
4.678000000000000000e+03,1.596915767192840576e+02,9.607248327732085613e+01
4.679000000000000000e+03,1.504103178262710685e+02,1.567645531654357853e+02
4.680000000000000000e+03,1.555395972847938424e+02,1.433391417503356990e+02
4.681000000000000000e+03,1.421458348751068002e+02,1.129186974585056333e+02
4.682000000000000000e+03,1.613372011303901559e+02,1.008108758330345154e+02
4.683000000000000000e+03,1.327983934879302979e+02,4.760226504683494682e+02
4.684000000000000000e+03,1.425045002162456456e+02,1.360526049077510891e+02
4.685000000000000000e+03,1.497815444946289176e+02,1.312660432994365749e+02
4.686000000000000000e+03,1.493394612014293727e+02,2.207212541580200309e+02
4.687000000000000000e+03,1.404493251562118417e+02,1.328234807014465275e+02
4.688000000000000000e+03,1.503191021084785461e+02,1.170773353338241520e+02
4.689000000000000000e+03,1.522397569298744315e+02,1.708062071382999534e+02
4.690000000000000000e+03,1.515512240171432552e+02,3.976012488663196791e+02
4.691000000000000000e+03,1.507185373783111686e+02,7.650453551918268431e+02
4.692000000000000000e+03,1.541287611305713767e+02,1.715256123304367009e+02
4.693000000000000000e+03,1.456698907136917001e+02,1.641476919829845542e+02
4.694000000000000000e+03,1.449665338873863334e+02,1.656356981575489158e+02
4.695000000000000000e+03,1.438936108946800232e+02,2.635405324935912859e+02
4.696000000000000000e+03,1.445709258973598423e+02,1.091775632023811369e+02
4.697000000000000000e+03,1.514312510967254752e+02,5.316018956542014848e+02
4.698000000000000000e+03,1.542731386184692326e+02,1.220377270221710262e+02
4.699000000000000000e+03,1.517870395123958644e+02,9.768053390979767414e+01
4.700000000000000000e+03,1.524655301928520146e+02,4.168352840930223238e+02
4.701000000000000000e+03,1.471439704298973083e+02,1.038669373691082001e+02
4.702000000000000000e+03,1.444818038582801876e+02,2.345560087323188725e+02
4.703000000000000000e+03,1.452149578571319637e+02,3.161041650980711211e+02
4.704000000000000000e+03,1.634428473949432430e+02,1.171895076751709013e+02
4.705000000000000000e+03,1.440198226213455257e+02,9.701444600820541098e+01
4.706000000000000000e+03,1.344438019931316433e+02,2.844212290227413291e+02
4.707000000000000000e+03,1.482816108167171478e+02,1.067189697980880680e+02
4.708000000000000000e+03,1.573963795602321625e+02,1.371962955832481441e+02
4.709000000000000000e+03,1.234850013494491634e+02,2.116798686563968772e+02
4.710000000000000000e+03,1.503389077305793649e+02,3.545518808364868164e+02
4.711000000000000000e+03,1.472091010093689079e+02,1.015097782492637606e+02
4.712000000000000000e+03,1.540026107311248893e+02,1.370304550707340354e+02
4.713000000000000000e+03,1.511950169920921212e+02,1.027748626351356478e+02
4.714000000000000000e+03,1.454100585579872131e+02,9.637727968692779257e+01
4.715000000000000000e+03,1.687897985339164677e+02,1.506201586961746273e+02
4.716000000000000000e+03,1.586740222811698970e+02,9.740359449386596680e+01
4.717000000000000000e+03,1.410233767271041927e+02,2.129197654485702458e+02
4.718000000000000000e+03,1.530762188911438102e+02,2.227728365361690521e+02
4.719000000000000000e+03,1.492324061691761017e+02,1.808443436920642853e+02
4.720000000000000000e+03,1.480777722120284920e+02,2.379356222391128597e+02
4.721000000000000000e+03,1.546097656965255851e+02,1.078947035431861821e+02
4.722000000000000000e+03,1.462497997999191170e+02,1.945835189402103538e+02
4.723000000000000000e+03,1.490450658261775914e+02,1.850749936401844025e+02
4.724000000000000000e+03,1.494995438098907528e+02,1.147798110306262913e+02
4.725000000000000000e+03,1.488965678930282479e+02,2.507121540188789481e+02
4.726000000000000000e+03,1.532799216985702628e+02,9.909594103097916218e+01
4.727000000000000000e+03,1.499450936317443848e+02,9.618597515821457478e+01
4.728000000000000000e+03,1.360847297549247799e+02,3.583769232988357771e+02
4.729000000000000000e+03,1.584503217518329734e+02,1.276985254287719727e+02
4.730000000000000000e+03,1.414331742644309884e+02,1.838855958700179940e+02
4.731000000000000000e+03,1.468359559834003392e+02,1.354582649111747799e+02
4.732000000000000000e+03,1.488032267570495719e+02,1.089907590985298214e+02
4.733000000000000000e+03,1.465008753538131714e+02,1.911129225432872829e+02
4.734000000000000000e+03,1.596506357192993164e+02,1.149529844760894832e+02
4.735000000000000000e+03,1.402963675975799447e+02,1.018026930451393071e+02
4.736000000000000000e+03,1.486460079252719879e+02,9.812618004679680439e+01
