4.117000000000000000e+03,2.467378783822059631e+02,1.461096781909465676e+02
4.118000000000000000e+03,2.532351748943328857e+02,1.719529304981231803e+02
4.119000000000000000e+03,2.388913103342056274e+02,7.199804533958434831e+02
4.120000000000000000e+03,2.444076619505882206e+02,2.047121337234974021e+02
4.121000000000000000e+03,2.490200948476791325e+02,1.683788067042827663e+02
4.122000000000000000e+03,2.536527422428131047e+02,1.489127284467220420e+02
4.123000000000000000e+03,2.375613190174102840e+02,3.096443735301494371e+02
4.124000000000000000e+03,2.546669802427291813e+02,6.255051860809326172e+02
4.125000000000000000e+03,2.417552718639373666e+02,2.098124700784683228e+02
4.126000000000000000e+03,2.383541351556777954e+02,2.001172970771789608e+02
4.127000000000000000e+03,2.687632317543029785e+02,2.093690137267112732e+02
4.128000000000000000e+03,2.083628569364547616e+02,2.754519597291946411e+02
4.129000000000000000e+03,2.320390229463577327e+02,1.461447996675968284e+02
4.130000000000000000e+03,2.399251293182373104e+02,3.165349029183387870e+02
4.131000000000000000e+03,2.483537127971649170e+02,3.980184482753276711e+02
4.132000000000000000e+03,2.230344155073165950e+02,1.904219336509704590e+02
4.133000000000000000e+03,2.383056406140327397e+02,3.239104686856269950e+02
4.134000000000000000e+03,2.459390583276748714e+02,1.821605577886104470e+02
4.135000000000000000e+03,2.645782696723937875e+02,1.435901266574859676e+02
4.136000000000000000e+03,2.405588927745819205e+02,7.488179444789886929e+02
4.137000000000000000e+03,2.498430318593978825e+02,2.660611791193485374e+02
4.138000000000000000e+03,2.489587571322917938e+02,5.609550906002521060e+02
4.139000000000000000e+03,2.395670674085617122e+02,3.206453049480915070e+02
4.140000000000000000e+03,2.306992756605148429e+02,1.610287767648696899e+02
4.141000000000000000e+03,2.281172929525375253e+02,1.678048465847969055e+02
4.142000000000000000e+03,2.224930793166160470e+02,2.054310291945934352e+02
4.143000000000000000e+03,2.432220606684684867e+02,1.460613618016242867e+02
4.144000000000000000e+03,2.223971366405486947e+02,1.909724922537803593e+02
4.145000000000000000e+03,2.113273423671722355e+02,1.786960944354534035e+02
4.146000000000000000e+03,2.560229788661002885e+02,1.798116084277629909e+02
4.147000000000000000e+03,2.484249674320221004e+02,1.939495601654052734e+02
4.148000000000000000e+03,2.304471176505088863e+02,1.429927754044532833e+02
4.149000000000000000e+03,2.234603518605232182e+02,1.550116748690605277e+02
4.150000000000000000e+03,2.594191470026970023e+02,1.439183403134346122e+02
4.151000000000000000e+03,2.457281682848930302e+02,2.211065733551978951e+02
4.152000000000000000e+03,2.547668561458587533e+02,9.450730731368064426e+02
4.153000000000000000e+03,2.438715053915977364e+02,1.855920586466789359e+02
4.154000000000000000e+03,2.270527182459831295e+02,5.848352548122405778e+02
4.155000000000000000e+03,2.501029394149780387e+02,1.481909155488014278e+02
4.156000000000000000e+03,2.400386330842971745e+02,1.798260235667228812e+02
4.157000000000000000e+03,2.433872646570205802e+02,2.096911283731460571e+02
4.158000000000000000e+03,2.132572982668876591e+02,1.700016457080841121e+02
4.159000000000000000e+03,2.325204829216003475e+02,4.879184085488319624e+02
4.160000000000000000e+03,2.390623817384243068e+02,1.506428992390632686e+02
4.161000000000000000e+03,2.197925541877746696e+02,1.490278869271278381e+02
4.162000000000000000e+03,2.327180918335914726e+02,1.518945255637168827e+02
4.163000000000000000e+03,2.489779737234115657e+02,3.094690812468528520e+02
4.164000000000000000e+03,2.141127032995223942e+02,8.776277601003646396e+02
4.165000000000000000e+03,2.313213269472122136e+02,4.528559306383132821e+02
4.166000000000000000e+03,2.453220270633697453e+02,3.207648689627647514e+02
4.167000000000000000e+03,2.549355751752853507e+02,1.461593308210372868e+02
4.168000000000000000e+03,2.440979928731918278e+02,3.252584866523742448e+02
4.169000000000000000e+03,2.557787758588791007e+02,1.990602693736553306e+02
4.170000000000000000e+03,2.177993272304534855e+02,2.616220490872859727e+02
4.171000000000000000e+03,2.299421517848968506e+02,1.565062273025512809e+02
4.172000000000000000e+03,2.407551895856857413e+02,1.841276091098785344e+02
4.173000000000000000e+03,2.412518828630447274e+02,2.720320362448692322e+02
4.174000000000000000e+03,2.311085767030716056e+02,4.063106643080711251e+02
4.175000000000000000e+03,2.358602294147014504e+02,2.778998431503772508e+02
4.176000000000000000e+03,2.281215396881103459e+02,1.444926823973655701e+02
4.177000000000000000e+03,2.320150726437568665e+02,1.753393340587616080e+02
4.178000000000000000e+03,2.396304999113082772e+02,3.033260685145854723e+02
4.179000000000000000e+03,2.572813672780990828e+02,1.445318854153156281e+02
4.180000000000000000e+03,2.163846226513385886e+02,2.574169274330139388e+02
4.181000000000000000e+03,2.322961732149124146e+02,4.310587802708149070e+02
4.182000000000000000e+03,2.374797941446304321e+02,1.961546303153037911e+02
4.183000000000000000e+03,2.618127715826034319e+02,2.948949001729488373e+02
4.184000000000000000e+03,2.289064269781112557e+02,8.324184359312057495e+02
4.185000000000000000e+03,2.501702014267444554e+02,1.870775243580341396e+02
4.186000000000000000e+03,2.297355513334274235e+02,2.169123828768730107e+02
4.187000000000000000e+03,2.405221858620643616e+02,3.018919745445251692e+02
4.188000000000000000e+03,2.164002176642417794e+02,7.670373065233230818e+02
4.189000000000000000e+03,2.326633074522018489e+02,6.632482089400291443e+02
4.190000000000000000e+03,2.193419798612594604e+02,2.080012439966201896e+02
4.191000000000000000e+03,2.441200248360633793e+02,1.637178407967090550e+02
4.192000000000000000e+03,2.249624863266944885e+02,1.445899170279502925e+02
4.193000000000000000e+03,2.435715690255165100e+02,1.506082509398460445e+02
4.194000000000000000e+03,2.228616683274507579e+02,2.444177351593971252e+02
4.195000000000000000e+03,2.470478798270225411e+02,2.361428914487361794e+02
4.196000000000000000e+03,2.264937437534332219e+02,2.266969647526740914e+02
4.197000000000000000e+03,2.302592680573463326e+02,1.484591690421104317e+02
4.198000000000000000e+03,2.480803910970687980e+02,2.363728071749210358e+02
4.199000000000000000e+03,2.333858576476573887e+02,1.452158352494239750e+02
4.200000000000000000e+03,2.467190631151199227e+02,1.487754360675811824e+02
4.201000000000000000e+03,2.119914777874946594e+02,5.349330003738402866e+02
4.202000000000000000e+03,2.542907799124717769e+02,1.491182898521423397e+02
4.203000000000000000e+03,2.299549456298351231e+02,2.764657023072242623e+02
4.204000000000000000e+03,2.164190687179565487e+02,6.872513649463653564e+02
4.205000000000000000e+03,2.510475619792938176e+02,1.957652289450168723e+02
4.206000000000000000e+03,2.471146680355072078e+02,1.725158004045486564e+02
4.207000000000000000e+03,2.432521532535552922e+02,6.357909382581710815e+02
4.208000000000000000e+03,2.746257950872183073e+02,3.053711666822433699e+02
4.209000000000000000e+03,2.308501237869262752e+02,6.661286083579063870e+02
4.210000000000000000e+03,2.478058805108070430e+02,3.034230935454368705e+02
4.211000000000000000e+03,2.538890845298766976e+02,3.765013707637787093e+02
4.212000000000000000e+03,2.286112780094146615e+02,1.483198046028614101e+02
4.213000000000000000e+03,2.350546979308128357e+02,1.282033368372917266e+03
4.214000000000000000e+03,2.377096829533576852e+02,4.156251531481742632e+02
4.215000000000000000e+03,2.354157818317413273e+02,4.757719899952411424e+02
4.216000000000000000e+03,2.447258742570876962e+02,1.872665242552757263e+02
4.217000000000000000e+03,2.337077167272567806e+02,1.933275887012481746e+02
4.218000000000000000e+03,2.384288786411285344e+02,1.661455689728259983e+02
4.219000000000000000e+03,2.375038323819637185e+02,1.441793626427650565e+02
4.220000000000000000e+03,2.120270975470542965e+02,2.159377392947673684e+02
4.221000000000000000e+03,2.393022770643234196e+02,2.884247636914253121e+02
4.222000000000000000e+03,2.346005083918571472e+02,1.770410379707813320e+02
4.223000000000000000e+03,2.489121585011482125e+02,9.114180949091911543e+02
4.224000000000000000e+03,2.258506745576858634e+02,2.613878691375255698e+02
4.225000000000000000e+03,2.565331672906875724e+02,1.651199683427810783e+02
4.226000000000000000e+03,2.352021299362182560e+02,5.819521508812904358e+02
4.227000000000000000e+03,2.464172214150428886e+02,5.096606824398040771e+02
4.228000000000000000e+03,2.460971527576446647e+02,1.449627885103225822e+02
4.229000000000000000e+03,2.300892613649368172e+02,1.443310869336128235e+02
4.230000000000000000e+03,2.576518539428710710e+02,4.787032437026500702e+02
4.231000000000000000e+03,2.289869898438453788e+02,1.496429225921630746e+02
4.232000000000000000e+03,2.382415624260902405e+02,2.463651008605957031e+02
4.233000000000000000e+03,2.288253763198852653e+02,1.836510489821434078e+02
4.234000000000000000e+03,2.279588301301002389e+02,3.538586288452148665e+02
4.235000000000000000e+03,2.364066553711891174e+02,1.445529555201530343e+02
4.236000000000000000e+03,2.491700948953628654e+02,1.502816816627979222e+02
4.237000000000000000e+03,2.367413299679756165e+02,1.419377180337905884e+02
4.238000000000000000e+03,2.355075147151947021e+02,2.118188849151134434e+02
4.239000000000000000e+03,2.345903204441070500e+02,3.885670286118984222e+02
4.240000000000000000e+03,2.408343758761882896e+02,1.559993956863880271e+02
4.241000000000000000e+03,2.253896690368652287e+02,3.520711546897888411e+02
4.242000000000000000e+03,2.551237329721450919e+02,4.612959388971328849e+02
4.243000000000000000e+03,2.394287014007568359e+02,1.466837892830371857e+02
4.244000000000000000e+03,2.390077054738998470e+02,3.541572486519813765e+02
4.245000000000000000e+03,2.239828457593917790e+02,1.551125058293342533e+02
4.246000000000000000e+03,2.357560849666595573e+02,3.148566483020782698e+02
4.247000000000000000e+03,2.243329117298126221e+02,4.309228932380676156e+02
4.248000000000000000e+03,2.584385862112045515e+02,1.496627017319202366e+02
4.249000000000000000e+03,2.387849368691444454e+02,6.872172339677811124e+02
4.250000000000000000e+03,2.333025212168693656e+02,1.534439746141433716e+02
4.251000000000000000e+03,2.240232529342174530e+02,8.706693510413169861e+02
4.252000000000000000e+03,2.276734017848968392e+02,2.300587481498718319e+02
4.253000000000000000e+03,2.505552419424057007e+02,1.778851097702980155e+02
4.254000000000000000e+03,2.413323118329048214e+02,1.913976881384849662e+02
4.255000000000000000e+03,2.390156035602092857e+02,1.523592371106147709e+02
4.256000000000000000e+03,2.502460063219070321e+02,1.603273456096649170e+02
4.257000000000000000e+03,2.182984660267829895e+02,2.285628589153289738e+02
4.258000000000000000e+03,2.241475538134574776e+02,2.095576298594474736e+02
4.259000000000000000e+03,2.513801573991775626e+02,1.734706632256507817e+02
4.260000000000000000e+03,2.493411058187484741e+02,1.479711569905281010e+02
4.261000000000000000e+03,2.361731786489486637e+02,6.247760988831520308e+02
4.262000000000000000e+03,2.373611512303352242e+02,2.942613442420959586e+02
4.263000000000000000e+03,2.327895939826965446e+02,4.246895564675331229e+02
4.264000000000000000e+03,2.472379894137382621e+02,1.771152224183082637e+02
4.265000000000000000e+03,2.303954882442951089e+02,3.815647620558738708e+02
4.266000000000000000e+03,2.238538194656372013e+02,2.208004646778106803e+02
4.267000000000000000e+03,2.372609597921371574e+02,1.728286645054817257e+02
4.268000000000000000e+03,2.290711419343948307e+02,2.113719562530517635e+02
4.269000000000000000e+03,2.267884367823600655e+02,1.494599472641944828e+02
4.270000000000000000e+03,2.367235768139362335e+02,3.014206828474998474e+02
4.271000000000000000e+03,2.362754278898239022e+02,2.946313654422759782e+02
4.272000000000000000e+03,2.473209062576293888e+02,2.319911178231239433e+02
4.273000000000000000e+03,2.486376458883285636e+02,1.800351035714149361e+02
4.274000000000000000e+03,2.062333918929099923e+02,1.824962475895881653e+02
4.275000000000000000e+03,2.396582676410675106e+02,1.446329817652702445e+02
4.276000000000000000e+03,2.595782419085502397e+02,1.592754257559776363e+02
4.277000000000000000e+03,2.162960274457931575e+02,4.299420462608337630e+02
4.278000000000000000e+03,2.254859048604965324e+02,1.787859706878662109e+02
4.279000000000000000e+03,2.483954684972763118e+02,4.976379898309707528e+02
4.280000000000000000e+03,2.177733452677726689e+02,1.467836579322814998e+02
4.281000000000000000e+03,2.173148396432399636e+02,6.621369977951050032e+02
4.282000000000000000e+03,2.470218098461627960e+02,1.798940410017967224e+02
4.283000000000000000e+03,2.261083533048629874e+02,2.632094438910484087e+02
4.284000000000000000e+03,2.121039535760879460e+02,7.553721075296401750e+02
4.285000000000000000e+03,2.262500641584396419e+02,1.566532378077507133e+02
4.286000000000000000e+03,2.214777722537517661e+02,2.452923904538154716e+02
4.287000000000000000e+03,2.373825820684432983e+02,8.879607895016670227e+02
4.288000000000000000e+03,2.417127875328064022e+02,3.611132305145263786e+02
4.289000000000000000e+03,2.491588880538940316e+02,1.539647842884063778e+02
4.290000000000000000e+03,2.310182855129241943e+02,3.322949040532112122e+02
4.291000000000000000e+03,2.522040862441062927e+02,1.857845650315284729e+02
4.292000000000000000e+03,2.294331652402877921e+02,3.618225353837013358e+02
4.293000000000000000e+03,2.442565246462822017e+02,5.016078562021255607e+02
4.294000000000000000e+03,2.199003215312957877e+02,2.333422285676002446e+02
4.295000000000000000e+03,2.224785817503929195e+02,3.403257276535034066e+02
4.296000000000000000e+03,2.332710416197776908e+02,1.518435734748840389e+02
4.297000000000000000e+03,2.256346281647682304e+02,2.769756927430629503e+02
4.298000000000000000e+03,2.617893268942833060e+02,1.952169825911522025e+02
4.299000000000000000e+03,2.219851058185100499e+02,2.027343511462211723e+02
4.300000000000000000e+03,2.285080334901809636e+02,1.497068662285804805e+02
4.301000000000000000e+03,2.362077739834785461e+02,1.783547412395477352e+02
4.302000000000000000e+03,2.471405543982982635e+02,2.301171811938285714e+02
4.303000000000000000e+03,2.254024353146552926e+02,1.529179567456245366e+02
4.304000000000000000e+03,2.417377473950386104e+02,1.434048297286033744e+02
4.305000000000000000e+03,2.581460087180137748e+02,1.546328938961028996e+02
4.306000000000000000e+03,2.279383970260620060e+02,1.044914026248455002e+03
4.307000000000000000e+03,2.548453331232070980e+02,1.683202223658561820e+02
4.308000000000000000e+03,2.334707931160926933e+02,1.632838163137435856e+02
4.309000000000000000e+03,2.277149629473686332e+02,1.588671046853065434e+02
4.310000000000000000e+03,2.317817454934120178e+02,1.720803673148155326e+02
4.311000000000000000e+03,2.420450806140899545e+02,2.382368483901023808e+02
4.312000000000000000e+03,2.307717580199241638e+02,2.662251755595207214e+02
4.313000000000000000e+03,2.825360003232955819e+02,1.686028240084648075e+02
4.314000000000000000e+03,2.208516548991203194e+02,2.383950491905212346e+02
4.315000000000000000e+03,2.462507093667983895e+02,6.033341400146484830e+02
4.316000000000000000e+03,2.580205836296081543e+02,1.703466409087181148e+02
4.317000000000000000e+03,2.056578210830688533e+02,1.595247741699218693e+02
4.318000000000000000e+03,2.553295563340187186e+02,1.776319051861763114e+02
4.319000000000000000e+03,2.396591140747070199e+02,1.461253364205360299e+02
4.320000000000000000e+03,2.245327404737472534e+02,1.650219903588294983e+02
4.321000000000000000e+03,2.339792992949485892e+02,1.525388454556465092e+02
4.322000000000000000e+03,2.413748419821262416e+02,1.425949684143066349e+02
4.323000000000000000e+03,2.306640901327133122e+02,2.032674184441566467e+02
4.324000000000000000e+03,2.370504261732101554e+02,1.788284239888191109e+02
4.325000000000000000e+03,2.455094163715839386e+02,1.456917914509773198e+02
4.326000000000000000e+03,2.556811853647232056e+02,1.524226047992706299e+02
4.327000000000000000e+03,2.190735461711883545e+02,3.597811325192451477e+02
4.328000000000000000e+03,2.260554582834243718e+02,2.282358377814292965e+02
