4.300000000000000000e+03,1.467145143389701900e+02,1.836217373132705575e+02
4.301000000000000000e+03,1.654629243731498605e+02,1.750910295963287240e+02
4.302000000000000000e+03,1.565481868624687252e+02,1.283563192129135189e+02
4.303000000000000000e+03,1.658340656638145560e+02,1.283454849958419857e+02
4.304000000000000000e+03,1.463142085552215690e+02,1.371786280155181998e+02
4.305000000000000000e+03,1.653980931580066738e+02,1.205339771032333402e+02
4.306000000000000000e+03,1.472999620914459342e+02,1.714293922424316463e+02
4.307000000000000000e+03,1.609107993006706181e+02,1.191763787508010921e+02
4.308000000000000000e+03,1.640908141493797245e+02,1.944009051322937012e+02
4.309000000000000000e+03,1.460235676884651070e+02,1.272420497179031429e+02
4.310000000000000000e+03,1.651989408195018711e+02,1.244514331102371187e+02
4.311000000000000000e+03,1.642972989201545602e+02,1.422277027130126896e+02
4.312000000000000000e+03,1.670954724073409920e+02,1.200556972980499211e+02
4.313000000000000000e+03,1.609491056919097787e+02,1.196714851140975924e+02
4.314000000000000000e+03,1.692079689979553336e+02,2.771313570022583121e+02
4.315000000000000000e+03,1.597394850969314462e+02,3.484869434118270988e+02
4.316000000000000000e+03,1.594582394421100560e+02,1.717316747188568229e+02
4.317000000000000000e+03,1.609145157694816533e+02,2.126446993112564030e+02
4.318000000000000000e+03,1.696342100620269662e+02,1.243826339960098295e+02
4.319000000000000000e+03,1.545708115577697868e+02,1.283410121202468872e+02
4.320000000000000000e+03,1.767224322915077153e+02,1.186151584148406926e+02
4.321000000000000000e+03,1.628619187831878605e+02,1.333480115652084237e+02
4.322000000000000000e+03,1.531696509361267147e+02,1.217755305051803560e+02
4.323000000000000000e+03,1.618485897779464722e+02,1.233244923353195190e+02
4.324000000000000000e+03,1.550281745195388794e+02,2.988573673725128401e+02
4.325000000000000000e+03,1.690414416313171273e+02,1.932062766790390071e+02
4.326000000000000000e+03,1.694216469645500069e+02,2.502133234977722225e+02
4.327000000000000000e+03,1.637401837825775033e+02,1.209301319122314453e+02
4.328000000000000000e+03,1.536254611730575448e+02,5.263694443464279402e+02
4.329000000000000000e+03,1.706610211372375545e+02,9.824407823324203264e+02
4.330000000000000000e+03,1.693263538599014169e+02,2.828666052103042716e+02
4.331000000000000000e+03,1.550558587849140224e+02,2.045587031126022453e+02
4.332000000000000000e+03,1.720195921063423157e+02,1.211726401329040499e+02
4.333000000000000000e+03,1.591040430545806998e+02,1.669426980257034359e+02
4.334000000000000000e+03,1.608592318296432495e+02,2.417221920967102164e+02
4.335000000000000000e+03,1.670360480904579106e+02,3.198319149732589608e+02
4.336000000000000000e+03,1.601441518068313599e+02,1.275027751207351656e+02
4.337000000000000000e+03,1.513218713879585380e+02,1.404242834329605216e+02
4.338000000000000000e+03,1.584349498867988473e+02,3.773069817304611320e+02
4.339000000000000000e+03,1.626685148715972957e+02,1.874103126287460270e+02
4.340000000000000000e+03,1.697066020131111088e+02,4.526220698356628418e+02
4.341000000000000000e+03,1.683448399305343628e+02,1.564955665349960441e+02
4.342000000000000000e+03,1.747991623163223380e+02,1.219000884771347017e+02
4.343000000000000000e+03,1.746322237849235535e+02,1.210720173120498657e+02
4.344000000000000000e+03,1.680587236523628292e+02,3.255011132240295524e+02
4.345000000000000000e+03,1.496653953075409049e+02,1.232859112977981511e+02
4.346000000000000000e+03,1.611790514349937382e+02,1.815516698122024479e+02
4.347000000000000000e+03,1.648852895259857121e+02,1.610946293592452889e+02
4.348000000000000000e+03,1.625276181638240871e+02,1.975105216741561946e+02
4.349000000000000000e+03,1.660351781129837150e+02,1.373840054273605347e+02
4.350000000000000000e+03,1.622821401774883157e+02,1.250924015760421781e+02
4.351000000000000000e+03,1.671763743221759739e+02,1.323454433679580688e+02
4.352000000000000000e+03,1.614965166807174626e+02,5.069357104063034285e+02
4.353000000000000000e+03,1.678094914913177433e+02,1.415250699758529720e+02
4.354000000000000000e+03,1.500829858362674827e+02,2.886153026580810774e+02
4.355000000000000000e+03,1.706047931432723885e+02,1.688529923677444344e+02
4.356000000000000000e+03,1.548924457967281398e+02,1.184600447654724178e+02
4.357000000000000000e+03,1.462607203483581486e+02,1.676033143758773747e+02
4.358000000000000000e+03,1.731485488533973580e+02,3.329194398641586190e+02
4.359000000000000000e+03,1.547365503311157227e+02,4.162752985239029044e+02
4.360000000000000000e+03,1.565820515155792236e+02,1.197501016616821232e+02
4.361000000000000000e+03,1.690595750153064785e+02,8.214384488344192050e+02
4.362000000000000000e+03,1.731248976588249207e+02,3.773659267425537109e+02
4.363000000000000000e+03,1.637048832893371468e+02,1.836515814781188851e+02
4.364000000000000000e+03,1.516563665747642631e+02,1.387052898406982422e+02
4.365000000000000000e+03,1.690347766160965080e+02,4.514914114952087516e+02
4.366000000000000000e+03,1.714540918111801204e+02,1.229312872648239079e+02
4.367000000000000000e+03,1.488747003912925777e+02,2.147191611528396606e+02
4.368000000000000000e+03,1.613491227269172725e+02,2.273296197652816772e+02
4.369000000000000000e+03,1.679753818273544255e+02,1.261404420137405396e+02
4.370000000000000000e+03,1.562421985030174199e+02,1.250271026372909517e+02
4.371000000000000000e+03,1.561107761263847351e+02,2.434112756252288818e+02
4.372000000000000000e+03,1.743065580129623413e+02,1.490091827630996590e+02
4.373000000000000000e+03,1.572487729549407902e+02,1.194740785837173433e+02
4.374000000000000000e+03,1.609060246229171867e+02,2.312642784833907967e+02
4.375000000000000000e+03,1.547870953083038330e+02,1.525400819778442383e+02
4.376000000000000000e+03,1.672279712080955392e+02,1.240761488437652531e+02
4.377000000000000000e+03,1.621279125571250859e+02,1.188396847486496029e+02
4.378000000000000000e+03,1.780293707728386039e+02,1.660733521699905282e+02
4.379000000000000000e+03,1.610603080153465214e+02,2.415947463035583382e+02
4.380000000000000000e+03,1.666234137773513737e+02,2.249819579839706307e+02
4.381000000000000000e+03,1.659553555488586483e+02,1.226628240108489933e+02
4.382000000000000000e+03,1.571424346446991080e+02,1.639975230216979867e+02
4.383000000000000000e+03,1.741274926066398621e+02,1.991296745061874276e+02
4.384000000000000000e+03,1.546384198665618896e+02,2.074803250074386654e+02
4.385000000000000000e+03,1.663544282793998832e+02,1.310350376844406242e+02
4.386000000000000000e+03,1.411133789002895469e+02,1.795756643772125187e+02
4.387000000000000000e+03,1.561373327314853725e+02,1.909031667232513314e+02
4.388000000000000000e+03,1.560469700813293343e+02,1.201376651763916072e+02
4.389000000000000000e+03,1.583667076349258309e+02,2.187457685708999691e+02
4.390000000000000000e+03,1.712723445594310760e+02,2.437111157655716056e+02
4.391000000000000000e+03,1.505701941132545585e+02,1.263186830997467069e+02
4.392000000000000000e+03,1.736053845405578500e+02,4.370159506559372176e+02
4.393000000000000000e+03,1.591852388620376644e+02,1.890807696104049569e+02
4.394000000000000000e+03,1.631211742937564964e+02,2.220617349386215267e+02
4.395000000000000000e+03,1.702029015481471959e+02,1.384882597208023185e+02
4.396000000000000000e+03,1.629275429129600639e+02,7.029706313133240201e+02
4.397000000000000000e+03,1.808982717275619621e+02,1.216488655090332003e+02
4.398000000000000000e+03,1.560203972458839417e+02,1.942020414352417106e+02
4.399000000000000000e+03,1.682590391039848328e+02,2.037661776781082210e+02
4.400000000000000000e+03,1.623827607512474174e+02,1.393713435173034725e+02
4.401000000000000000e+03,1.671775502681732064e+02,1.204657585382461491e+02
4.402000000000000000e+03,1.694962721467018127e+02,1.279233202695846501e+02
4.403000000000000000e+03,1.566972072958946285e+02,1.858174360513687020e+02
4.404000000000000000e+03,1.712890113770961875e+02,1.818128009796142521e+02
4.405000000000000000e+03,1.575961602687835637e+02,1.481471018791198730e+02
4.406000000000000000e+03,1.638380834281444436e+02,1.626373839378356934e+02
4.407000000000000000e+03,1.818360791921615487e+02,1.728201194524764901e+02
4.408000000000000000e+03,1.597374874830246085e+02,1.514037959098815804e+02
4.409000000000000000e+03,1.553874339044094199e+02,2.279009107828140372e+02
4.410000000000000000e+03,1.659827063083648682e+02,1.217118746757507353e+02
4.411000000000000000e+03,1.632605453491210881e+02,1.495075834274292106e+02
4.412000000000000000e+03,1.510964537501335201e+02,2.538382133722305412e+02
4.413000000000000000e+03,1.562571475267410221e+02,3.845547705411910897e+02
4.414000000000000000e+03,1.610417158186435813e+02,2.516553708314895630e+02
4.415000000000000000e+03,1.657856529116630497e+02,1.424187670469283944e+02
4.416000000000000000e+03,1.652762358665466422e+02,1.722386751413345394e+02
4.417000000000000000e+03,1.636068109989166146e+02,2.871317404747009050e+02
4.418000000000000000e+03,1.596805908560752982e+02,1.471522375106811467e+02
4.419000000000000000e+03,1.675873326301574764e+02,9.628892619371414412e+02
4.420000000000000000e+03,1.665882432818412724e+02,1.266399603605270414e+02
4.421000000000000000e+03,1.696128896534442845e+02,1.320828396081924438e+02
4.422000000000000000e+03,1.623059914350509700e+02,2.924991705894470329e+02
4.423000000000000000e+03,1.501709702879190331e+02,2.569936855554580575e+02
4.424000000000000000e+03,1.674987731039524022e+02,2.562275748491287004e+02
4.425000000000000000e+03,1.675548372030258122e+02,1.837438728570938054e+02
4.426000000000000000e+03,1.567999351263046321e+02,4.507849442720413435e+02
4.427000000000000000e+03,1.625986303448677006e+02,3.881786234617233049e+02
4.428000000000000000e+03,1.623989265203476009e+02,1.371188082456588688e+02
4.429000000000000000e+03,1.732823336362838802e+02,2.080489151000976449e+02
4.430000000000000000e+03,1.783692185640335026e+02,1.209755767583847046e+02
4.431000000000000000e+03,1.530919731855392456e+02,1.264718096971511869e+02
4.432000000000000000e+03,1.658924025595188141e+02,1.204065426349639836e+02
4.433000000000000000e+03,1.694976829528808651e+02,4.007536022424698103e+02
4.434000000000000000e+03,1.793478314876556396e+02,1.363293801069259530e+02
4.435000000000000000e+03,1.552217558741569405e+02,2.405864326238632316e+02
4.436000000000000000e+03,1.638323425531387443e+02,1.240052352190017757e+02
4.437000000000000000e+03,1.657614786565303859e+02,1.667419591903686467e+02
4.438000000000000000e+03,1.549274834692478180e+02,1.507997087001800480e+02
4.439000000000000000e+03,1.438920030832290706e+02,1.839700251579284611e+02
4.440000000000000000e+03,1.579485912680625859e+02,1.707373837709426994e+02
4.441000000000000000e+03,1.605467556118965149e+02,4.154875262498855477e+02
4.442000000000000000e+03,1.809978907704353333e+02,1.440691702604293880e+02
4.443000000000000000e+03,1.621849793672561759e+02,2.342388593912124577e+02
4.444000000000000000e+03,1.667726269483566170e+02,1.352627023935318107e+02
4.445000000000000000e+03,1.575184489965438956e+02,4.713980700254440421e+02
4.446000000000000000e+03,1.632822500824928227e+02,4.431050730466842538e+02
4.447000000000000000e+03,1.598834665060043392e+02,1.202575329303741398e+02
4.448000000000000000e+03,1.746713840961456299e+02,4.176354213714599837e+02
4.449000000000000000e+03,1.500898208975791874e+02,1.191524882555007991e+02
4.450000000000000000e+03,1.641671365320682412e+02,2.836738523244857788e+02
4.451000000000000000e+03,1.538681164264679069e+02,1.503705554246902523e+02
4.452000000000000000e+03,1.684080935001373405e+02,1.387067012548446598e+02
4.453000000000000000e+03,1.578690857827663478e+02,1.931963813066482487e+02
4.454000000000000000e+03,1.610109389632940236e+02,1.364528131723403988e+02
4.455000000000000000e+03,1.722952346801757812e+02,2.052689063072204476e+02
4.456000000000000000e+03,1.477839282393455562e+02,1.331995256662368661e+02
4.457000000000000000e+03,1.679210646867751962e+02,3.213185690164565926e+02
4.458000000000000000e+03,1.571056123018264827e+02,8.509549290895462264e+02
4.459000000000000000e+03,1.721065563917159977e+02,1.254385521650314388e+02
4.460000000000000000e+03,1.565493396520614624e+02,1.198242738723754854e+02
4.461000000000000000e+03,1.527075544476509208e+02,1.405302199602127189e+02
4.462000000000000000e+03,1.582478113293647652e+02,1.282226018667221012e+02
4.463000000000000000e+03,1.625673505902290401e+02,1.359349388360977287e+02
4.464000000000000000e+03,1.636521483063697815e+02,1.424103385925292855e+02
4.465000000000000000e+03,1.504178542852401677e+02,1.280262008905410767e+02
4.466000000000000000e+03,1.508797571420669499e+02,2.631957884788513411e+02
4.467000000000000000e+03,1.753160349965095577e+02,2.737151575088500977e+02
4.468000000000000000e+03,1.612180853843688908e+02,1.787243479490280151e+02
4.469000000000000000e+03,1.668577871561050472e+02,1.193285656213760433e+02
4.470000000000000000e+03,1.624736193776130619e+02,3.077377769231796378e+02
4.471000000000000000e+03,1.792531037807464713e+02,1.425727139949798641e+02
4.472000000000000000e+03,1.628136229038238412e+02,2.396821653127670402e+02
4.473000000000000000e+03,1.631698682904243469e+02,1.301551449775695914e+02
4.474000000000000000e+03,1.678635638117790165e+02,1.379007799863815364e+02
4.475000000000000000e+03,1.474486701488494873e+02,1.916593446969986019e+02
4.476000000000000000e+03,1.701630570530891475e+02,1.303674001455306950e+02
4.477000000000000000e+03,1.589240541905164719e+02,1.862749491691589299e+02
4.478000000000000000e+03,1.583004158854484444e+02,1.941407140016555672e+02
4.479000000000000000e+03,1.455386064410209599e+02,1.821108486413955632e+02
4.480000000000000000e+03,1.669234892666339931e+02,1.240503685712814388e+02
4.481000000000000000e+03,1.553310114204883519e+02,1.645623799562454224e+02
4.482000000000000000e+03,1.702849215984344369e+02,1.370602256536483878e+02
4.483000000000000000e+03,1.588371958017349357e+02,2.165000883817672843e+02
4.484000000000000000e+03,1.560771521091461125e+02,1.408492561101913338e+02
4.485000000000000000e+03,1.635272366404533386e+02,2.311618529319763127e+02
4.486000000000000000e+03,1.754668946802616176e+02,1.227675909519195585e+02
4.487000000000000000e+03,1.570746436715126038e+02,2.328190222024917659e+02
4.488000000000000000e+03,1.739213443398475647e+02,1.773467025041580314e+02
4.489000000000000000e+03,1.544490699052810783e+02,1.191323315382003756e+02
4.490000000000000000e+03,1.654774322509765625e+02,2.662057623624801863e+02
4.491000000000000000e+03,1.647794513225555306e+02,3.876027843475341683e+02
4.492000000000000000e+03,1.785614582896232605e+02,1.330949746847152824e+02
4.493000000000000000e+03,1.625828014135360604e+02,1.360381556749343872e+02
4.494000000000000000e+03,1.561049791336059513e+02,1.547098794460296745e+02
4.495000000000000000e+03,1.696641663789749259e+02,2.430552227735519466e+02
4.496000000000000000e+03,1.677190855383873043e+02,3.256700819253921395e+02
4.497000000000000000e+03,1.733651215195655766e+02,1.295099371910095272e+02
4.498000000000000000e+03,1.548693058609962350e+02,1.798887756347656364e+02
4.499000000000000000e+03,1.640530932545661926e+02,4.449416424036026001e+02
4.500000000000000000e+03,1.516403627276420707e+02,1.859443042755127067e+02
4.501000000000000000e+03,1.648007730007171574e+02,1.193922134876251278e+02
4.502000000000000000e+03,1.657285202503204289e+02,1.227941973447799739e+02
4.503000000000000000e+03,1.633146589279174918e+02,1.505954808235168514e+02
4.504000000000000000e+03,1.786687126696109829e+02,1.660263761758804435e+02
4.505000000000000000e+03,1.576839195370674247e+02,1.327967658996581974e+02
4.506000000000000000e+03,1.606892013669013863e+02,1.811821661472320670e+02
4.507000000000000000e+03,1.572617299139499778e+02,1.212741311788558960e+02
4.508000000000000000e+03,1.592923665404319706e+02,7.280881850004195712e+02
4.509000000000000000e+03,1.635513189554214364e+02,2.201265592098235970e+02
4.510000000000000000e+03,1.712691709876060600e+02,3.232499914169311523e+02
4.511000000000000000e+03,1.551875529408454781e+02,3.126811250686645280e+02
