4.723000000000000000e+03,4.008756771564483756e+02,2.372996116757392997e+02
4.724000000000000000e+03,4.453965571403503532e+02,4.969339708924293291e+02
4.725000000000000000e+03,4.208618604660034066e+02,4.882996966242790222e+02
4.726000000000000000e+03,4.250009422779083366e+02,2.781155922532081490e+02
4.727000000000000000e+03,4.316813582062721366e+02,4.420337931036949044e+02
4.728000000000000000e+03,4.056892628908157121e+02,2.287348183035850582e+02
4.729000000000000000e+03,4.023698997020721322e+02,2.218931554794311580e+02
4.730000000000000000e+03,4.490354322195053101e+02,2.224811565041541996e+02
4.731000000000000000e+03,4.126738894939422835e+02,2.243787479400634766e+02
4.732000000000000000e+03,3.981168531417846452e+02,3.926621409058570862e+02
4.733000000000000000e+03,3.961805315136909371e+02,6.286288822412491299e+02
4.734000000000000000e+03,4.209314697980880737e+02,3.377854128837585677e+02
4.735000000000000000e+03,4.295968208074569930e+02,6.920076662778853915e+02
4.736000000000000000e+03,3.730360713720321542e+02,1.336969555759430023e+03
4.737000000000000000e+03,4.295026733398437386e+02,2.479285924553871041e+02
4.738000000000000000e+03,4.406678457260131836e+02,2.296030208706855831e+02
4.739000000000000000e+03,4.272905540466308594e+02,2.504319625735282955e+02
4.740000000000000000e+03,4.400508788108825797e+02,7.437641819953918230e+02
4.741000000000000000e+03,3.875851074218750227e+02,1.240796287822723343e+03
4.742000000000000000e+03,4.286099156856536752e+02,5.058221125960350264e+02
4.743000000000000000e+03,4.109502888679504622e+02,3.024099422574043388e+02
4.744000000000000000e+03,4.335392980098724252e+02,2.289810783982276803e+02
4.745000000000000000e+03,4.017700466156005632e+02,4.112624555587768782e+02
4.746000000000000000e+03,3.953210176467895280e+02,3.888671885848045235e+02
4.747000000000000000e+03,4.413384911715984344e+02,1.319948677945136978e+03
4.748000000000000000e+03,4.126987276911735307e+02,2.300730261445045528e+02
4.749000000000000000e+03,4.341005537033080941e+02,2.209116493821144047e+02
4.750000000000000000e+03,3.700070695877075195e+02,2.271502314376831237e+03
4.751000000000000000e+03,4.132909050226211320e+02,3.630059783101081621e+02
4.752000000000000000e+03,3.924889635324478263e+02,4.047605609536170732e+02
4.753000000000000000e+03,3.840676320850849379e+02,2.210300664305686951e+02
4.754000000000000000e+03,3.843418231248855363e+02,2.794519285082816964e+02
4.755000000000000000e+03,4.196837011098861581e+02,2.270441544651985168e+02
4.756000000000000000e+03,4.016269047737121696e+02,2.204133608937263489e+02
4.757000000000000000e+03,4.084606063842773551e+02,2.802138716101646310e+02
4.758000000000000000e+03,4.414216489374637717e+02,7.999518593311310042e+02
4.759000000000000000e+03,4.191608570456504594e+02,3.450323498845100403e+02
4.760000000000000000e+03,4.162845792770385742e+02,1.146937843835353760e+03
4.761000000000000000e+03,4.462415086746215707e+02,2.276948246479034310e+02
4.762000000000000000e+03,4.041672070264816057e+02,5.402901041269302596e+02
4.763000000000000000e+03,3.666851294875144731e+02,1.385508385181427002e+03
4.764000000000000000e+03,4.067443759918213004e+02,1.616680570530891373e+03
4.765000000000000000e+03,3.909018934726715315e+02,1.676261603868007569e+03
4.766000000000000000e+03,4.209294330358505363e+02,3.964312489867210161e+02
4.767000000000000000e+03,3.748244811296463013e+02,1.778140671706199555e+03
4.768000000000000000e+03,4.482836119413375968e+02,6.810097245454787753e+02
4.769000000000000000e+03,4.061951026916503906e+02,2.429413160443305912e+02
4.770000000000000000e+03,4.163430120348930359e+02,3.103608957409858817e+02
4.771000000000000000e+03,4.187847585201263314e+02,1.758571436285972595e+03
4.772000000000000000e+03,4.204594431996345634e+02,2.227739639163017387e+02
4.773000000000000000e+03,3.959739167451858748e+02,2.192337116837501583e+02
4.774000000000000000e+03,4.249741860151290780e+02,2.701636076807975542e+02
4.775000000000000000e+03,4.264941668748855363e+02,7.352144222974777676e+02
4.776000000000000000e+03,4.282925960302353019e+02,4.298623138308524858e+02
4.777000000000000000e+03,3.813074454784393197e+02,9.082548323869705200e+02
4.778000000000000000e+03,4.400735131025314217e+02,2.886549920916557426e+02
4.779000000000000000e+03,4.107742269992828597e+02,4.883889694809913635e+02
4.780000000000000000e+03,4.229906033992767220e+02,3.460349891066551322e+02
4.781000000000000000e+03,4.063983137845992815e+02,3.296250901818275452e+02
4.782000000000000000e+03,4.219483350753783952e+02,2.519130305886268673e+02
4.783000000000000000e+03,4.215132854580879211e+02,4.374546251654625166e+02
4.784000000000000000e+03,4.703357808113098031e+02,2.341718984961509591e+02
4.785000000000000000e+03,4.258046538591385115e+02,3.192723705530166853e+02
4.786000000000000000e+03,4.232827121973037947e+02,8.691739986777305376e+02
4.787000000000000000e+03,4.372043787121772880e+02,3.281434636950492632e+02
4.788000000000000000e+03,4.185528151273727531e+02,2.258775010108947754e+02
4.789000000000000000e+03,3.850845168828964233e+02,8.508845680713653792e+02
4.790000000000000000e+03,4.163365429043769836e+02,1.200708397805690765e+03
4.791000000000000000e+03,4.127661964416503793e+02,3.084561120390891915e+02
4.792000000000000000e+03,3.984667921781539803e+02,1.389140256595611618e+03
4.793000000000000000e+03,4.424217106342315446e+02,2.366739737510681039e+02
4.794000000000000000e+03,4.171666428327560538e+02,3.469089763164520264e+02
4.795000000000000000e+03,4.444275647878646964e+02,2.211001715183257943e+02
4.796000000000000000e+03,4.168089714050292969e+02,9.821125625967979431e+02
4.797000000000000000e+03,4.321389889240264779e+02,2.210284467101097050e+02
4.798000000000000000e+03,3.608283069133758545e+02,9.918259974956512224e+02
4.799000000000000000e+03,4.092578336477279777e+02,9.020149614334106900e+02
4.800000000000000000e+03,4.629545699596404802e+02,2.593357828736305351e+02
4.801000000000000000e+03,4.271731889486312639e+02,2.222902359962463379e+02
4.802000000000000000e+03,4.439599131584167253e+02,4.610755992412567252e+02
4.803000000000000000e+03,4.762482323408127058e+02,2.208505324721336365e+02
4.804000000000000000e+03,4.000194868087768327e+02,4.227406149744987260e+02
4.805000000000000000e+03,4.327831867456436044e+02,2.791697752714156877e+02
4.806000000000000000e+03,4.353536092519760246e+02,6.943562245130539168e+02
4.807000000000000000e+03,3.996634243726730347e+02,2.429827157616615239e+02
4.808000000000000000e+03,4.582509339570999032e+02,2.250362884640693721e+02
4.809000000000000000e+03,4.154930478632450104e+02,9.093257845878600847e+02
4.810000000000000000e+03,4.066222514629363900e+02,1.685960619354248138e+03
4.811000000000000000e+03,4.071937522411346322e+02,7.905460979819297336e+02
4.812000000000000000e+03,3.943669403553009261e+02,2.194701499938964844e+02
4.813000000000000000e+03,4.151722472667694319e+02,1.923061788630485580e+03
4.814000000000000000e+03,3.909735491037369002e+02,3.752023801922798043e+02
4.815000000000000000e+03,4.306775649785995483e+02,2.406771179318428153e+02
4.816000000000000000e+03,4.564201362133026123e+02,9.629442479133606412e+02
4.817000000000000000e+03,4.436376958847046126e+02,2.356964688897132874e+02
4.818000000000000000e+03,4.114048446238040810e+02,4.132101311087608337e+02
4.819000000000000000e+03,4.391580252051353455e+02,4.562000050187110674e+02
4.820000000000000000e+03,4.330168995976447945e+02,2.874638825535774345e+02
4.821000000000000000e+03,4.412793119132518882e+02,2.446615336894988957e+02
4.822000000000000000e+03,4.310122320652008057e+02,2.197517214775085392e+02
4.823000000000000000e+03,3.703579248189926147e+02,5.147436248064041138e+02
4.824000000000000000e+03,4.285063068866729736e+02,2.195553963780403137e+02
4.825000000000000000e+03,3.987834496021270638e+02,5.526826043605803989e+02
4.826000000000000000e+03,4.290417343139648665e+02,7.632087358474731218e+02
4.827000000000000000e+03,4.154614459514617693e+02,8.631276424288749922e+02
4.828000000000000000e+03,3.980279272079467887e+02,7.005020248413086392e+02
4.829000000000000000e+03,3.864649376153946037e+02,1.587717484390735535e+03
4.830000000000000000e+03,4.157596529245376473e+02,3.531703664422035445e+02
4.831000000000000000e+03,3.634577971696853638e+02,3.269324058651924361e+02
4.832000000000000000e+03,4.058410728454589957e+02,2.204034362912178153e+02
4.833000000000000000e+03,4.152513459920883179e+02,1.576660570645332427e+03
4.834000000000000000e+03,4.298722033977508659e+02,2.212960745811462289e+02
4.835000000000000000e+03,4.585943464994430769e+02,3.003204118728637582e+02
4.836000000000000000e+03,4.138806317567825204e+02,2.811434369683265686e+02
4.837000000000000000e+03,4.122345433712005729e+02,2.470376027464866695e+02
4.838000000000000000e+03,4.079247466087341536e+02,1.470483965623378708e+03
4.839000000000000000e+03,4.175745179176330453e+02,2.573253500342369193e+02
4.840000000000000000e+03,4.214766354560852051e+02,2.810955241560935747e+02
4.841000000000000000e+03,4.053243718862533456e+02,2.677933861613273621e+02
4.842000000000000000e+03,4.271507589578628767e+02,2.492186049818992615e+02
4.843000000000000000e+03,4.446415212631225700e+02,5.835313657522201538e+02
4.844000000000000000e+03,4.227539255142211800e+02,2.995776538252830505e+02
4.845000000000000000e+03,4.078702868938445931e+02,2.198811398863792306e+02
4.846000000000000000e+03,4.049190853834152222e+02,2.252156529426574707e+02
4.847000000000000000e+03,3.885571029186248779e+02,2.215097575783729553e+02
4.848000000000000000e+03,3.972458837032318115e+02,9.976833591818809737e+02
4.849000000000000000e+03,4.218226605176925545e+02,1.477504223668575378e+03
4.850000000000000000e+03,3.638793268322944527e+02,2.406845987677574215e+02
4.851000000000000000e+03,4.191684889316558724e+02,2.454862088680267220e+02
4.852000000000000000e+03,4.194859837532043230e+02,6.569118588447570346e+02
4.853000000000000000e+03,4.202809852361679077e+02,2.337181741356849614e+02
4.854000000000000000e+03,4.292056660890578996e+02,2.349128199458122310e+02
4.855000000000000000e+03,4.124582128524780273e+02,2.307728716492652836e+02
4.856000000000000000e+03,4.619912302970886344e+02,5.368070308923721541e+02
4.857000000000000000e+03,4.323438058853149641e+02,5.812286095857620012e+02
4.858000000000000000e+03,4.193563774347305184e+02,6.884726339697838284e+02
4.859000000000000000e+03,4.299083576083183402e+02,2.334192192912101689e+02
4.860000000000000000e+03,4.662809747457504272e+02,3.122092269897460710e+02
4.861000000000000000e+03,4.120053176403045541e+02,9.258733198881149065e+02
4.862000000000000000e+03,4.113133582592010384e+02,2.877626744389534110e+02
4.863000000000000000e+03,4.313968188047409171e+02,3.179550531268120039e+02
4.864000000000000000e+03,3.982430846095085144e+02,2.594648766875267256e+02
4.865000000000000000e+03,4.194547468423843384e+02,1.538881260979175522e+03
4.866000000000000000e+03,4.241256982326507341e+02,3.547660227537155038e+02
4.867000000000000000e+03,4.238671657562255746e+02,2.270494249463081360e+02
4.868000000000000000e+03,3.858671261548996085e+02,3.192724287033080941e+02
4.869000000000000000e+03,3.889612671375274431e+02,4.697303531289100533e+02
4.870000000000000000e+03,4.115368835449218636e+02,2.304230010390281791e+02
4.871000000000000000e+03,4.271961702823638802e+02,2.273199241757392883e+02
4.872000000000000000e+03,4.390149317502975350e+02,2.796178524851799239e+02
4.873000000000000000e+03,4.240075951576233138e+02,1.256922486186027527e+03
4.874000000000000000e+03,4.331670458316802979e+02,2.364481126308441219e+02
4.875000000000000000e+03,4.286850274801254272e+02,3.394632956147194136e+02
4.876000000000000000e+03,4.079293290615081560e+02,1.782499999833107040e+03
4.877000000000000000e+03,4.200199383735656511e+02,9.134423153162002791e+02
4.878000000000000000e+03,4.405184499740600472e+02,2.222994955062866325e+02
4.879000000000000000e+03,3.983898613452911377e+02,2.193403525352478027e+02
4.880000000000000000e+03,4.424227112293243636e+02,3.130861650824546700e+02
4.881000000000000000e+03,3.646047194004058838e+02,2.191421735763549918e+02
4.882000000000000000e+03,4.572118838071822893e+02,2.426990972518920842e+02
4.883000000000000000e+03,4.375751376867294198e+02,3.356231585979461443e+02
4.884000000000000000e+03,4.121569808483124007e+02,2.939650129675865173e+02
4.885000000000000000e+03,4.056727838039398080e+02,3.047126440882682914e+02
4.886000000000000000e+03,4.125957784891128313e+02,3.550955117583274614e+02
4.887000000000000000e+03,3.932479007482528459e+02,2.275361946582794133e+02
4.888000000000000000e+03,3.969362772464752425e+02,2.375200505614280644e+02
4.889000000000000000e+03,4.211344897985458147e+02,2.639046552062034721e+02
4.890000000000000000e+03,4.116315787553787118e+02,2.798940492391586304e+03
4.891000000000000000e+03,4.269080930233001823e+02,2.820363724708557243e+02
4.892000000000000000e+03,3.982163254261016618e+02,5.891312241792678606e+02
4.893000000000000000e+03,4.049647168159484636e+02,4.192133737444877397e+02
4.894000000000000000e+03,4.150507639884948503e+02,5.368247721195220947e+02
4.895000000000000000e+03,4.101169580698013419e+02,6.293816291093826294e+02
4.896000000000000000e+03,3.940878884315490609e+02,1.713851272773742721e+03
4.897000000000000000e+03,4.359167060375213509e+02,1.194981172049045654e+03
4.898000000000000000e+03,4.527125908374786150e+02,6.522444462299347379e+02
4.899000000000000000e+03,4.243749883651733512e+02,2.766672979354858626e+02
4.900000000000000000e+03,4.216300412654876482e+02,2.761880440831184274e+02
4.901000000000000000e+03,3.862643717527389526e+02,2.215990786433220023e+02
4.902000000000000000e+03,4.206822233438491594e+02,2.374409232139587402e+02
4.903000000000000000e+03,3.839780709743499756e+02,7.407659373521804582e+02
4.904000000000000000e+03,4.238306043624878043e+02,3.093645031332969779e+02
4.905000000000000000e+03,4.381262792348861694e+02,2.647403081536293143e+02
4.906000000000000000e+03,4.309277057170867806e+02,2.195907152533531246e+02
4.907000000000000000e+03,4.186417280972003709e+02,7.082361677765845798e+02
4.908000000000000000e+03,4.150277060747146720e+02,6.869543734788894653e+02
4.909000000000000000e+03,3.970246173739433289e+02,2.197577774882316533e+02
4.910000000000000000e+03,4.356998164534568900e+02,2.870067743778228646e+02
4.911000000000000000e+03,4.693044731736183053e+02,4.676363497138023604e+02
4.912000000000000000e+03,4.234594178915023690e+02,2.321276875615120048e+02
4.913000000000000000e+03,4.154740415871143568e+02,2.215721665382385197e+02
4.914000000000000000e+03,4.097617473363876570e+02,1.052334940326213882e+03
4.915000000000000000e+03,4.389878116130828971e+02,6.830717102050781477e+02
4.916000000000000000e+03,3.881608175754547005e+02,6.421789712429047086e+02
4.917000000000000000e+03,3.748636439323425407e+02,1.876614340782165527e+03
4.918000000000000000e+03,4.522459428787231559e+02,2.893460234761238326e+02
4.919000000000000000e+03,4.177717569828033675e+02,2.271571524024009818e+02
4.920000000000000000e+03,3.823870393037796021e+02,5.292363044023513794e+02
4.921000000000000000e+03,4.002071768045425415e+02,5.849832507371902466e+02
4.922000000000000000e+03,4.043151287078857195e+02,8.382941890120506514e+02
4.923000000000000000e+03,4.292602948665618783e+02,4.697236210823058968e+02
4.924000000000000000e+03,4.101597978115081560e+02,9.837321138381958008e+02
4.925000000000000000e+03,4.013443302392959708e+02,7.729349177002907254e+02
4.926000000000000000e+03,4.206495106935500985e+02,3.053302510261535758e+02
4.927000000000000000e+03,4.460747789144515991e+02,7.131863411426544417e+02
4.928000000000000000e+03,4.077648249268531799e+02,6.329351657390594710e+02
4.929000000000000000e+03,4.172201543629169578e+02,5.264818070769309770e+02
4.930000000000000000e+03,4.431783795595168840e+02,9.659475826501845859e+02
4.931000000000000000e+03,3.972567667484283334e+02,4.976638733386993181e+02
4.932000000000000000e+03,4.294871454358100777e+02,6.152997479081153642e+02
4.933000000000000000e+03,4.424931670665740739e+02,4.855883607864379883e+02
4.934000000000000000e+03,4.225923301458358878e+02,3.885474214196204912e+02
