4.368000000000000000e+03,3.401451384735107240e+03,4.223286009311676139e+02
4.369000000000000000e+03,4.992734784483909607e+03,2.129991776108741703e+02
4.370000000000000000e+03,3.639842128217220306e+03,3.212825204849243050e+02
4.371000000000000000e+03,4.349342731451988584e+03,1.926790056347846871e+02
4.372000000000000000e+03,4.971753954005241212e+03,3.868333953499794120e+02
4.373000000000000000e+03,6.255448541772365388e+03,3.766905658626556487e+03
4.374000000000000000e+03,2.427483402228355317e+03,2.741041416764259111e+02
4.375000000000000000e+03,2.459530912029743376e+03,1.624632241249084359e+02
4.376000000000000000e+03,3.784885520482063384e+03,5.781458625316620328e+02
4.377000000000000000e+03,3.864465654659271422e+03,1.665064235329627991e+02
4.378000000000000000e+03,3.619109808856248947e+03,1.571184200882911739e+02
4.379000000000000000e+03,5.116451821351050967e+03,1.738983556509018058e+02
4.380000000000000000e+03,4.740738519477844420e+03,3.129536634206771737e+02
4.381000000000000000e+03,3.527460760164261046e+03,1.000373519897460938e+03
4.382000000000000000e+03,5.547465051269531614e+03,1.624584607124328670e+02
4.383000000000000000e+03,4.221018226087093353e+03,2.252901714742183685e+02
4.384000000000000000e+03,4.318073645722865876e+03,1.541302867650985604e+02
4.385000000000000000e+03,3.915386105394363312e+03,6.544336064815521468e+02
4.386000000000000000e+03,4.650529622972011566e+03,1.607711048007011527e+02
4.387000000000000000e+03,4.560825692534446716e+03,1.644251107931137028e+02
4.388000000000000000e+03,3.781310053670406433e+03,2.640526799678802377e+02
4.389000000000000000e+03,6.612035326635837919e+03,1.186275142979621933e+03
4.390000000000000000e+03,5.457812855255603608e+03,1.749254015684127808e+02
4.391000000000000000e+03,4.453391830658913022e+03,2.043630545616150016e+02
4.392000000000000000e+03,3.855058244371414276e+03,1.883062666416168156e+02
4.393000000000000000e+03,4.526553800708055860e+03,1.604275180339813289e+02
4.394000000000000000e+03,5.462511746382713682e+03,2.039382294416427612e+02
4.395000000000000000e+03,2.626292921495437440e+03,2.191744447886943817e+03
4.396000000000000000e+03,3.590130007553100768e+03,2.224168731927871647e+02
4.397000000000000000e+03,5.132176583772898084e+03,2.038271294116973991e+02
4.398000000000000000e+03,5.144102462470531464e+03,4.579057187080383073e+02
4.399000000000000000e+03,2.949291188859939666e+03,1.428808309555053597e+02
4.400000000000000000e+03,6.193132957601546877e+03,3.437123611450195426e+02
4.401000000000000000e+03,4.999395375156402224e+03,1.512460303306579590e+02
4.402000000000000000e+03,4.152174283993243989e+03,1.651543148756027222e+02
4.403000000000000000e+03,4.859398812890052795e+03,3.558527730464935530e+02
4.404000000000000000e+03,3.652478663349151702e+03,4.953202963829040755e+02
4.405000000000000000e+03,3.899648286032676879e+03,4.271049206495284807e+02
4.406000000000000000e+03,3.840260000824928284e+03,2.268666726350784302e+02
4.407000000000000000e+03,3.621710617470741454e+03,2.042687607049942073e+02
4.408000000000000000e+03,3.227908072596788315e+03,1.255109367585182099e+03
4.409000000000000000e+03,3.649408417248725982e+03,3.967049830675125008e+02
4.410000000000000000e+03,4.057389867782592773e+03,1.479165592956542923e+03
4.411000000000000000e+03,3.359782123041152772e+03,5.361939258575439453e+02
4.412000000000000000e+03,5.588637010043859846e+03,1.838594911813735848e+02
4.413000000000000000e+03,4.282365006244182950e+03,1.937891618013381958e+02
4.414000000000000000e+03,7.987626783990859622e+03,3.961560542583465576e+02
4.415000000000000000e+03,6.027227217030525026e+03,2.189161216378211918e+02
4.416000000000000000e+03,4.456772362089157468e+03,1.652411509990692196e+02
4.417000000000000000e+03,4.830408286380768004e+03,2.479040037155151310e+02
4.418000000000000000e+03,3.949802817916870026e+03,1.814501107692718449e+02
4.419000000000000000e+03,3.960463775455951691e+03,2.057402320623397713e+02
4.420000000000000000e+03,4.375445258569717225e+03,4.799480104207992781e+02
4.421000000000000000e+03,3.960921730947494325e+03,5.635947026729584195e+02
4.422000000000000000e+03,4.845940836977958497e+03,2.109759866714477425e+02
4.423000000000000000e+03,5.168017078864574614e+03,5.077652894973754769e+02
4.424000000000000000e+03,3.904098676198721023e+03,3.546579888343811149e+02
4.425000000000000000e+03,5.029744381535053435e+03,2.854092872619629020e+02
4.426000000000000000e+03,4.741414401930570421e+03,2.580158445596695174e+02
4.427000000000000000e+03,4.278403638970851716e+03,1.727454568982124385e+02
4.428000000000000000e+03,3.510207488608360109e+03,3.451571081995963937e+02
4.429000000000000000e+03,3.796950462985038939e+03,1.739104044914245719e+02
4.430000000000000000e+03,2.518822890853881745e+03,1.854884060037136123e+03
4.431000000000000000e+03,4.750765542745590210e+03,2.052714557409286442e+02
4.432000000000000000e+03,3.586911933326721282e+03,2.026113437891006583e+02
4.433000000000000000e+03,3.378790855312347503e+03,5.886704470276832808e+02
4.434000000000000000e+03,3.185972910726070495e+03,4.438265867710113639e+02
4.435000000000000000e+03,4.654325234013796035e+03,3.010532079339027405e+02
4.436000000000000000e+03,4.584321263647079832e+03,1.601334930896759090e+02
4.437000000000000000e+03,4.780645191562175569e+03,3.484081615209579468e+02
4.438000000000000000e+03,4.547867275953292847e+03,1.763713829517364502e+02
4.439000000000000000e+03,5.425705834126472837e+03,1.168404343652725174e+03
4.440000000000000000e+03,3.901677739405632110e+03,2.477387627124786320e+02
4.441000000000000000e+03,5.579870609986782256e+03,2.101435683250427360e+02
4.442000000000000000e+03,3.881162912547588348e+03,2.067802162170410156e+02
4.443000000000000000e+03,3.739454876422882080e+03,7.354632573127746582e+02
4.444000000000000000e+03,2.574515160548687163e+03,1.064444063186645508e+03
4.445000000000000000e+03,4.421051188397407714e+03,2.993087648868560677e+02
4.446000000000000000e+03,4.281618551135063171e+03,2.172809247016906795e+02
4.447000000000000000e+03,4.853134393143654052e+03,1.614065673351287842e+02
4.448000000000000000e+03,3.537076465582847504e+03,2.744302689552307015e+02
4.449000000000000000e+03,4.885900962793826693e+03,8.171497096300124667e+02
4.450000000000000000e+03,4.627483966767787933e+03,1.762967958688736019e+02
4.451000000000000000e+03,6.192681959533691042e+03,2.176972201108932552e+02
4.452000000000000000e+03,5.561703551244735536e+03,1.553552408599853607e+03
4.453000000000000000e+03,4.924293554094433603e+03,1.856389024972915536e+02
4.454000000000000000e+03,4.833077088630199796e+03,4.501331007838249434e+02
4.455000000000000000e+03,4.678486141681671143e+03,3.965581546783447493e+02
4.456000000000000000e+03,3.981452226650714692e+03,5.212733037471771240e+02
4.457000000000000000e+03,4.830644295239448184e+03,1.988073520660400391e+02
4.458000000000000000e+03,3.253351204061508270e+03,6.718348631858825684e+02
4.459000000000000000e+03,4.200885900592804319e+03,2.452343329429626522e+02
4.460000000000000000e+03,4.322475623536110106e+03,2.731712041258812178e+02
4.461000000000000000e+03,3.951908589160442261e+03,4.918158788442611922e+02
4.462000000000000000e+03,4.300493509554862612e+03,4.165216876626014937e+02
4.463000000000000000e+03,6.227019586753845033e+03,5.820617691278457642e+02
4.464000000000000000e+03,5.190547449046373004e+03,2.086636406660080070e+02
4.465000000000000000e+03,5.482002610498666400e+03,8.421063062953948247e+03
4.466000000000000000e+03,4.436806593084334963e+03,2.899616887569427490e+02
4.467000000000000000e+03,3.894575016593933015e+03,2.725965049743652457e+02
4.468000000000000000e+03,1.738064580315351577e+03,5.408420932579040709e+03
4.469000000000000000e+03,4.977116323566437131e+03,4.922761738777160758e+02
4.470000000000000000e+03,2.996888028001785187e+03,1.367665493822097687e+03
4.471000000000000000e+03,5.973177552056312379e+03,8.382832757949829556e+02
4.472000000000000000e+03,5.170407986676693326e+03,1.521960041522979736e+02
4.473000000000000000e+03,3.450212173926830474e+03,1.468955219268798942e+02
4.474000000000000000e+03,5.302794089770317441e+03,6.651057190537452698e+03
4.475000000000000000e+03,2.562688713312149048e+03,2.944322963714599609e+03
4.476000000000000000e+03,4.134123946523666746e+03,1.680118398189544564e+02
4.477000000000000000e+03,5.721812316852808181e+03,2.370882926940917912e+02
4.478000000000000000e+03,1.839743458414077850e+03,5.025170079231262434e+02
4.479000000000000000e+03,8.536442656126619113e+03,9.231018748283386230e+02
4.480000000000000000e+03,5.673615187203884489e+03,1.687740594387054500e+02
4.481000000000000000e+03,4.357388683009147826e+03,2.759122425556182634e+02
4.482000000000000000e+03,6.449215803003311521e+03,1.790828882217407170e+02
4.483000000000000000e+03,3.960004394102096740e+03,1.068212697863578796e+03
4.484000000000000000e+03,5.211539066004753295e+03,1.482013579750061126e+03
4.485000000000000000e+03,3.328699872231483369e+03,4.436327353715896606e+02
4.486000000000000000e+03,4.515259884440898531e+03,6.136334926605225064e+02
4.487000000000000000e+03,3.107201788020133790e+03,1.968183208703994751e+02
4.488000000000000000e+03,4.119878321361541566e+03,4.527573900556564695e+03
4.489000000000000000e+03,4.049345949578285399e+03,2.280877098083496151e+02
4.490000000000000000e+03,5.725400082182884034e+03,2.599439319849014396e+02
4.491000000000000000e+03,6.954094778287410918e+03,1.790414469718933219e+02
4.492000000000000000e+03,3.638789383280277434e+03,3.158256737589836121e+02
4.493000000000000000e+03,4.213752891707420531e+03,1.581715365886688289e+02
4.494000000000000000e+03,4.685993510794639406e+03,7.075114931106567155e+02
4.495000000000000000e+03,4.029616665756702332e+03,1.045201960420608430e+03
4.496000000000000000e+03,7.563847889804839724e+03,4.704112287282943612e+02
4.497000000000000000e+03,5.015664456176757994e+03,1.003301629519462608e+03
4.498000000000000000e+03,3.555766274738311949e+03,6.616312298083304995e+03
4.499000000000000000e+03,2.713664290082454499e+03,1.883901728868484611e+02
4.500000000000000000e+03,4.607423074030875796e+03,3.120833845376968156e+02
4.501000000000000000e+03,8.529801869726181394e+03,1.930835511088371277e+02
4.502000000000000000e+03,4.532034766483307067e+03,4.170005285978317033e+02
4.503000000000000000e+03,5.620099130213260651e+03,2.405050788402557487e+02
4.504000000000000000e+03,4.724298984968661898e+03,9.120181766510009993e+02
4.505000000000000000e+03,4.507641335177421752e+03,2.570732808589935416e+02
4.506000000000000000e+03,3.183201343560218902e+03,1.710835004806518498e+02
4.507000000000000000e+03,4.140190695095062438e+03,3.865723915100097656e+02
4.508000000000000000e+03,4.749013469624519530e+03,1.945288453578949088e+02
4.509000000000000000e+03,4.381355773770808810e+03,1.938625497817993164e+02
4.510000000000000000e+03,3.601687876278162094e+03,3.471949450016021501e+02
4.511000000000000000e+03,3.582623624205589294e+03,1.748196962833404484e+02
4.512000000000000000e+03,4.920608855152129763e+03,1.781600858449936027e+02
4.513000000000000000e+03,4.754074579727649507e+03,2.609261922359466439e+02
4.514000000000000000e+03,5.336216795539856321e+03,4.760105249881744385e+02
4.515000000000000000e+03,4.000349199223518553e+03,1.207484928107261567e+03
4.516000000000000000e+03,5.589968651866913206e+03,5.718883753061294328e+02
4.517000000000000000e+03,5.954873274040221986e+03,2.857913013100624084e+02
4.518000000000000000e+03,4.459139756333827791e+03,3.396527210474014282e+02
4.519000000000000000e+03,3.115797432553767976e+03,3.481061621665954817e+02
4.520000000000000000e+03,5.741603898334503356e+03,1.983698069572448617e+02
4.521000000000000000e+03,8.631108697915076846e+03,6.212221388816833496e+02
4.522000000000000000e+03,4.268533668231963929e+03,4.698112856101989564e+03
4.523000000000000000e+03,3.982146528798341933e+03,6.782035356521606673e+02
4.524000000000000000e+03,3.683096448159217744e+03,7.664353548049926985e+02
4.525000000000000000e+03,4.299001713073253995e+03,2.513888999223709106e+02
4.526000000000000000e+03,6.157818790578841799e+03,1.536657044327258973e+03
4.527000000000000000e+03,4.298605361390114012e+03,1.826737427234649545e+02
4.528000000000000000e+03,4.102604946517943972e+03,6.409202793788909730e+03
4.529000000000000000e+03,4.617777075982094175e+03,7.330017338752746809e+02
4.530000000000000000e+03,4.760617841684817904e+03,5.273601679801940918e+02
4.531000000000000000e+03,3.985766533041000457e+03,1.809352710247039795e+02
4.532000000000000000e+03,4.090291907167434601e+03,4.821653944969177132e+02
4.533000000000000000e+03,4.254516378712653932e+03,1.908722615718841666e+02
4.534000000000000000e+03,4.176194409620761689e+03,1.227123236846923874e+03
4.535000000000000000e+03,5.363748953771591005e+03,7.437262094974518050e+02
4.536000000000000000e+03,5.430660374033451262e+03,3.061267279624938737e+02
4.537000000000000000e+03,5.616416708755493346e+03,1.845587020874023381e+02
4.538000000000000000e+03,4.411458982563019163e+03,1.685547179222106934e+03
4.539000000000000000e+03,3.805867156267166138e+03,1.782543208599090576e+02
4.540000000000000000e+03,8.153054176521301088e+03,1.766051193237304631e+02
4.541000000000000000e+03,3.841558455991745177e+03,5.472642142534256209e+02
4.542000000000000000e+03,6.419444369930029097e+03,1.994160742521285954e+02
4.543000000000000000e+03,3.461147170901298523e+03,7.240633826255798340e+02
4.544000000000000000e+03,5.714263387870788392e+03,2.700189471006393660e+02
4.545000000000000000e+03,4.842872229290008363e+03,2.280853255867958069e+03
4.546000000000000000e+03,3.061242011904716492e+03,3.303750154972076416e+02
4.547000000000000000e+03,4.809735679566860199e+03,1.675129673004150277e+02
4.548000000000000000e+03,5.659860090088844117e+03,1.847975907087325993e+02
4.549000000000000000e+03,5.550162608408927554e+03,8.520026319503783725e+02
4.550000000000000000e+03,5.626667614108324415e+03,1.324623340940475373e+03
4.551000000000000000e+03,4.978827923011779603e+03,1.697883468627929631e+02
4.552000000000000000e+03,3.580820783686637697e+03,1.989160165309906006e+03
4.553000000000000000e+03,5.896749904990196228e+03,2.951771418809890974e+02
4.554000000000000000e+03,5.118328481960296813e+03,1.797264609754085541e+03
4.555000000000000000e+03,4.024785255312919617e+03,2.036710961103439388e+02
4.556000000000000000e+03,4.367022709512710207e+03,3.610747358798980713e+02
4.557000000000000000e+03,6.671063912224769410e+03,1.731019989967346078e+02
4.558000000000000000e+03,3.613392392766475496e+03,3.736600486516952628e+02
4.559000000000000000e+03,2.598621339225769134e+03,5.432505360603332747e+02
4.560000000000000000e+03,4.296231490045785904e+03,1.853791481018066349e+02
4.561000000000000000e+03,4.569938199305533999e+03,2.188585429668426627e+02
4.562000000000000000e+03,3.334540726363658905e+03,1.817908065891265778e+03
4.563000000000000000e+03,4.430401662087440855e+03,1.809705230236053524e+02
4.564000000000000000e+03,5.206476545310020811e+03,1.704458912849426326e+02
4.565000000000000000e+03,6.953494515860080355e+03,1.995598581790924015e+02
4.566000000000000000e+03,3.302944273424148378e+03,2.501935445785522347e+02
4.567000000000000000e+03,4.577059308648109436e+03,1.507245362281799430e+02
4.568000000000000000e+03,5.070966306686401367e+03,6.269724121475219363e+03
4.569000000000000000e+03,5.064357725501060486e+03,1.685080849170684871e+02
4.570000000000000000e+03,4.467759296178817749e+03,4.510990562200546492e+02
4.571000000000000000e+03,5.015178030943870908e+03,2.199033837795257682e+02
4.572000000000000000e+03,5.227907243025302705e+03,1.678382212638854867e+02
4.573000000000000000e+03,5.579711972117424011e+03,2.272190297126770133e+02
4.574000000000000000e+03,5.922395319545268649e+03,1.627168646335601920e+02
4.575000000000000000e+03,5.708817475938796633e+03,1.516246686458587760e+02
4.576000000000000000e+03,4.879834168124199095e+03,1.753477051019668522e+02
4.577000000000000000e+03,4.357773792457580385e+03,1.725594525575637874e+02
4.578000000000000000e+03,1.567882839155197189e+03,8.439234364032745361e+02
4.579000000000000000e+03,5.646997411036491030e+03,1.523329022645950204e+02
