4.638000000000000000e+03,4.547404401779174918e+02,3.552917186737060433e+02
4.639000000000000000e+03,4.375036780595779646e+02,5.279208840131759644e+02
4.640000000000000000e+03,4.021480746746063346e+02,2.625180584192276001e+02
4.641000000000000000e+03,4.536507388114929427e+02,5.596068781852721941e+02
4.642000000000000000e+03,4.570813550472259408e+02,8.411063042879104614e+02
4.643000000000000000e+03,4.565812129497527962e+02,4.551019659757614022e+02
4.644000000000000000e+03,3.924517983913421517e+02,1.278731795287132172e+03
4.645000000000000000e+03,4.390210565805435294e+02,1.531643226099014328e+03
4.646000000000000000e+03,4.873032960653305281e+02,3.750654111862182845e+02
4.647000000000000000e+03,3.978216283917427063e+02,3.165806933403015364e+02
4.648000000000000000e+03,4.184789115190505981e+02,3.542096865415572893e+02
4.649000000000000000e+03,4.297506288528442155e+02,3.636407170534133684e+02
4.650000000000000000e+03,4.569726457357406844e+02,4.729980585813522111e+02
4.651000000000000000e+03,4.148143792867660409e+02,9.049018116474151157e+02
4.652000000000000000e+03,4.551810328960418701e+02,3.556990907907485848e+02
4.653000000000000000e+03,4.278326887607574349e+02,3.344865903615951765e+02
4.654000000000000000e+03,4.542549742221832503e+02,2.881304481267928850e+02
4.655000000000000000e+03,4.191401241302490348e+02,4.020249030113220101e+02
4.656000000000000000e+03,4.253233186244964372e+02,1.164444461774826095e+03
4.657000000000000000e+03,4.740294471263885612e+02,3.511322652816772347e+02
4.658000000000000000e+03,4.453430949449539185e+02,4.135670697927474748e+02
4.659000000000000000e+03,4.114607859134674186e+02,2.573719072818756217e+02
4.660000000000000000e+03,4.350989614963531267e+02,8.989546859741210483e+02
4.661000000000000000e+03,4.526326257467270011e+02,2.875690600633621443e+02
4.662000000000000000e+03,4.004352057456970329e+02,2.868260344266891479e+02
4.663000000000000000e+03,4.711698572635650635e+02,1.127436322927474976e+03
4.664000000000000000e+03,4.363220880508422965e+02,5.653560708284378507e+02
4.665000000000000000e+03,4.115214046478271257e+02,2.772309477567672502e+02
4.666000000000000000e+03,4.800136944770812875e+02,3.269702609300613290e+02
4.667000000000000000e+03,4.152623580932616960e+02,2.821871273517608643e+02
4.668000000000000000e+03,4.488484636783599626e+02,4.135696727991104353e+02
4.669000000000000000e+03,4.512745327949523926e+02,2.718909394741058350e+02
4.670000000000000000e+03,4.344771187961101759e+02,3.237486523389816284e+02
4.671000000000000000e+03,4.522918089866637956e+02,4.574958728790282976e+02
4.672000000000000000e+03,4.369767483234405745e+02,5.318317747354507219e+02
4.673000000000000000e+03,4.171747048854828108e+02,4.870737741708755379e+02
4.674000000000000000e+03,4.643322662949561845e+02,2.511295791625976506e+02
4.675000000000000000e+03,4.211771730422973405e+02,2.508596586227417049e+02
4.676000000000000000e+03,4.595724699497222900e+02,3.839219624757766951e+02
4.677000000000000000e+03,4.437594937801360970e+02,8.003364320755005110e+02
4.678000000000000000e+03,4.272815043449401742e+02,5.671459946393966902e+02
4.679000000000000000e+03,4.383418309807777291e+02,4.318314650297164690e+02
4.680000000000000000e+03,4.524246029853820801e+02,8.967019993782043912e+02
4.681000000000000000e+03,4.360278602600097884e+02,7.133920343637466885e+02
4.682000000000000000e+03,4.805509521961212158e+02,2.596947445869445801e+02
4.683000000000000000e+03,4.232697279214859236e+02,2.868833078145980835e+02
4.684000000000000000e+03,4.483316170930862654e+02,2.698855575323104858e+02
4.685000000000000000e+03,4.293398625850677490e+02,3.185471391439438094e+02
4.686000000000000000e+03,4.451887170553207511e+02,3.523652562856674422e+02
4.687000000000000000e+03,4.143432353019714469e+02,7.661046400785446622e+02
4.688000000000000000e+03,4.569487936973571891e+02,2.600092258214950789e+02
4.689000000000000000e+03,4.486789626121520769e+02,2.498127802610397339e+02
4.690000000000000000e+03,4.134304402351379508e+02,2.512123754024505615e+02
4.691000000000000000e+03,4.577829359054565543e+02,3.743442067146301042e+02
4.692000000000000000e+03,4.608909220337867509e+02,2.830747445106506461e+02
4.693000000000000000e+03,4.089679127693176497e+02,1.045083357000351043e+03
4.694000000000000000e+03,4.711142572879791146e+02,2.519514492988586483e+02
4.695000000000000000e+03,4.770458109140396346e+02,2.512818153858184758e+02
4.696000000000000000e+03,3.894384771585464478e+02,8.616489938735961687e+02
4.697000000000000000e+03,4.667221809148788338e+02,3.951743413448333513e+02
4.698000000000000000e+03,4.535947765350341570e+02,8.579740110397339095e+02
4.699000000000000000e+03,4.333475611209869385e+02,3.597273837327957153e+02
4.700000000000000000e+03,4.297253022670745963e+02,1.331124665069580033e+03
4.701000000000000000e+03,4.432853414535522347e+02,3.462959254026412736e+02
4.702000000000000000e+03,4.278108092784881364e+02,3.965448960542678947e+02
4.703000000000000000e+03,4.680836548328399545e+02,2.685528733253478890e+02
4.704000000000000000e+03,4.283892449378967058e+02,1.280305155611038117e+03
4.705000000000000000e+03,4.484526173591613656e+02,2.768481532812118644e+02
4.706000000000000000e+03,3.912487946510315169e+02,1.512839516878128052e+03
4.707000000000000000e+03,4.175100132942199593e+02,3.541125980615615845e+02
4.708000000000000000e+03,4.339041218280792123e+02,3.397066362380981559e+02
4.709000000000000000e+03,4.066130276679992903e+02,2.542425449848174992e+02
4.710000000000000000e+03,4.474345508813858032e+02,7.109183972835540999e+02
4.711000000000000000e+03,4.211248439073562508e+02,2.868169002771377336e+02
4.712000000000000000e+03,4.326775189399719466e+02,6.865104766607285001e+02
4.713000000000000000e+03,4.790757619023323173e+02,2.561380415201186906e+02
4.714000000000000000e+03,4.198654070019721871e+02,2.499879377126693782e+02
4.715000000000000000e+03,4.821298941612243425e+02,5.176583230018616177e+02
4.716000000000000000e+03,4.170916980385780448e+02,4.582423707962036019e+02
4.717000000000000000e+03,4.122645729780197144e+02,2.630623509168624992e+02
4.718000000000000000e+03,4.438727700471878279e+02,5.545876654863357089e+02
4.719000000000000000e+03,4.474162976860999947e+02,7.856629457712173235e+02
4.720000000000000000e+03,4.398382899045944328e+02,6.034097058773040771e+02
4.721000000000000000e+03,4.494144053459167480e+02,2.533856578111648616e+02
4.722000000000000000e+03,4.274610445499420166e+02,5.038804216623306047e+02
4.723000000000000000e+03,4.398722299098968733e+02,2.534976848602294979e+02
4.724000000000000000e+03,4.657259049415588379e+02,9.583898696660995711e+02
4.725000000000000000e+03,4.207166249752044678e+02,1.246352501964569001e+03
4.726000000000000000e+03,4.538928252696990739e+02,2.608481143474579085e+02
4.727000000000000000e+03,4.009331248998641968e+02,7.301701222419738997e+02
4.728000000000000000e+03,4.686650911688804513e+02,7.174733045578002475e+02
4.729000000000000000e+03,4.197140620589256059e+02,4.242258474588394392e+02
4.730000000000000000e+03,4.654366025924682617e+02,2.858172016739845276e+02
4.731000000000000000e+03,4.707461573123931657e+02,2.520750509977340812e+02
4.732000000000000000e+03,4.252624091625213509e+02,7.734315930604934692e+02
4.733000000000000000e+03,4.780090864419937020e+02,2.546340893745422420e+02
4.734000000000000000e+03,4.664983135402202379e+02,4.657805552721023332e+02
4.735000000000000000e+03,3.730735226631164778e+02,3.135538843870162964e+02
4.736000000000000000e+03,4.246008607387542497e+02,2.662339661359786760e+02
4.737000000000000000e+03,4.820933632135391349e+02,4.876060808897018433e+02
4.738000000000000000e+03,4.438597242712974662e+02,3.383747633695602417e+02
4.739000000000000000e+03,4.375249803543090934e+02,1.029066742110252335e+03
4.740000000000000000e+03,4.471410552024841536e+02,4.416180438041686784e+02
4.741000000000000000e+03,4.391996444463729858e+02,5.612242016077041171e+02
4.742000000000000000e+03,4.416328851461410636e+02,2.785698163270950545e+02
4.743000000000000000e+03,4.213193546772002946e+02,2.875200377225875741e+02
4.744000000000000000e+03,4.450391099452972412e+02,3.640444111824035645e+02
4.745000000000000000e+03,4.425537248611450423e+02,1.136354461979866073e+03
4.746000000000000000e+03,4.426924173116684074e+02,3.933809149742126579e+02
4.747000000000000000e+03,4.480966969490051497e+02,1.553062799835205169e+03
4.748000000000000000e+03,3.988197199106216431e+02,3.019581197738647234e+02
4.749000000000000000e+03,4.278408933997154122e+02,2.067281828379630952e+03
4.750000000000000000e+03,4.205885292410850411e+02,3.558194451570510637e+02
4.751000000000000000e+03,3.955792049884796029e+02,2.499733632087707633e+02
4.752000000000000000e+03,4.585039403915405387e+02,2.816224439382552873e+02
4.753000000000000000e+03,4.048330142498016357e+02,6.365086277723312378e+02
4.754000000000000000e+03,4.092780287742614860e+02,6.027105640411376726e+02
4.755000000000000000e+03,4.401745742559432983e+02,3.527625505447387582e+02
4.756000000000000000e+03,4.416428786039352303e+02,2.629037589311599845e+02
4.757000000000000000e+03,4.569514594078063965e+02,5.230239405870437395e+02
4.758000000000000000e+03,4.165480448722839242e+02,2.527747292995452995e+02
4.759000000000000000e+03,4.435404916942119371e+02,3.071366490125656128e+02
4.760000000000000000e+03,4.728650557458400954e+02,2.591082051277160758e+02
4.761000000000000000e+03,4.297554764628410453e+02,5.684231307744979631e+02
4.762000000000000000e+03,4.729742598533630371e+02,1.700647028779983430e+03
4.763000000000000000e+03,4.543683527708053589e+02,7.705752249479294278e+02
4.764000000000000000e+03,4.392400368690490495e+02,3.263029373645782698e+02
4.765000000000000000e+03,4.656828467369079476e+02,5.073974462747573853e+02
4.766000000000000000e+03,4.253680120944976579e+02,2.678228968381881714e+02
4.767000000000000000e+03,4.448518475055694807e+02,5.607355251073837508e+02
4.768000000000000000e+03,4.433007919788360596e+02,1.311579595327377319e+03
4.769000000000000000e+03,4.429692031860351449e+02,3.455966708898544084e+02
4.770000000000000000e+03,4.985687365651130563e+02,4.181717641115188826e+02
4.771000000000000000e+03,4.409784678220748901e+02,2.555497254133224487e+02
4.772000000000000000e+03,4.544622277736663705e+02,2.756253961801529044e+02
4.773000000000000000e+03,3.851950563669204826e+02,2.989872491121292342e+02
4.774000000000000000e+03,4.707045940160751343e+02,4.754665286064147836e+02
4.775000000000000000e+03,4.650911303997039568e+02,2.787551025629043693e+02
4.776000000000000000e+03,4.366827634096145516e+02,5.772948810815811385e+02
4.777000000000000000e+03,4.735760176658630485e+02,4.707451720714569205e+02
4.778000000000000000e+03,4.727649351596832048e+02,5.012650153160095101e+02
4.779000000000000000e+03,4.048316788196563607e+02,4.073111200571059953e+02
4.780000000000000000e+03,4.197980563640594482e+02,6.905601345777511142e+02
4.781000000000000000e+03,4.080250346183776742e+02,7.032676026582718123e+02
4.782000000000000000e+03,4.296934926033019906e+02,3.150214540481567269e+02
4.783000000000000000e+03,4.085096698760986555e+02,2.724663656711578597e+02
4.784000000000000000e+03,4.454685359716415292e+02,5.911306032180785905e+02
4.785000000000000000e+03,4.700979606628417855e+02,2.720548199892044181e+02
4.786000000000000000e+03,4.000462549686432112e+02,6.843202396631240845e+02
4.787000000000000000e+03,4.184282757759094125e+02,2.540078508615493718e+02
4.788000000000000000e+03,4.189700616836547624e+02,2.497772027254104614e+02
4.789000000000000000e+03,4.577441317081451189e+02,6.240427463531493686e+02
4.790000000000000000e+03,4.941129275798797380e+02,2.498987146377563420e+02
4.791000000000000000e+03,4.099670311927795296e+02,4.279542214632034529e+02
4.792000000000000000e+03,4.425036447048187256e+02,7.750784443140030362e+02
4.793000000000000000e+03,4.380281686186790466e+02,7.821659153223038174e+02
4.794000000000000000e+03,4.396273160457611198e+02,7.075690204620361783e+02
4.795000000000000000e+03,4.602990916728973616e+02,1.110008157968521118e+03
4.796000000000000000e+03,4.264632248878479004e+02,2.705932991027831918e+02
4.797000000000000000e+03,4.513859588146209489e+02,2.511411729574203378e+02
4.798000000000000000e+03,4.551661765098571664e+02,2.845940048456192244e+02
4.799000000000000000e+03,4.169786710739135742e+02,1.214874263048171997e+03
4.800000000000000000e+03,4.255058082580566179e+02,2.612226918458938485e+02
4.801000000000000000e+03,4.351137964487076033e+02,4.831081368207931632e+02
4.802000000000000000e+03,4.101710567712783586e+02,8.341278532028197787e+02
4.803000000000000000e+03,4.318083883285522688e+02,4.395625065565109253e+02
4.804000000000000000e+03,4.533689790725708235e+02,7.269989720821380388e+02
4.805000000000000000e+03,4.129104523897170793e+02,3.061216888666152727e+02
4.806000000000000000e+03,4.348517063379287606e+02,1.306932553815841629e+03
4.807000000000000000e+03,4.448913222551345825e+02,7.208296188116073608e+02
4.808000000000000000e+03,4.635305364102125054e+02,2.498582121133804321e+02
4.809000000000000000e+03,4.491349955677986259e+02,2.778334272146224748e+02
4.810000000000000000e+03,4.182927602529525757e+02,4.523556026220321655e+02
4.811000000000000000e+03,4.456301704883575212e+02,2.877749458312988509e+02
4.812000000000000000e+03,4.762153127193450928e+02,4.960667721509933585e+02
4.813000000000000000e+03,4.689117742776870728e+02,2.503921581029891854e+02
4.814000000000000000e+03,4.133013566017150993e+02,2.487125786781311092e+02
4.815000000000000000e+03,4.000124213218688851e+02,7.106782575368881680e+02
4.816000000000000000e+03,4.198865229427814256e+02,2.512244664072990474e+02
4.817000000000000000e+03,4.512303888797760010e+02,3.124236708879470825e+02
4.818000000000000000e+03,4.216193808078766097e+02,2.509785969018936100e+02
4.819000000000000000e+03,4.339622984886169661e+02,9.801026272535324324e+02
4.820000000000000000e+03,4.251141401886940230e+02,7.021767949819565047e+02
4.821000000000000000e+03,4.201204169750213850e+02,6.758068639039993286e+02
4.822000000000000000e+03,4.598849215030670052e+02,1.310999373960494950e+03
4.823000000000000000e+03,4.720612950682640303e+02,2.824461966443062011e+03
4.824000000000000000e+03,4.554021036863326799e+02,3.312506126165390015e+02
4.825000000000000000e+03,4.267709643125534171e+02,2.908442559719085807e+02
4.826000000000000000e+03,4.048895410537719499e+02,9.982401920557022095e+02
4.827000000000000000e+03,4.266313540339469910e+02,8.818005164146422885e+02
4.828000000000000000e+03,4.602751485109329224e+02,2.488727279901504517e+02
4.829000000000000000e+03,4.614376584053039778e+02,4.440877116918563843e+02
4.830000000000000000e+03,4.192355179429054033e+02,3.506655305862426530e+02
4.831000000000000000e+03,4.077443734884262199e+02,3.681514646530151254e+02
4.832000000000000000e+03,4.412632497072219735e+02,1.137062955284118743e+03
4.833000000000000000e+03,4.622770672321319694e+02,2.525943770885467643e+02
4.834000000000000000e+03,4.461154139637947083e+02,4.144055920839309692e+02
4.835000000000000000e+03,4.456258906841277962e+02,2.510258528470993156e+02
4.836000000000000000e+03,4.539058910846709978e+02,3.173642940521240234e+02
4.837000000000000000e+03,3.998474122524261247e+02,8.853466666936874390e+02
4.838000000000000000e+03,4.233124671936035384e+02,6.762306651830673445e+02
4.839000000000000000e+03,4.458677115201950301e+02,3.143870339393615723e+02
4.840000000000000000e+03,4.079565338850021590e+02,1.502835142183303788e+03
4.841000000000000000e+03,4.093059159040450936e+02,2.748959235191344987e+02
4.842000000000000000e+03,4.530780183792114144e+02,3.044353083372116089e+02
4.843000000000000000e+03,4.112235899209975969e+02,3.267151809453964120e+02
4.844000000000000000e+03,4.558032162904739266e+02,2.717337615966796989e+02
4.845000000000000000e+03,4.609668065547942888e+02,2.566262311935424805e+02
4.846000000000000000e+03,4.304454418420791626e+02,1.586440837907791092e+03
4.847000000000000000e+03,4.840673018693923950e+02,1.934274140238761902e+03
4.848000000000000000e+03,4.254247332096099967e+02,5.816482254981995084e+02
4.849000000000000000e+03,4.275460727930068856e+02,2.498074209928512630e+02
