4.543000000000000000e+03,5.543900515136718604e+04,3.015208937866211054e+05
4.544000000000000000e+03,5.402760593261718896e+04,2.981727109634399530e+05
4.545000000000000000e+03,5.406210708923339553e+04,2.991019114624023205e+05
4.546000000000000000e+03,5.782147170715332322e+04,2.473247512939453009e+05
4.547000000000000000e+03,5.627107230224609521e+04,2.464378754730224609e+05
4.548000000000000000e+03,5.390209938964843604e+04,2.595152990722656250e+05
4.549000000000000000e+03,4.995661089782715135e+04,3.184453303894043202e+05
4.550000000000000000e+03,5.612768750610351708e+04,2.516255692504882754e+05
4.551000000000000000e+03,5.437864841918945604e+04,2.519188284912109375e+05
4.552000000000000000e+03,5.661925140991211083e+04,2.633720663085937267e+05
4.553000000000000000e+03,5.788319756774902635e+04,2.472451624755859375e+05
4.554000000000000000e+03,5.342811462402343750e+04,2.577613512451171991e+05
4.555000000000000000e+03,5.447164807739257958e+04,2.608104596374511602e+05
4.556000000000000000e+03,5.116892802124023729e+04,3.086894662536621327e+05
4.557000000000000000e+03,5.485099380340576317e+04,2.467847629089355469e+05
4.558000000000000000e+03,5.101710660400390771e+04,2.398823436157226679e+05
4.559000000000000000e+03,5.372050700988769677e+04,2.607954090209960996e+05
4.560000000000000000e+03,5.192787217407226854e+04,2.435852287170410273e+05
4.561000000000000000e+03,5.187768976440429833e+04,2.643596666748046991e+05
4.562000000000000000e+03,5.405641077270507958e+04,2.510821807983398321e+05
4.563000000000000000e+03,5.442831353759765625e+04,2.829808779785156366e+05
4.564000000000000000e+03,5.012970208740234375e+04,2.431517463500976446e+05
4.565000000000000000e+03,5.425462517700195167e+04,2.431358451324462949e+05
4.566000000000000000e+03,5.418695200805664354e+04,2.750788481933593866e+05
4.567000000000000000e+03,5.136604495239257812e+04,2.436945692657470645e+05
4.568000000000000000e+03,5.609555985107422021e+04,2.436632772369384766e+05
4.569000000000000000e+03,5.616170268249511719e+04,2.409561542785644415e+05
4.570000000000000000e+03,5.290370020141601708e+04,3.427013006652832264e+05
4.571000000000000000e+03,5.478830141601562354e+04,2.559566320678711054e+05
4.572000000000000000e+03,5.239199494018554833e+04,2.388101836547851562e+05
4.573000000000000000e+03,5.395150313720702979e+04,3.024480475555419689e+05
4.574000000000000000e+03,5.757896469726562646e+04,2.511676107757568243e+05
4.575000000000000000e+03,4.968608162231445021e+04,2.741906986145019764e+05
4.576000000000000000e+03,5.215085288696289354e+04,2.569829831726074335e+05
4.577000000000000000e+03,5.381369973754882812e+04,2.565812583251953183e+05
4.578000000000000000e+03,5.356609904479980469e+04,2.644836242340087774e+05
4.579000000000000000e+03,5.729798490600586229e+04,3.143576216278076172e+05
4.580000000000000000e+03,5.543188247070312354e+04,2.599757541381836054e+05
4.581000000000000000e+03,5.052831485290527053e+04,2.564840666412353457e+05
4.582000000000000000e+03,5.682090050048827834e+04,2.410227437255859259e+05
4.583000000000000000e+03,5.431039702758788917e+04,2.447076352844238281e+05
4.584000000000000000e+03,5.276031726684570458e+04,2.497530468200683536e+05
4.585000000000000000e+03,5.661541053466797166e+04,2.732427183349609259e+05
4.586000000000000000e+03,5.793477615356445312e+04,2.489577015502929571e+05
4.587000000000000000e+03,5.209218936157226562e+04,2.714240296752929571e+05
4.588000000000000000e+03,5.625203065185547166e+04,2.748827294982910389e+05
4.589000000000000000e+03,5.465109408569335938e+04,2.769326169006347773e+05
4.590000000000000000e+03,4.982765836181640771e+04,2.472946138122558477e+05
4.591000000000000000e+03,5.675365844116210792e+04,2.557729411132812384e+05
4.592000000000000000e+03,5.506164773559570312e+04,2.571409022888183536e+05
4.593000000000000000e+03,5.758943149414062646e+04,2.487713370117187442e+05
4.594000000000000000e+03,5.406504802246093459e+04,2.501217773895263672e+05
4.595000000000000000e+03,5.884431575927734229e+04,2.437006030700683477e+05
4.596000000000000000e+03,5.405442368469238136e+04,2.633917086425781017e+05
4.597000000000000000e+03,5.462841693115234375e+04,2.409091615997314511e+05
4.598000000000000000e+03,5.255695489196777635e+04,2.511890968994140567e+05
4.599000000000000000e+03,5.632655017089843750e+04,2.694650298706054455e+05
4.600000000000000000e+03,5.356882886199951463e+04,2.488123620788574335e+05
4.601000000000000000e+03,5.209737924804687646e+04,2.474511084594726562e+05
4.602000000000000000e+03,5.443464484863281541e+04,2.691230308776855236e+05
4.603000000000000000e+03,5.043066521606445167e+04,2.395623030731201288e+05
4.604000000000000000e+03,5.343334020385742042e+04,2.542451789855957031e+05
4.605000000000000000e+03,5.165503286743164062e+04,2.500562990905761835e+05
4.606000000000000000e+03,5.419102910919189162e+04,2.511800599212646484e+05
4.607000000000000000e+03,5.664588175048828271e+04,3.614653525024413830e+05
4.608000000000000000e+03,5.616293705444336229e+04,2.603253302185058710e+05
4.609000000000000000e+03,5.672174328002929542e+04,2.544314563537597714e+05
4.610000000000000000e+03,5.531949028625488427e+04,2.579111131317138788e+05
4.611000000000000000e+03,5.306416489868164354e+04,2.482560359985351679e+05
4.612000000000000000e+03,5.589432832031250291e+04,2.524089567504882871e+05
4.613000000000000000e+03,5.285275368041991896e+04,2.633099348083495861e+05
4.614000000000000000e+03,5.444167408447265916e+04,2.499011070617675723e+05
4.615000000000000000e+03,5.326453925170898583e+04,3.093874222076415899e+05
4.616000000000000000e+03,5.172490357666015916e+04,2.988949928100585821e+05
4.617000000000000000e+03,5.545340714111328271e+04,2.503858128494262637e+05
4.618000000000000000e+03,5.482327706604004197e+04,2.538702634521484433e+05
4.619000000000000000e+03,5.219124606323242188e+04,2.436740157165527344e+05
4.620000000000000000e+03,5.614864743041992188e+04,2.569145705749511835e+05
4.621000000000000000e+03,5.355591116333007812e+04,2.799740692871093634e+05
4.622000000000000000e+03,5.331981370239258104e+04,2.606009792480468750e+05
4.623000000000000000e+03,5.375670326232910156e+04,2.690819196441650274e+05
4.624000000000000000e+03,5.447563518676757667e+04,2.710983674377441639e+05
4.625000000000000000e+03,5.509362057495117188e+04,3.057821434234619373e+05
4.626000000000000000e+03,5.279280305175781541e+04,2.774221250854491955e+05
4.627000000000000000e+03,5.373876218261718896e+04,2.455112668334961054e+05
4.628000000000000000e+03,5.635851852416992188e+04,2.645294903503417736e+05
4.629000000000000000e+03,5.495395942993163771e+04,2.455595188201904239e+05
4.630000000000000000e+03,5.440171560058593604e+04,3.269004551925659180e+05
4.631000000000000000e+03,5.392418662109375146e+04,2.523463066589355585e+05
4.632000000000000000e+03,5.373753991088867042e+04,2.552720130950927851e+05
4.633000000000000000e+03,5.321534942626953125e+04,2.613831934143066464e+05
4.634000000000000000e+03,5.245478308715820458e+04,2.619628488525390567e+05
4.635000000000000000e+03,5.662751397094726417e+04,2.609258589904785040e+05
4.636000000000000000e+03,5.660835140991210938e+04,2.517866052978515509e+05
4.637000000000000000e+03,5.312342454833984084e+04,2.652749011596679920e+05
4.638000000000000000e+03,5.561281784667968896e+04,2.451045067749023438e+05
4.639000000000000000e+03,5.593278165588378761e+04,2.532686093261718634e+05
4.640000000000000000e+03,5.606796804809570312e+04,2.445790202148437384e+05
4.641000000000000000e+03,5.482396551818847365e+04,2.555950976135254023e+05
4.642000000000000000e+03,5.158758793334961229e+04,2.402883365386962832e+05
4.643000000000000000e+03,5.247307688598633104e+04,2.444349008422851621e+05
4.644000000000000000e+03,5.492542135620117188e+04,2.761804341308593866e+05
4.645000000000000000e+03,5.746667951660156541e+04,2.518231122619629023e+05
4.646000000000000000e+03,5.011564509887695021e+04,2.450742975769042969e+05
4.647000000000000000e+03,5.815470756530761719e+04,2.464762377258300839e+05
4.648000000000000000e+03,5.655149285888671875e+04,2.459580189941406134e+05
4.649000000000000000e+03,5.633117438354492333e+04,2.501697062194824102e+05
4.650000000000000000e+03,5.246150955200195312e+04,3.387914541137695196e+05
4.651000000000000000e+03,5.688593913574218459e+04,2.520658336791992188e+05
4.652000000000000000e+03,5.571049011230468750e+04,2.601168642211914121e+05
4.653000000000000000e+03,5.390174870300292969e+04,2.495083176605224726e+05
4.654000000000000000e+03,5.108244895324706886e+04,3.048480864669799921e+05
4.655000000000000000e+03,5.382917602844237990e+04,2.508925978698730469e+05
4.656000000000000000e+03,5.169204223022460792e+04,2.586823354125976621e+05
4.657000000000000000e+03,5.321459199218750291e+04,2.482111442535400274e+05
4.658000000000000000e+03,5.043576300964355323e+04,3.940661878051757812e+05
4.659000000000000000e+03,5.452250346069336229e+04,2.681475398132324335e+05
4.660000000000000000e+03,5.536476379394531250e+04,2.539760227661132812e+05
4.661000000000000000e+03,5.451223010253906250e+04,2.456851701721191348e+05
4.662000000000000000e+03,5.553009939575195312e+04,2.510763634216308710e+05
4.663000000000000000e+03,5.402218905029296729e+04,2.644984474304199102e+05
4.664000000000000000e+03,5.381404878540038771e+04,2.604440944580078067e+05
4.665000000000000000e+03,5.525301355590820458e+04,2.493069617797851679e+05
4.666000000000000000e+03,5.316328785095214698e+04,3.361922559402465704e+05
4.667000000000000000e+03,5.563972949829101708e+04,2.504295616363525332e+05
4.668000000000000000e+03,5.572691759643554542e+04,2.507101797241210879e+05
4.669000000000000000e+03,5.684420328979492479e+04,3.571345069015502813e+05
4.670000000000000000e+03,5.609346835021972947e+04,2.513712941345214786e+05
4.671000000000000000e+03,5.356836206054687500e+04,2.484596576171875058e+05
4.672000000000000000e+03,4.807785581359863136e+04,3.268719632324218983e+05
4.673000000000000000e+03,5.483458703002929542e+04,2.554110953430175723e+05
4.674000000000000000e+03,5.452152968749999854e+04,2.512411721496582031e+05
4.675000000000000000e+03,5.449699202575683739e+04,2.781121396789550781e+05
4.676000000000000000e+03,5.547903117675780959e+04,2.406145787628173712e+05
4.677000000000000000e+03,5.900781478881835938e+04,2.477223846862792852e+05
4.678000000000000000e+03,5.503671612548828125e+04,2.440684724060058652e+05
4.679000000000000000e+03,5.471393080444335646e+04,2.397405019775390683e+05
4.680000000000000000e+03,5.129539663085937354e+04,2.927864425720215077e+05
4.681000000000000000e+03,5.591052888488769531e+04,2.459473065368652460e+05
4.682000000000000000e+03,5.701856354980469041e+04,2.419766948852539062e+05
4.683000000000000000e+03,5.372457268981933885e+04,2.390362607788085879e+05
4.684000000000000000e+03,5.415930337524414062e+04,2.378723238891601504e+05
4.685000000000000000e+03,5.356917321166992042e+04,2.864035416229247930e+05
4.686000000000000000e+03,5.401673002319336229e+04,2.385915209960937500e+05
4.687000000000000000e+03,5.472506517333984084e+04,2.348169178344726679e+05
4.688000000000000000e+03,5.423350643920898438e+04,2.562526501037597773e+05
4.689000000000000000e+03,5.354199198303222511e+04,3.782422751907348866e+05
4.690000000000000000e+03,5.232966534423828125e+04,2.497881887084961054e+05
4.691000000000000000e+03,5.388738759765624854e+04,2.805306860046386719e+05
4.692000000000000000e+03,5.645942646484375291e+04,2.548947898620605411e+05
4.693000000000000000e+03,5.601118653564453416e+04,2.412054979003906192e+05
4.694000000000000000e+03,5.586608883056640479e+04,2.416795309020996210e+05
4.695000000000000000e+03,5.616377214355468459e+04,2.629328707611084101e+05
4.696000000000000000e+03,5.522274535522460792e+04,2.484315066772460996e+05
4.697000000000000000e+03,5.247375038452148146e+04,2.391550917907714902e+05
4.698000000000000000e+03,5.614526934814453125e+04,2.603214743560790957e+05
4.699000000000000000e+03,5.255101492919922021e+04,2.423404439575195429e+05
4.700000000000000000e+03,5.344989709930420213e+04,2.453454709899902227e+05
4.701000000000000000e+03,5.313605105285644822e+04,2.487058130279541074e+05
4.702000000000000000e+03,5.619752351684570021e+04,2.481333094543456973e+05
4.703000000000000000e+03,5.001782562866211083e+04,2.647163693481445080e+05
4.704000000000000000e+03,5.683487633666992042e+04,2.848709377746582031e+05
4.705000000000000000e+03,5.637721033325195458e+04,2.510467425109863398e+05
4.706000000000000000e+03,5.309216368713379052e+04,2.472530149169921933e+05
4.707000000000000000e+03,5.441904686889648292e+04,2.511601359710693359e+05
4.708000000000000000e+03,5.939565766601562791e+04,2.691610790771484608e+05
4.709000000000000000e+03,5.473259710693359375e+04,2.532204646118163946e+05
4.710000000000000000e+03,5.550324053344726417e+04,2.920532378875732538e+05
4.711000000000000000e+03,5.523120689697265334e+04,2.471234676391601679e+05
4.712000000000000000e+03,5.357620907287597947e+04,2.491798598632812500e+05
4.713000000000000000e+03,5.327904217529296875e+04,2.408343173095703241e+05
4.714000000000000000e+03,5.491382717895507812e+04,2.936878143554687267e+05
4.715000000000000000e+03,5.720778122863769386e+04,2.471156000244140741e+05
4.716000000000000000e+03,5.603917859497070458e+04,2.503843711853027344e+05
4.717000000000000000e+03,5.524219929199219041e+04,3.296009030944824335e+05
4.718000000000000000e+03,5.370754904174804688e+04,2.466756702819824277e+05
4.719000000000000000e+03,5.207895025329590135e+04,2.484688158538818243e+05
4.720000000000000000e+03,5.351793609313965135e+04,3.536813695236205822e+05
4.721000000000000000e+03,5.190326035766601854e+04,2.500386947692871036e+05
4.722000000000000000e+03,6.064747771606445167e+04,2.453850815155029413e+05
4.723000000000000000e+03,5.525047365722656104e+04,2.474378772155761835e+05
4.724000000000000000e+03,5.003526374511719041e+04,2.451017577697754023e+05
4.725000000000000000e+03,5.496664586181640334e+04,2.950646809692382812e+05
4.726000000000000000e+03,5.672638189697265625e+04,2.644081272918701288e+05
4.727000000000000000e+03,5.777294586181640625e+04,2.426639240234374884e+05
4.728000000000000000e+03,5.378544046630859521e+04,2.424213809936523321e+05
4.729000000000000000e+03,5.383774669189452834e+04,2.355813268676757871e+05
4.730000000000000000e+03,5.450316119995117333e+04,3.179855880920410273e+05
4.731000000000000000e+03,5.680957436523437354e+04,2.716753401794433594e+05
4.732000000000000000e+03,5.203833619155883935e+04,2.474980083984374942e+05
4.733000000000000000e+03,5.378105536499023583e+04,2.429473781402587774e+05
4.734000000000000000e+03,5.565676990966797166e+04,2.425766037475586054e+05
4.735000000000000000e+03,5.461003551635742042e+04,2.468931347106933536e+05
4.736000000000000000e+03,5.401668328857421875e+04,3.261311545227050665e+05
4.737000000000000000e+03,5.365005147705077979e+04,4.034903928695678478e+05
4.738000000000000000e+03,5.439758570556640916e+04,4.068566618469238165e+05
4.739000000000000000e+03,5.690852699584960646e+04,2.571680223388671875e+05
4.740000000000000000e+03,5.437316873779297021e+04,2.512980065673828067e+05
4.741000000000000000e+03,5.495505451965332031e+04,3.075000931579589960e+05
4.742000000000000000e+03,5.653596498413085646e+04,2.556599538177490176e+05
4.743000000000000000e+03,5.785090122680664354e+04,2.421601503234863339e+05
4.744000000000000000e+03,5.356013231811523292e+04,2.515039241149902227e+05
4.745000000000000000e+03,5.329673937377929542e+04,2.491295722656250000e+05
4.746000000000000000e+03,5.309256644287109521e+04,2.870995854614257696e+05
4.747000000000000000e+03,5.490752259521484666e+04,2.764811751403808594e+05
4.748000000000000000e+03,5.763371469268798683e+04,2.521319768493652227e+05
4.749000000000000000e+03,5.438557868652344041e+04,2.564096640808105585e+05
4.750000000000000000e+03,5.436250390625000000e+04,2.625554135314941523e+05
4.751000000000000000e+03,5.359993238525390916e+04,2.568852604309082089e+05
4.752000000000000000e+03,5.688264967651366896e+04,2.684894494262695080e+05
4.753000000000000000e+03,5.336651325531005568e+04,3.390021710556030157e+05
4.754000000000000000e+03,5.523454387207030959e+04,2.593715378356933652e+05
