4.371000000000000000e+03,1.544926425361633392e+03,1.431649040317535309e+03
4.372000000000000000e+03,1.561887213945388794e+03,1.468764899158477874e+03
4.373000000000000000e+03,1.639627394676208496e+03,2.280122454845905395e+03
4.374000000000000000e+03,1.800688180160522506e+03,1.157404096555709884e+03
4.375000000000000000e+03,1.619888580703735443e+03,1.126423929283022972e+03
4.376000000000000000e+03,1.842781674003600983e+03,1.214470119345188095e+03
4.377000000000000000e+03,1.759081695079803467e+03,1.226584009048342750e+03
4.378000000000000000e+03,1.838296389675140290e+03,2.347675776451826096e+03
4.379000000000000000e+03,2.012991251754760697e+03,1.543719028055667877e+03
4.380000000000000000e+03,1.627870376110076904e+03,3.689106059169769196e+03
4.381000000000000000e+03,1.790075849628448395e+03,2.522048290967941284e+03
4.382000000000000000e+03,1.451140317916870117e+03,1.151230208086967423e+03
4.383000000000000000e+03,1.673634679508209274e+03,1.350635039001703262e+03
4.384000000000000000e+03,1.632929836082458451e+03,1.498914252382516906e+03
4.385000000000000000e+03,1.510019769859314010e+03,1.963048508930206253e+03
4.386000000000000000e+03,1.521346371698379471e+03,1.438020352870225906e+03
4.387000000000000000e+03,1.461483749532699676e+03,4.277213401699065798e+03
4.388000000000000000e+03,1.696389332771301270e+03,2.209863514447212310e+03
4.389000000000000000e+03,1.968432554531097367e+03,8.002174888086318788e+03
4.390000000000000000e+03,1.804316893768310592e+03,8.287284992694854736e+03
4.391000000000000000e+03,1.817914137268066497e+03,2.428940281403064546e+03
4.392000000000000000e+03,1.772525045585632370e+03,3.907240970158577056e+03
4.393000000000000000e+03,1.769317813777923675e+03,1.159636113953590439e+03
4.394000000000000000e+03,2.012748808002471833e+03,1.630602132183313415e+03
4.395000000000000000e+03,1.921856636142730622e+03,1.113173638725280853e+03
4.396000000000000000e+03,2.017692732715606780e+03,1.281056089615821747e+03
4.397000000000000000e+03,1.660986420822143600e+03,9.225051359415054321e+03
4.398000000000000000e+03,2.043471196365356491e+03,1.990643282258510681e+03
4.399000000000000000e+03,1.812953852558136077e+03,1.245102225387096496e+03
4.400000000000000000e+03,1.547258992481231644e+03,1.143318991309404282e+03
4.401000000000000000e+03,1.426053876781463714e+03,1.133268128776550384e+03
4.402000000000000000e+03,1.503650154542923019e+03,4.530026164531707764e+03
4.403000000000000000e+03,1.338267948937416122e+03,1.203673703336715789e+03
4.404000000000000000e+03,1.727716594982147171e+03,3.700829782474041167e+03
4.405000000000000000e+03,1.702939990997314453e+03,2.226615661367774010e+03
4.406000000000000000e+03,1.674571209239959671e+03,1.199882795965671448e+03
4.407000000000000000e+03,1.659494649982452302e+03,1.113145343083143189e+03
4.408000000000000000e+03,1.528474513006210373e+03,2.931461256980895996e+03
4.409000000000000000e+03,1.485443472099304245e+03,1.187699529305100441e+03
4.410000000000000000e+03,1.450040014839172272e+03,1.467056686848402023e+03
4.411000000000000000e+03,1.532628554153442337e+03,2.523638351595401673e+03
4.412000000000000000e+03,1.876670007276534989e+03,6.482637530326843262e+03
4.413000000000000000e+03,1.817062838220596404e+03,1.221269193661212967e+03
4.414000000000000000e+03,1.622947394943237214e+03,1.733506165206432343e+03
4.415000000000000000e+03,1.292277484893798828e+03,1.237288241255283310e+03
4.416000000000000000e+03,1.489264045715332031e+03,1.247119310593604951e+03
4.417000000000000000e+03,1.527601061725616546e+03,1.710452095985412598e+03
4.418000000000000000e+03,1.319374047660827728e+03,3.450067797732353029e+03
4.419000000000000000e+03,1.891485450935363815e+03,2.069471807026863189e+03
4.420000000000000000e+03,2.127577939081192199e+03,2.183249211525916962e+03
4.421000000000000000e+03,1.894409606790542512e+03,5.537702502250671387e+03
4.422000000000000000e+03,1.834163798236847015e+03,1.204657556736469360e+03
4.423000000000000000e+03,1.602682774972915695e+03,2.842088900136947814e+03
4.424000000000000000e+03,1.649558275651931808e+03,1.169197457933425994e+03
4.425000000000000000e+03,1.569219680261611984e+03,7.944293874514102754e+03
4.426000000000000000e+03,1.657906046104431198e+03,1.131657617741823287e+03
4.427000000000000000e+03,1.526519470548629670e+03,1.486654782074689820e+03
4.428000000000000000e+03,1.731227547240257309e+03,1.494997966587543488e+03
4.429000000000000000e+03,1.518637256622314453e+03,1.503103123828768730e+03
4.430000000000000000e+03,1.833079324340820222e+03,1.225395924770832153e+03
4.431000000000000000e+03,1.642873714494705155e+03,1.317943861874937966e+03
4.432000000000000000e+03,1.729970147037506194e+03,8.468232242870330083e+03
4.433000000000000000e+03,2.359504203128814879e+03,4.682248321786522865e+03
4.434000000000000000e+03,1.977649991607665925e+03,2.165419297575950623e+03
4.435000000000000000e+03,1.817827167892456146e+03,1.117240639102458999e+03
4.436000000000000000e+03,1.404726945590972946e+03,1.377900612980127335e+03
4.437000000000000000e+03,1.719790060424804778e+03,1.152144425579905601e+03
4.438000000000000000e+03,1.730750518035888717e+03,2.483277906170487313e+03
4.439000000000000000e+03,1.607907540512085006e+03,3.079110231161117554e+03
4.440000000000000000e+03,1.649476979255676270e+03,1.468345673173666000e+03
4.441000000000000000e+03,1.816163713169097946e+03,1.824479074375331493e+03
4.442000000000000000e+03,1.966606075906753631e+03,1.605025790670514198e+03
4.443000000000000000e+03,1.951216845417022796e+03,2.481143943828344163e+03
4.444000000000000000e+03,2.153337605142593475e+03,2.206136849331855956e+03
4.445000000000000000e+03,2.039890953159332184e+03,1.165922085721790836e+03
4.446000000000000000e+03,1.857381634044647171e+03,2.656211166426539421e+03
4.447000000000000000e+03,1.833002689552307174e+03,1.206498831903934388e+03
4.448000000000000000e+03,1.510642267322540192e+03,1.189993906807899521e+03
4.449000000000000000e+03,1.931049713563919113e+03,1.918491816866397812e+03
4.450000000000000000e+03,1.587585788154602142e+03,1.701879183626174836e+03
4.451000000000000000e+03,1.810373319768905731e+03,1.248678549051284790e+03
4.452000000000000000e+03,1.860419504785537811e+03,5.175039090585708436e+03
4.453000000000000000e+03,1.990233789157867477e+03,1.090539939117431686e+03
4.454000000000000000e+03,2.050380300045013428e+03,1.559104203033447220e+03
4.455000000000000000e+03,1.660226347351074310e+03,4.352217172622680664e+03
4.456000000000000000e+03,1.724591355609893753e+03,1.111543864461779549e+03
4.457000000000000000e+03,1.929352619552612396e+03,1.166390205639600708e+03
4.458000000000000000e+03,1.634947970104217575e+03,5.427678846406936827e+03
4.459000000000000000e+03,1.414753415966034026e+03,1.111812472265958831e+03
4.460000000000000000e+03,1.563566486167907669e+03,3.817905554831027985e+03
4.461000000000000000e+03,1.681852658653259368e+03,1.357368620553612800e+03
4.462000000000000000e+03,1.541537157440185638e+03,2.792239472913742247e+03
4.463000000000000000e+03,1.653971343612670807e+03,1.188143324422836258e+03
4.464000000000000000e+03,1.463659370040893464e+03,4.175596038484573000e+03
4.465000000000000000e+03,1.480094053936004684e+03,1.320430535316467285e+03
4.466000000000000000e+03,1.504321734046935944e+03,6.343147503209113893e+03
4.467000000000000000e+03,1.786677495265007110e+03,1.177242024898529053e+03
4.468000000000000000e+03,1.537413460302352860e+03,2.325950484657287689e+03
4.469000000000000000e+03,1.879023852252960296e+03,2.040604541063308716e+03
4.470000000000000000e+03,1.682866947078704925e+03,1.151248158085346176e+03
4.471000000000000000e+03,1.799512809562683060e+03,1.409295912188291595e+03
4.472000000000000000e+03,1.500822656297683807e+03,6.379835544705390930e+03
4.473000000000000000e+03,1.716184980010986237e+03,2.492045661610364732e+03
4.474000000000000000e+03,1.961726215982437225e+03,1.100501807403564499e+03
4.475000000000000000e+03,1.949618605375289917e+03,1.217572862401604652e+03
4.476000000000000000e+03,1.719325462341308594e+03,1.190284619820117996e+03
4.477000000000000000e+03,1.756554894638061569e+03,2.747899773645401183e+03
4.478000000000000000e+03,1.778937984609603973e+03,1.265477636110782669e+03
4.479000000000000000e+03,1.508541727828979447e+03,1.824589524936676071e+03
4.480000000000000000e+03,1.607719486999511673e+03,3.277012372601032439e+03
4.481000000000000000e+03,1.512447621440887360e+03,2.100238025331497283e+03
4.482000000000000000e+03,1.580175437164306686e+03,9.288484125339984530e+03
4.483000000000000000e+03,1.772329933738708405e+03,1.625304329192638306e+03
4.484000000000000000e+03,1.768058984041213989e+03,6.272559693098068237e+03
4.485000000000000000e+03,1.662089654922485352e+03,3.554357552745938392e+03
4.486000000000000000e+03,1.420537428140640259e+03,3.462410739982128234e+03
4.487000000000000000e+03,1.479164438509941192e+03,1.390835563182830811e+03
4.488000000000000000e+03,1.658011543273925781e+03,1.142322934442758651e+03
4.489000000000000000e+03,2.034333958673477127e+03,1.226759134870767639e+03
4.490000000000000000e+03,2.068664946174621491e+03,1.686320518217086646e+04
4.491000000000000000e+03,2.308823498630523773e+03,1.648165655422210648e+03
4.492000000000000000e+03,1.913083064556121826e+03,5.600403429061174393e+03
4.493000000000000000e+03,2.137640060329437347e+03,2.994771478509902863e+03
4.494000000000000000e+03,1.884948680496215729e+03,1.415754000324010804e+03
4.495000000000000000e+03,2.017712502002716064e+03,1.696093700206279664e+03
4.496000000000000000e+03,1.574966844081878662e+03,1.124943983325362296e+03
4.497000000000000000e+03,1.316951540231704712e+03,3.232589677619934264e+03
4.498000000000000000e+03,1.456355915832519486e+03,1.109408788526058288e+03
4.499000000000000000e+03,1.579221257066726594e+03,1.227983226966857956e+03
4.500000000000000000e+03,1.895190447330474854e+03,3.177894614744186583e+03
4.501000000000000000e+03,1.620624654388427643e+03,1.099376343187689827e+03
4.502000000000000000e+03,1.593942134428024247e+03,1.275740775319933846e+03
4.503000000000000000e+03,1.703084342765808060e+03,1.269237387269735336e+03
4.504000000000000000e+03,2.052839062976837340e+03,3.009264737337827682e+03
4.505000000000000000e+03,2.082958732032775970e+03,1.391435377378761814e+03
4.506000000000000000e+03,1.526649781608581634e+03,1.354222078368067741e+03
4.507000000000000000e+03,1.486421836090087936e+03,5.837527918815612793e+03
4.508000000000000000e+03,1.978721451854705720e+03,1.111720179024338677e+03
4.509000000000000000e+03,1.669230121135711670e+03,3.295718841612339020e+03
4.510000000000000000e+03,1.460098632812500000e+03,1.862003032493591263e+03
4.511000000000000000e+03,1.514477798652648971e+03,3.619045757222175780e+03
4.512000000000000000e+03,1.577355587863922210e+03,2.093179813635349092e+03
4.513000000000000000e+03,1.882845487785339401e+03,1.662511307811736970e+03
4.514000000000000000e+03,1.805037706756591888e+03,1.556945860588550659e+03
4.515000000000000000e+03,1.704332666587829635e+03,4.390436917185783386e+03
4.516000000000000000e+03,1.789695878124236970e+03,6.641877074193954286e+03
4.517000000000000000e+03,1.864017357254028411e+03,2.088695438736677261e+03
4.518000000000000000e+03,1.472409419584274247e+03,1.101240563493967102e+03
4.519000000000000000e+03,1.709363451004028320e+03,3.391844929385185424e+03
4.520000000000000000e+03,1.591234830665588333e+03,1.584529148811102004e+03
4.521000000000000000e+03,1.674683545780181930e+03,3.144352113482355890e+03
4.522000000000000000e+03,1.551641733551025482e+03,3.427711485719680695e+03
4.523000000000000000e+03,1.711568669986724899e+03,1.380878505361080215e+03
4.524000000000000000e+03,1.602485026216506867e+03,1.219855523902177765e+03
4.525000000000000000e+03,1.560709727096557572e+03,5.410296620845794678e+03
4.526000000000000000e+03,2.003686879730224518e+03,6.102979883718490782e+03
4.527000000000000000e+03,1.608801074314117386e+03,2.951001883077621642e+03
4.528000000000000000e+03,1.971409427547454925e+03,1.180884868782758758e+03
4.529000000000000000e+03,1.628301399135589691e+03,1.978585537338256927e+03
4.530000000000000000e+03,1.451799784755706696e+03,3.755897340583801451e+03
4.531000000000000000e+03,1.894423077201843171e+03,1.116466339170932770e+03
4.532000000000000000e+03,1.965182384252548218e+03,1.256826001252233937e+03
4.533000000000000000e+03,1.911698563480377288e+03,1.108705873557925315e+03
4.534000000000000000e+03,1.595036366367340179e+03,1.236440662446618035e+03
4.535000000000000000e+03,1.775551624202728362e+03,1.217092310488224030e+03
4.536000000000000000e+03,1.720309229469299225e+03,1.142723180627822785e+03
4.537000000000000000e+03,1.675943699264526458e+03,2.331426457065344039e+03
4.538000000000000000e+03,1.602625707244872956e+03,1.620446027231216476e+03
4.539000000000000000e+03,1.774385959529876800e+03,1.123314235386252449e+03
4.540000000000000000e+03,1.893991524505615189e+03,1.107517101077735333e+03
4.541000000000000000e+03,2.200374723434448242e+03,1.935871286940574691e+03
4.542000000000000000e+03,1.590570578861236527e+03,1.231849094402790115e+03
4.543000000000000000e+03,1.579317078149318604e+03,1.572504941642284393e+03
4.544000000000000000e+03,1.480942126083373978e+03,1.705158732700347855e+03
4.545000000000000000e+03,1.964214686584472702e+03,1.252448339676856904e+03
4.546000000000000000e+03,1.633828024482726960e+03,1.292163163912296341e+03
4.547000000000000000e+03,1.502979539108276413e+03,5.598312759637832642e+03
4.548000000000000000e+03,1.581624070930480912e+03,2.746445348095893678e+03
4.549000000000000000e+03,1.430811162519454911e+03,1.780175020176172211e+03
4.550000000000000000e+03,1.622110232734680267e+03,1.447008111068606468e+03
4.551000000000000000e+03,1.628213461589813278e+03,1.983478228873014359e+03
4.552000000000000000e+03,1.580048766708373932e+03,2.819422863124310879e+03
4.553000000000000000e+03,1.521178008985519455e+03,1.298725997650623412e+03
4.554000000000000000e+03,1.572121164989471481e+03,5.023259688329696473e+03
4.555000000000000000e+03,1.634526256179809479e+03,4.986495097112655458e+03
4.556000000000000000e+03,1.634185074138641312e+03,2.270951510334014984e+03
4.557000000000000000e+03,1.338227590370178177e+03,1.895002798408269882e+03
4.558000000000000000e+03,1.861597821807861237e+03,1.707593817955255417e+03
4.559000000000000000e+03,1.538730141735076813e+03,1.634643530774116471e+03
4.560000000000000000e+03,1.464604412746429489e+03,3.493733897590637298e+03
4.561000000000000000e+03,1.629651555061340332e+03,1.161466745576262383e+03
4.562000000000000000e+03,1.440229835510253906e+03,5.311168788146972474e+03
4.563000000000000000e+03,1.480745693492889359e+03,2.126558940041065398e+03
4.564000000000000000e+03,1.317793440866470291e+03,1.143727649086713882e+03
4.565000000000000000e+03,1.446952146625518708e+03,1.205826433849334762e+03
4.566000000000000000e+03,1.471516736221313522e+03,1.931103148706257343e+03
4.567000000000000000e+03,1.773749258971214203e+03,1.190376117986440704e+03
4.568000000000000000e+03,1.847787354373931976e+03,1.213350706362724395e+03
4.569000000000000000e+03,1.497365654504299073e+03,1.218496565619111152e+03
4.570000000000000000e+03,1.601670436334610031e+03,1.187836921018362091e+03
4.571000000000000000e+03,1.870148760986328170e+03,9.285857520675659543e+03
4.572000000000000000e+03,1.930620166110992386e+03,1.447065438210964203e+03
4.573000000000000000e+03,1.639225551128387451e+03,1.834395546761155174e+03
4.574000000000000000e+03,1.757425910949707031e+03,1.198486035740375428e+03
4.575000000000000000e+03,1.793963482761383148e+03,4.062674226671457291e+03
4.576000000000000000e+03,1.736223740005493255e+03,1.159932088209688573e+03
4.577000000000000000e+03,1.388784689044952302e+03,2.733021406930684861e+03
4.578000000000000000e+03,1.306501659584045456e+03,1.512277517843246414e+03
4.579000000000000000e+03,1.563008444380760238e+03,7.019703061676025754e+03
4.580000000000000000e+03,1.607000503849983261e+03,2.063029900968074799e+03
4.581000000000000000e+03,1.897871177339553924e+03,1.110040142214298157e+03
4.582000000000000000e+03,1.714069498062133789e+03,4.412932166218757629e+03
