4.000000000000000000e+03,4.743739189720154172e+03,4.906950505294799950e+04
4.001000000000000000e+03,4.609718231964111510e+03,4.903599625577926781e+04
4.002000000000000000e+03,5.034412626838684446e+03,6.581086957378387160e+04
4.003000000000000000e+03,4.812487779235840208e+03,4.927536858353614662e+04
4.004000000000000000e+03,4.876846184825897581e+03,4.869968050365448289e+04
4.005000000000000000e+03,5.383769144058227539e+03,4.898354687299728539e+04
4.006000000000000000e+03,4.695091614532470885e+03,4.875318034505844116e+04
4.007000000000000000e+03,4.457184539413452512e+03,4.915621547737121728e+04
4.008000000000000000e+03,4.582883708953857422e+03,4.835268622035979934e+04
4.009000000000000000e+03,4.177941479206085205e+03,5.374498753948211379e+04
4.010000000000000000e+03,5.305801414489746094e+03,4.904843166227340407e+04
4.011000000000000000e+03,5.015394563102721804e+03,6.388704534473419335e+04
4.012000000000000000e+03,4.441592813491821289e+03,4.773153690681457374e+04
4.013000000000000000e+03,5.214478175735473997e+03,5.375151966724395606e+04
4.014000000000000000e+03,6.380919945907592592e+03,5.006810828857422166e+04
4.015000000000000000e+03,5.562610098648071471e+03,4.842295417337417894e+04
4.016000000000000000e+03,4.734180488395691100e+03,6.272321472225189063e+04
4.017000000000000000e+03,4.780151685333252317e+03,5.098336404204368591e+04
4.018000000000000000e+03,4.276794344139098939e+03,7.546250041790008254e+04
4.019000000000000000e+03,5.644669139862060547e+03,5.311666673386096954e+04
4.020000000000000000e+03,4.411900280380248660e+03,4.866666395792960975e+04
4.021000000000000000e+03,4.288358779907226562e+03,5.787708353126049042e+04
4.022000000000000000e+03,4.075457216835021882e+03,5.595985087845325324e+04
4.023000000000000000e+03,4.658906899833678835e+03,5.047147574958801124e+04
4.024000000000000000e+03,4.613232320785522461e+03,5.268293335843086243e+04
4.025000000000000000e+03,5.178786571311950865e+03,5.271849420037269738e+04
4.026000000000000000e+03,4.773347958278655824e+03,4.953213209862708754e+04
4.027000000000000000e+03,4.409434722137450990e+03,5.027828537846803374e+04
4.028000000000000000e+03,4.742709275436401185e+03,4.823970056536197808e+04
4.029000000000000000e+03,5.694436953353882018e+03,5.711024840822219994e+04
4.030000000000000000e+03,5.596895357322692689e+03,4.808433161022663262e+04
4.031000000000000000e+03,5.647834374046326047e+03,5.265155593457222130e+04
4.032000000000000000e+03,5.398851896286010742e+03,5.462016778922080994e+04
4.033000000000000000e+03,5.661075709342956543e+03,4.831559598338603973e+04
4.034000000000000000e+03,5.420230608749389830e+03,4.869604290804862831e+04
4.035000000000000000e+03,5.258630288124084473e+03,5.727786119823456102e+04
4.036000000000000000e+03,4.927319123458862123e+03,4.956723427019119117e+04
4.037000000000000000e+03,4.641845422363281614e+03,4.814253497023582167e+04
4.038000000000000000e+03,4.488857307815551394e+03,4.857870443344116211e+04
4.039000000000000000e+03,4.482672921752930051e+03,5.063802517127990723e+04
4.040000000000000000e+03,4.746843272781372434e+03,5.764648746881484840e+04
4.041000000000000000e+03,5.063223750972747439e+03,4.995557145769595809e+04
4.042000000000000000e+03,4.718136736679077330e+03,4.985728137252330635e+04
4.043000000000000000e+03,5.066706978225707644e+03,4.901316617703437805e+04
4.044000000000000000e+03,5.196541070938110352e+03,4.817246524419784691e+04
4.045000000000000000e+03,5.114058693122863588e+03,4.841260169029235840e+04
4.046000000000000000e+03,5.877820217132568359e+03,4.940899501304626756e+04
4.047000000000000000e+03,4.585689649963378542e+03,8.131607641830443754e+04
4.048000000000000000e+03,5.153138642501830873e+03,5.483695797634124756e+04
4.049000000000000000e+03,5.344685414505004701e+03,5.695458926239013817e+04
4.050000000000000000e+03,5.016278837966919127e+03,4.811221224269866798e+04
4.051000000000000000e+03,5.220421162796020326e+03,4.831478696160316758e+04
4.052000000000000000e+03,5.869680079460144043e+03,4.999446272325515747e+04
4.053000000000000000e+03,5.700124892807007200e+03,4.729913155622482009e+04
4.054000000000000000e+03,5.641607174301147097e+03,9.667570455017089262e+04
4.055000000000000000e+03,6.436412111520767212e+03,4.765770607094765001e+04
4.056000000000000000e+03,5.101250684738159180e+03,7.950695165901184373e+04
4.057000000000000000e+03,5.094466552925109681e+03,5.532364102087020729e+04
4.058000000000000000e+03,5.660397436141967773e+03,6.165576893472671509e+04
4.059000000000000000e+03,5.680930765724182493e+03,4.696020328879356384e+04
4.060000000000000000e+03,5.520508273220062620e+03,4.734014247255325608e+04
4.061000000000000000e+03,5.190317104721068972e+03,5.760199677648544457e+04
4.062000000000000000e+03,5.001983928298950559e+03,4.875173530378341820e+04
4.063000000000000000e+03,4.999361092853546324e+03,4.863723036394119117e+04
4.064000000000000000e+03,4.717676135635376340e+03,4.948302965798378136e+04
4.065000000000000000e+03,4.507037223815917969e+03,4.998260466132163856e+04
4.066000000000000000e+03,5.116835995864867982e+03,4.967499342355728004e+04
4.067000000000000000e+03,4.651636609649658567e+03,4.852222046251296706e+04
4.068000000000000000e+03,4.376560001182556334e+03,4.803187997894287400e+04
4.069000000000000000e+03,5.394024943923950559e+03,4.788204542827606201e+04
4.070000000000000000e+03,4.546868982744216737e+03,4.829360197305679321e+04
4.071000000000000000e+03,4.430875856018066770e+03,4.925810766230821901e+04
4.072000000000000000e+03,4.699255216217041379e+03,6.265640912780761573e+04
4.073000000000000000e+03,5.663109897232056028e+03,4.959431254053115845e+04
4.074000000000000000e+03,4.405771567916870481e+03,5.649798023586273484e+04
4.075000000000000000e+03,4.699386919784546080e+03,6.214782204656601243e+04
4.076000000000000000e+03,4.550557375335692996e+03,5.069135598456859589e+04
4.077000000000000000e+03,4.157381943702697754e+03,4.957565213171243522e+04
4.078000000000000000e+03,4.998919788742065066e+03,5.450329773302077956e+04
4.079000000000000000e+03,5.878544386291503542e+03,4.946488820037841651e+04
4.080000000000000000e+03,5.424043585205077761e+03,4.925644015302658227e+04
4.081000000000000000e+03,5.352160073089599791e+03,5.461981964292526391e+04
4.082000000000000000e+03,6.027597056579589662e+03,4.784698952665329125e+04
4.083000000000000000e+03,4.991683825492858887e+03,5.950537755393981934e+04
4.084000000000000000e+03,4.528712388420104617e+03,5.531469942941665795e+04
4.085000000000000000e+03,4.646271696090698242e+03,5.029381966061591811e+04
4.086000000000000000e+03,5.278908292388916379e+03,4.718552631893158105e+04
4.087000000000000000e+03,5.906831680679320925e+03,4.774769930286407180e+04
4.088000000000000000e+03,4.742717766571045104e+03,5.046755937118529982e+04
4.089000000000000000e+03,5.164348280143737611e+03,4.847986394329070754e+04
4.090000000000000000e+03,4.719929236030578977e+03,8.574925373802185641e+04
4.091000000000000000e+03,4.617687475967407408e+03,5.670286257438659959e+04
4.092000000000000000e+03,5.192405297088623229e+03,4.841530499496460106e+04
4.093000000000000000e+03,5.170506504821777526e+03,4.858700161743164062e+04
4.094000000000000000e+03,6.075498764038085938e+03,7.005171296291351609e+04
4.095000000000000000e+03,7.564959234237670898e+03,4.756203081493377977e+04
4.096000000000000000e+03,5.665829756355286008e+03,5.141073391914367676e+04
4.097000000000000000e+03,5.482365581512451172e+03,7.276578559265137301e+04
4.098000000000000000e+03,4.912948415374756223e+03,5.258250411624908156e+04
4.099000000000000000e+03,5.118982485198974246e+03,4.884976464252472215e+04
4.100000000000000000e+03,4.660875733184814635e+03,4.774979799213409569e+04
4.101000000000000000e+03,5.261247091102600280e+03,6.196320696334839158e+04
4.102000000000000000e+03,5.632892402839660463e+03,5.059282645149230666e+04
4.103000000000000000e+03,4.768497389602661315e+03,4.869137263507842727e+04
4.104000000000000000e+03,5.019438872718810671e+03,5.078993245658874366e+04
4.105000000000000000e+03,6.174375515365600222e+03,4.811516441097259667e+04
4.106000000000000000e+03,4.416243593597411746e+03,6.330564691505431983e+04
4.107000000000000000e+03,6.013820493888854799e+03,4.837024803657531447e+04
4.108000000000000000e+03,5.216303081512451172e+03,5.491202321853637841e+04
4.109000000000000000e+03,5.062286797523498535e+03,5.083333810653686669e+04
4.110000000000000000e+03,4.582533132171631223e+03,4.802051346473694139e+04
4.111000000000000000e+03,4.663281743621826536e+03,5.054327550392151170e+04
4.112000000000000000e+03,4.712598661994934446e+03,5.907767575569152541e+04
4.113000000000000000e+03,4.956210713577270326e+03,5.153885415019989159e+04
4.114000000000000000e+03,4.522120026206970579e+03,5.030959512691498094e+04
4.115000000000000000e+03,4.027500242233276367e+03,5.138765859184264991e+04
4.116000000000000000e+03,4.477165278625488099e+03,5.585582284355163574e+04
4.117000000000000000e+03,4.986244683837890989e+03,5.119281931762695604e+04
4.118000000000000000e+03,5.470240191268921080e+03,4.830013384857177880e+04
4.119000000000000000e+03,4.765181467151642210e+03,4.908113465423583693e+04
4.120000000000000000e+03,5.377448957824706667e+03,4.909661824684143357e+04
4.121000000000000000e+03,4.413505026245116824e+03,6.035388966979980614e+04
4.122000000000000000e+03,5.812202858066559202e+03,5.133774610366821435e+04
4.123000000000000000e+03,4.963453847503662473e+03,6.532962060546875000e+04
4.124000000000000000e+03,5.152417824935912904e+03,4.844251113777160936e+04
4.125000000000000000e+03,4.022508703613281341e+03,6.013092733764648438e+04
4.126000000000000000e+03,4.499907810592651003e+03,4.828818551025390479e+04
4.127000000000000000e+03,5.086270172882080260e+03,5.569958743705749657e+04
4.128000000000000000e+03,5.319507626342773619e+03,4.884454060821533494e+04
4.129000000000000000e+03,4.731980732345580691e+03,5.415811368713378761e+04
4.130000000000000000e+03,5.531110320854187194e+03,4.921077715530395653e+04
4.131000000000000000e+03,5.064188954544067201e+03,4.768612606925964064e+04
4.132000000000000000e+03,4.749839333343506041e+03,4.884044578943252418e+04
4.133000000000000000e+03,5.613502629089355651e+03,5.108570803279876418e+04
4.134000000000000000e+03,5.300109740066528502e+03,4.995282208862304833e+04
4.135000000000000000e+03,5.039997493934631166e+03,6.173029355163573928e+04
4.136000000000000000e+03,5.726192059040069580e+03,5.401687713203430030e+04
4.137000000000000000e+03,5.350269918632507142e+03,4.818752680854797654e+04
4.138000000000000000e+03,6.078357728767395201e+03,4.826502139902114868e+04
4.139000000000000000e+03,5.441736339855194274e+03,4.752592002592086646e+04
4.140000000000000000e+03,6.064985401535033816e+03,6.873434910545349703e+04
4.141000000000000000e+03,5.110664910888672239e+03,5.340760449275970313e+04
4.142000000000000000e+03,5.793100111198425111e+03,5.645705315151214745e+04
4.143000000000000000e+03,5.176470633411407107e+03,4.753453620643615432e+04
4.144000000000000000e+03,6.204423233985900879e+03,4.689400114593505714e+04
4.145000000000000000e+03,5.417235184097289675e+03,4.830040416374206688e+04
4.146000000000000000e+03,5.438434864044189453e+03,4.844634399185180519e+04
4.147000000000000000e+03,4.666876192665100461e+03,4.936257041378020949e+04
4.148000000000000000e+03,4.915816754341125488e+03,4.910810362625122070e+04
4.149000000000000000e+03,4.612315994644164675e+03,4.817883531990051415e+04
4.150000000000000000e+03,4.651381002807616824e+03,4.874448825759887404e+04
4.151000000000000000e+03,5.438802972030639467e+03,4.729467355690002296e+04
4.152000000000000000e+03,5.324034067630767822e+03,5.602003021507263475e+04
4.153000000000000000e+03,5.368019381332397643e+03,4.710586950225829787e+04
4.154000000000000000e+03,5.043113545989990598e+03,4.975452055587768700e+04
4.155000000000000000e+03,5.158860239791870299e+03,5.652722092132568650e+04
4.156000000000000000e+03,5.140511038780212402e+03,5.066638557167052932e+04
4.157000000000000000e+03,5.975940288352966490e+03,4.761165860691070702e+04
4.158000000000000000e+03,4.468703496932983398e+03,5.260293326034546044e+04
4.159000000000000000e+03,5.416060804557800111e+03,4.782479311313629296e+04
4.160000000000000000e+03,4.343091405582427797e+03,4.902904281797409203e+04
4.161000000000000000e+03,3.990989284133911042e+03,4.890373233995437477e+04
4.162000000000000000e+03,4.238902421569824583e+03,4.808494651298523240e+04
4.163000000000000000e+03,4.988564067459106809e+03,5.623990751323699806e+04
4.164000000000000000e+03,5.671823570632934207e+03,4.819645912857055373e+04
4.165000000000000000e+03,5.599002133560180482e+03,4.786931914806365967e+04
4.166000000000000000e+03,5.197753055953979128e+03,4.954136216564178176e+04
4.167000000000000000e+03,4.385433638000487917e+03,5.746369503440857079e+04
4.168000000000000000e+03,5.653391341876983461e+03,4.739368730049133592e+04
4.169000000000000000e+03,5.567769300842284792e+03,4.816691865882873390e+04
4.170000000000000000e+03,5.411746342468261901e+03,4.706553312587738037e+04
4.171000000000000000e+03,4.868886172103882018e+03,4.879461715869903855e+04
4.172000000000000000e+03,5.031348480606078738e+03,5.166401047143936012e+04
4.173000000000000000e+03,5.560584659194946653e+03,4.825262084646224685e+04
4.174000000000000000e+03,5.039363936042786008e+03,5.024192914047241356e+04
4.175000000000000000e+03,5.297351790809630984e+03,6.350339604339599464e+04
4.176000000000000000e+03,5.022518969345092955e+03,5.692319414615631104e+04
4.177000000000000000e+03,4.385778301429748353e+03,5.172070275716781907e+04
4.178000000000000000e+03,4.344142903709411257e+03,6.595565041484832182e+04
4.179000000000000000e+03,5.740713876533508483e+03,5.053854786291122582e+04
4.180000000000000000e+03,5.460678775215148562e+03,5.719147677850723267e+04
4.181000000000000000e+03,5.081706456565856570e+03,4.797527048921585083e+04
4.182000000000000000e+03,5.074741497421264285e+03,4.977159997062683397e+04
4.183000000000000000e+03,4.816471744918822878e+03,5.055264935073852394e+04
4.184000000000000000e+03,5.377664280319213503e+03,4.838660032482146926e+04
4.185000000000000000e+03,5.323367770004272643e+03,4.835496305751800537e+04
4.186000000000000000e+03,5.142051903533935729e+03,4.906932931499481492e+04
4.187000000000000000e+03,4.868159478950500670e+03,4.789560446357727051e+04
4.188000000000000000e+03,4.927984490203857604e+03,5.132280390357971191e+04
4.189000000000000000e+03,4.795062432479858217e+03,5.443817913970947120e+04
4.190000000000000000e+03,4.705522396850586119e+03,5.257588235683440871e+04
4.191000000000000000e+03,4.948908218193054381e+03,4.867199369487762306e+04
4.192000000000000000e+03,4.452326706123351869e+03,4.857671042404174659e+04
4.193000000000000000e+03,4.118820987319946653e+03,4.838234347286224511e+04
4.194000000000000000e+03,4.896722326660155886e+03,4.791889396018981643e+04
4.195000000000000000e+03,5.583911728096008119e+03,4.841007623252868507e+04
4.196000000000000000e+03,4.996420497512817747e+03,5.072494838600158982e+04
4.197000000000000000e+03,5.238437499237060365e+03,5.353766231575012353e+04
4.198000000000000000e+03,4.686059255981444949e+03,4.852097711982727196e+04
4.199000000000000000e+03,5.048077557182312376e+03,5.146172318077087402e+04
4.200000000000000000e+03,6.433306682586669922e+03,4.715163883438110497e+04
4.201000000000000000e+03,5.814899651336670104e+03,6.993962988128661527e+04
4.202000000000000000e+03,6.386509953498840332e+03,4.686683126029968116e+04
4.203000000000000000e+03,5.370888859558105651e+03,4.730153007183074806e+04
4.204000000000000000e+03,5.564686785697937012e+03,4.812609275188446190e+04
4.205000000000000000e+03,4.919822788810730344e+03,5.131994551239013526e+04
4.206000000000000000e+03,4.861422387695312864e+03,5.029345290908813331e+04
4.207000000000000000e+03,5.633233815765381223e+03,4.767888766326904442e+04
4.208000000000000000e+03,5.501650523376464662e+03,4.827912411708831496e+04
4.209000000000000000e+03,4.809148264312743777e+03,4.959093400669097900e+04
4.210000000000000000e+03,5.604565148162841979e+03,5.785714490928650048e+04
4.211000000000000000e+03,4.643407051658630735e+03,4.918757419471741014e+04
