4.217000000000000000e+03,3.553292372226715088e+02,1.935887493178248349e+02
4.218000000000000000e+03,3.308770619630813599e+02,4.818837233513593787e+02
4.219000000000000000e+03,3.450891113519668352e+02,2.286451718956232071e+02
4.220000000000000000e+03,3.701828374385833627e+02,1.952014555037021637e+02
4.221000000000000000e+03,3.241034525394439925e+02,2.955530025348067511e+02
4.222000000000000000e+03,3.799847902655601501e+02,3.177349679738283044e+02
4.223000000000000000e+03,3.379852025926113015e+02,3.020794327706098557e+02
4.224000000000000000e+03,3.361617833614349138e+02,2.957929168730973970e+02
4.225000000000000000e+03,3.457565897703170776e+02,3.172452904671430360e+02
4.226000000000000000e+03,3.581113216638565291e+02,2.116859782695770207e+02
4.227000000000000000e+03,3.360728439807891732e+02,2.348885200753807965e+02
4.228000000000000000e+03,3.534502363443374406e+02,5.951406102001667477e+02
4.229000000000000000e+03,3.524883241415024031e+02,2.602666551947593803e+02
4.230000000000000000e+03,3.337368213176727068e+02,1.932778120324015561e+02
4.231000000000000000e+03,3.412839909553528059e+02,1.936090111851692086e+02
4.232000000000000000e+03,3.522583750486373901e+02,4.243823011696338767e+02
4.233000000000000000e+03,3.169121281385421867e+02,2.937712684333324660e+02
4.234000000000000000e+03,3.366147098541259766e+02,2.027594889789819774e+02
4.235000000000000000e+03,3.673508576393127214e+02,5.285202768802643050e+02
4.236000000000000000e+03,3.409702798604965324e+02,5.872445988714695204e+02
4.237000000000000000e+03,3.571923443675041199e+02,2.845876991942524796e+02
4.238000000000000000e+03,3.188890399694442976e+02,1.337019790434837432e+03
4.239000000000000000e+03,3.655833189487457275e+02,8.408742299556731723e+02
4.240000000000000000e+03,3.546700603723526228e+02,4.566297389060258638e+02
4.241000000000000000e+03,3.569545659780502547e+02,2.452480503439903146e+02
4.242000000000000000e+03,3.519788573741913069e+02,6.572211203634739149e+02
4.243000000000000000e+03,3.622709012031555176e+02,5.503625998973845981e+02
4.244000000000000000e+03,3.367639149188995589e+02,2.489761295005679074e+02
4.245000000000000000e+03,3.391661974430084001e+02,5.253670129716396104e+02
4.246000000000000000e+03,3.529773104190826416e+02,3.411955405294895058e+02
4.247000000000000000e+03,3.712148645162582170e+02,2.326790552034973985e+02
4.248000000000000000e+03,3.244000457644462472e+02,1.934866584241390228e+02
4.249000000000000000e+03,3.507196763932705039e+02,1.958999619349837360e+02
4.250000000000000000e+03,3.313479147672653085e+02,2.810361842840910072e+02
4.251000000000000000e+03,3.496909037590027083e+02,7.314075231850147247e+02
4.252000000000000000e+03,3.607631801128387679e+02,2.152112456575036106e+02
4.253000000000000000e+03,3.356098845183849448e+02,1.961903282761573735e+02
4.254000000000000000e+03,3.473566001415252913e+02,4.057870206505060082e+02
4.255000000000000000e+03,3.465719257414340859e+02,1.986468368917703629e+02
4.256000000000000000e+03,3.622426016807556266e+02,3.216752530962228889e+02
4.257000000000000000e+03,3.793854843139648665e+02,6.210471679985523679e+02
4.258000000000000000e+03,3.450144939541816598e+02,2.481207227453589326e+02
4.259000000000000000e+03,3.526585728406906242e+02,2.381892114713787976e+02
4.260000000000000000e+03,3.539345652580261117e+02,2.237591624245047512e+02
4.261000000000000000e+03,3.531385455131530762e+02,2.119302274331450349e+02
4.262000000000000000e+03,3.099413481175899392e+02,4.907781264334917068e+02
4.263000000000000000e+03,4.001901925563812483e+02,1.373030810111761184e+03
4.264000000000000000e+03,3.057710439205169450e+02,3.573961024045944441e+02
4.265000000000000000e+03,3.824906696915626299e+02,1.981493684619665032e+02
4.266000000000000000e+03,3.609313791155815352e+02,2.008291766211390552e+02
4.267000000000000000e+03,3.361657904744148482e+02,1.928996005415916386e+02
4.268000000000000000e+03,3.557372580170631409e+02,1.925968345440924168e+02
4.269000000000000000e+03,3.256126490116119498e+02,5.550824837386608124e+02
4.270000000000000000e+03,3.626577158212661516e+02,3.587301406547427405e+02
4.271000000000000000e+03,3.782950009346008073e+02,9.035408948063850403e+02
4.272000000000000000e+03,3.596340145111083757e+02,4.650902133375406038e+02
4.273000000000000000e+03,3.374783144950866927e+02,2.766540901526808511e+02
4.274000000000000000e+03,3.613369784355163574e+02,6.105932934165000461e+02
4.275000000000000000e+03,3.861997360706329232e+02,2.502728306308388824e+02
4.276000000000000000e+03,3.301487493932247048e+02,3.056084686547517890e+02
4.277000000000000000e+03,3.691467907428741455e+02,1.150856759095192047e+03
4.278000000000000000e+03,3.636032876491546517e+02,4.011084397852420693e+02
4.279000000000000000e+03,3.735437605857849235e+02,2.042987112209200973e+02
4.280000000000000000e+03,3.667712125062942619e+02,2.027521189853549117e+02
4.281000000000000000e+03,3.543166494131088484e+02,1.931755751207470837e+02
4.282000000000000000e+03,3.331790206670760881e+02,2.051947663068771419e+02
4.283000000000000000e+03,3.635949684619903337e+02,2.292946640208363647e+02
4.284000000000000000e+03,3.849067794561386222e+02,2.075819669350981655e+02
4.285000000000000000e+03,3.236987784147262346e+02,4.324111496150493394e+02
4.286000000000000000e+03,3.712806020736694563e+02,6.182767656028270267e+02
4.287000000000000000e+03,3.743314785480499154e+02,2.110304497510194892e+02
4.288000000000000000e+03,3.836874212384224165e+02,2.226415804266929683e+02
4.289000000000000000e+03,3.627086047410965080e+02,8.882860912382602692e+02
4.290000000000000000e+03,3.632124523639678841e+02,2.032197648450732288e+02
4.291000000000000000e+03,3.465950798034667741e+02,7.078302612721920468e+02
4.292000000000000000e+03,3.604543386697769165e+02,5.054893662422895204e+02
4.293000000000000000e+03,3.960624856650829315e+02,2.325698700442910081e+02
4.294000000000000000e+03,3.573122187852859497e+02,2.135057739093899727e+02
4.295000000000000000e+03,3.269137882471084708e+02,7.043684103965758823e+02
4.296000000000000000e+03,3.820389299273491019e+02,2.553623572051525059e+02
4.297000000000000000e+03,3.436250536441802979e+02,3.625494298726320039e+02
4.298000000000000000e+03,3.477357127428055037e+02,1.952914026185870284e+02
4.299000000000000000e+03,3.465963389158249015e+02,2.685644280552863847e+02
4.300000000000000000e+03,3.627891558885574455e+02,2.974471861273050308e+02
4.301000000000000000e+03,3.331973620653152466e+02,1.983470808207988796e+02
4.302000000000000000e+03,3.816782111287117232e+02,1.265407368731498764e+03
4.303000000000000000e+03,3.596796828985214347e+02,2.158998175188899040e+02
4.304000000000000000e+03,3.496753034591674805e+02,3.850523936063051451e+02
4.305000000000000000e+03,3.440961249828338850e+02,4.099960737377405167e+02
4.306000000000000000e+03,3.548984753072261924e+02,1.090809676599502609e+03
4.307000000000000000e+03,3.741894468605518114e+02,1.985896720096469039e+02
4.308000000000000000e+03,3.458957703113555908e+02,8.860164797961712111e+02
4.309000000000000000e+03,3.783454956531524545e+02,3.756053307175636178e+02
4.310000000000000000e+03,3.469480558216571922e+02,8.215112791776657559e+02
4.311000000000000000e+03,3.515214975357055778e+02,2.820097829759121169e+02
4.312000000000000000e+03,3.614341814398765678e+02,4.704802996248006934e+02
4.313000000000000000e+03,3.716838283777236711e+02,2.147736806631088200e+02
4.314000000000000000e+03,3.119949224948883284e+02,2.074370241451263610e+03
4.315000000000000000e+03,3.285799836993217582e+02,2.377684528723358994e+02
4.316000000000000000e+03,3.559260180950165022e+02,1.967091653630137387e+02
4.317000000000000000e+03,3.879531646013259660e+02,9.485088728070259094e+02
4.318000000000000000e+03,3.610811597347259294e+02,1.013320590329170273e+03
4.319000000000000000e+03,2.910218882322311629e+02,1.957869726210832653e+02
4.320000000000000000e+03,3.615529274463653451e+02,2.830271018639206773e+02
4.321000000000000000e+03,3.697462637782097090e+02,1.936226723849773350e+02
4.322000000000000000e+03,3.582660673260688782e+02,7.801558443605899811e+02
4.323000000000000000e+03,3.694537861824035758e+02,5.679409003257751465e+02
4.324000000000000000e+03,3.393978143692016829e+02,6.215372342944144748e+02
4.325000000000000000e+03,3.476512511730194319e+02,2.550480448231101036e+02
4.326000000000000000e+03,3.204438348054885637e+02,4.099874636217952002e+02
4.327000000000000000e+03,3.400914867639541512e+02,6.406259541213512421e+02
4.328000000000000000e+03,3.430636480093002092e+02,4.012424907773732912e+02
4.329000000000000000e+03,3.613588357210159074e+02,3.056504572302102929e+02
4.330000000000000000e+03,3.578478306531906128e+02,2.050612710133194980e+02
4.331000000000000000e+03,3.557321199774742126e+02,2.745910780504345894e+02
4.332000000000000000e+03,3.282640371322631836e+02,3.021839609578252066e+02
4.333000000000000000e+03,3.535791423320770264e+02,2.259503493234515190e+02
4.334000000000000000e+03,3.459355607032775879e+02,2.735346828833222617e+02
4.335000000000000000e+03,3.583741633892059326e+02,1.956859842360019570e+02
4.336000000000000000e+03,3.538626377344131697e+02,3.005956589281558990e+02
4.337000000000000000e+03,3.594214864969253540e+02,3.303483805149793398e+02
4.338000000000000000e+03,3.751281122207641374e+02,4.165818456560373306e+02
4.339000000000000000e+03,3.342714467048645020e+02,1.072721392685175033e+03
4.340000000000000000e+03,3.449408863782882690e+02,1.932951093688607216e+02
4.341000000000000000e+03,3.615049822330474854e+02,5.881364560723304749e+02
4.342000000000000000e+03,3.337783254742622603e+02,6.819172811806201935e+02
4.343000000000000000e+03,3.321984251976012956e+02,2.242683656379580555e+02
4.344000000000000000e+03,3.565293345451354980e+02,2.193401741266250724e+02
4.345000000000000000e+03,3.495222904205322152e+02,1.932458447098732108e+02
4.346000000000000000e+03,3.532642938375473136e+02,1.954642805196344852e+02
4.347000000000000000e+03,3.373680627346038818e+02,1.935027865290641671e+02
4.348000000000000000e+03,3.708186034023761977e+02,2.192545582592487392e+02
4.349000000000000000e+03,3.660364345312118530e+02,2.233964753016829548e+02
4.350000000000000000e+03,3.693530218362808455e+02,1.949747021973133201e+02
4.351000000000000000e+03,3.598649566650390739e+02,2.701697062104940414e+02
4.352000000000000000e+03,3.329010138034820443e+02,2.505780185878276711e+02
4.353000000000000000e+03,3.604625870227813493e+02,2.463571962207555828e+02
4.354000000000000000e+03,3.608921580314636230e+02,2.222721456691622848e+02
4.355000000000000000e+03,3.374481431484222185e+02,2.730866395652294045e+02
4.356000000000000000e+03,3.761179042458534241e+02,3.511183323234319573e+02
4.357000000000000000e+03,3.124027543187141305e+02,2.614252723813057173e+02
4.358000000000000000e+03,3.742767399072646981e+02,2.398674412801861706e+02
4.359000000000000000e+03,3.186342431783676261e+02,1.207257366764545395e+03
4.360000000000000000e+03,3.719062463045120239e+02,2.158000411793589706e+02
4.361000000000000000e+03,3.522878135919571037e+02,2.682960955262184370e+02
4.362000000000000000e+03,3.243713486313819772e+02,2.634306965827942122e+02
4.363000000000000000e+03,3.567091151237488020e+02,7.548642335891723860e+02
4.364000000000000000e+03,3.471701604127883911e+02,3.671728904068469888e+02
4.365000000000000000e+03,3.728141965389251595e+02,1.936048497244715634e+02
4.366000000000000000e+03,3.341563316345215071e+02,1.604954876565933318e+03
4.367000000000000000e+03,3.681941623687744141e+02,2.230769220933318024e+02
4.368000000000000000e+03,3.509692697763442766e+02,8.174904266834258806e+02
4.369000000000000000e+03,3.769107913374900818e+02,2.166229134157300109e+02
4.370000000000000000e+03,3.769572102904319877e+02,6.081069122552871704e+02
4.371000000000000000e+03,3.704824735403061027e+02,2.275284315153956527e+02
4.372000000000000000e+03,3.222225350379943620e+02,2.813589214801788216e+02
4.373000000000000000e+03,3.845130309939384574e+02,7.026418434262275241e+02
4.374000000000000000e+03,3.688576887726783866e+02,8.582132535398006894e+02
4.375000000000000000e+03,3.442184689283370744e+02,2.905529639929533232e+02
4.376000000000000000e+03,3.688875506639480477e+02,8.124059113562107086e+02
4.377000000000000000e+03,3.384737195730209578e+02,2.067507898494601193e+02
4.378000000000000000e+03,3.954730474472045785e+02,1.979090853378176575e+02
4.379000000000000000e+03,3.662760521948337669e+02,5.237008404344320525e+02
4.380000000000000000e+03,3.261818852424621582e+02,1.935034109130501747e+02
4.381000000000000000e+03,3.768171131014823914e+02,3.221478635251522178e+02
4.382000000000000000e+03,3.320505298614501726e+02,4.908311587542295342e+02
4.383000000000000000e+03,3.628923905849457014e+02,2.011749977469444275e+02
4.384000000000000000e+03,3.191322193264961129e+02,3.584607778877019655e+02
4.385000000000000000e+03,3.784975557565688860e+02,2.436539920404553357e+02
4.386000000000000000e+03,3.960645077466964494e+02,2.498349528566002959e+02
4.387000000000000000e+03,3.661432044863701094e+02,1.939273216411471310e+02
4.388000000000000000e+03,3.249813602715730667e+02,2.335161681532859745e+02
4.389000000000000000e+03,3.486329182147979964e+02,2.868829505056143034e+02
4.390000000000000000e+03,3.637287620306015015e+02,1.991064421221613827e+02
4.391000000000000000e+03,3.602370596408844108e+02,2.368339995861053353e+02
4.392000000000000000e+03,3.694236609458923226e+02,2.162661143139004594e+02
4.393000000000000000e+03,3.558243413686752206e+02,4.651442976683377992e+02
4.394000000000000000e+03,3.708503592014312744e+02,1.934811081573367062e+02
4.395000000000000000e+03,3.154785208344459306e+02,2.164284593582153207e+02
4.396000000000000000e+03,3.588816434144973755e+02,2.230138421222567615e+02
4.397000000000000000e+03,3.295019690036773454e+02,3.977701101347803956e+02
4.398000000000000000e+03,3.629438948154449349e+02,2.008129736468195858e+02
4.399000000000000000e+03,3.291444477558135873e+02,6.286496089100837708e+02
4.400000000000000000e+03,3.575002675771713143e+02,3.066811138272285575e+02
4.401000000000000000e+03,3.855617000818252791e+02,2.280531347632408199e+02
4.402000000000000000e+03,3.770120851039886247e+02,6.379341615021228336e+02
4.403000000000000000e+03,3.377458295643329507e+02,1.999596046105027085e+02
4.404000000000000000e+03,3.610543801546097029e+02,3.001367371648549920e+02
4.405000000000000000e+03,4.180391953945160139e+02,2.352900938689708710e+02
4.406000000000000000e+03,3.737172727584838867e+02,3.690826953083276862e+02
4.407000000000000000e+03,3.325878354787826652e+02,3.274001995563506853e+02
4.408000000000000000e+03,3.601583709239959603e+02,2.590875457316636812e+02
4.409000000000000000e+03,3.666700757980346452e+02,2.480091045260429325e+02
4.410000000000000000e+03,3.545270041584968794e+02,3.381138702958822364e+02
4.411000000000000000e+03,3.510276195406913757e+02,1.952185863986611309e+02
4.412000000000000000e+03,3.419298252940178031e+02,7.962397596836090088e+02
4.413000000000000000e+03,3.569122592449188005e+02,2.896775744378566628e+02
4.414000000000000000e+03,3.456150005251168977e+02,2.715388796448707467e+02
4.415000000000000000e+03,3.510105476379394531e+02,1.939044684156775418e+02
4.416000000000000000e+03,3.506263707160949821e+02,2.096043459773063660e+02
4.417000000000000000e+03,3.451007353067398071e+02,2.723601580142974967e+02
4.418000000000000000e+03,3.778459689140319711e+02,1.997455017492175102e+02
4.419000000000000000e+03,3.503827210664749146e+02,1.980438218101859036e+02
4.420000000000000000e+03,3.667741344213485490e+02,3.018895173788070565e+02
4.421000000000000000e+03,3.483900029420852889e+02,1.955779964089393559e+02
4.422000000000000000e+03,3.396089817881584167e+02,1.232110929358005478e+03
4.423000000000000000e+03,3.552228384017944336e+02,1.965472842052578812e+02
4.424000000000000000e+03,3.268312903642654419e+02,9.400950195789337158e+02
4.425000000000000000e+03,3.874796801090240592e+02,4.806775707691907655e+02
4.426000000000000000e+03,3.501738079309463387e+02,6.312130947411060333e+02
4.427000000000000000e+03,3.588252425074577445e+02,1.982843948140740338e+02
4.428000000000000000e+03,3.579284749746322518e+02,2.050478063598275185e+02
