4.703000000000000000e+03,1.216219931125640841e+02,6.970180353462695848e+02
4.704000000000000000e+03,1.350981811404228097e+02,1.700488857865333614e+02
4.705000000000000000e+03,1.393478433012962228e+02,1.196911369323730412e+02
4.706000000000000000e+03,1.302851650238036996e+02,1.470117989301681405e+02
4.707000000000000000e+03,1.450910297036170959e+02,1.121500906705856266e+02
4.708000000000000000e+03,1.273556299507617950e+02,2.250674622893333492e+02
4.709000000000000000e+03,1.392468246102333183e+02,1.830412463188171444e+02
4.710000000000000000e+03,1.437179273962974548e+02,1.130135901451110811e+02
4.711000000000000000e+03,1.249067121863365202e+02,2.245407201528549308e+02
4.712000000000000000e+03,1.472834764838218575e+02,1.168066788673400822e+02
4.713000000000000000e+03,1.395434574306011086e+02,3.579837014138698805e+02
4.714000000000000000e+03,1.436916000097990036e+02,1.194963983297348022e+02
4.715000000000000000e+03,1.396494627356529179e+02,1.513976860761642342e+02
4.716000000000000000e+03,1.448801774978637695e+02,1.719568480014800969e+02
4.717000000000000000e+03,1.360348348557949123e+02,4.332578047931194192e+02
4.718000000000000000e+03,1.395913623154163474e+02,1.661170433044433707e+02
4.719000000000000000e+03,1.339129076123237496e+02,1.530893684148788338e+02
4.720000000000000000e+03,1.149130913764238358e+02,1.338818304300308171e+02
4.721000000000000000e+03,1.327160215497016793e+02,1.219182265043258724e+02
4.722000000000000000e+03,1.353659001469612235e+02,1.433079855322837943e+02
4.723000000000000000e+03,1.314367255926132145e+02,4.378383857727050668e+02
4.724000000000000000e+03,1.361292834043502751e+02,1.440798931360244808e+02
4.725000000000000000e+03,1.333702681958675385e+02,1.466911238908767814e+02
4.726000000000000000e+03,1.422379579901695195e+02,1.248139919281005916e+02
4.727000000000000000e+03,1.338014953613281364e+02,2.642367577552795410e+02
4.728000000000000000e+03,1.596324477076530570e+02,1.438517125844955444e+02
4.729000000000000000e+03,1.433914951264858360e+02,1.194165958762168884e+02
4.730000000000000000e+03,1.416037000209093151e+02,1.390807520270347482e+02
4.731000000000000000e+03,1.363212680101394767e+02,1.239327021718025179e+02
4.732000000000000000e+03,1.452566529333591347e+02,2.609171043574809801e+02
4.733000000000000000e+03,1.396149521112442073e+02,1.600679889678955021e+02
4.734000000000000000e+03,1.195567484617233305e+02,4.332333248734474296e+02
4.735000000000000000e+03,1.296877648174762783e+02,1.138219938278198242e+02
4.736000000000000000e+03,1.326841225326061249e+02,1.241678597927093506e+02
4.737000000000000000e+03,1.294302283883094731e+02,1.165608354568481388e+02
4.738000000000000000e+03,1.337102810621261710e+02,1.855816710710525399e+02
4.739000000000000000e+03,1.456159171223640385e+02,2.018107996821403560e+02
4.740000000000000000e+03,1.393154344081878548e+02,1.133974151849746761e+02
4.741000000000000000e+03,1.455477014601230508e+02,1.177631051778793392e+02
4.742000000000000000e+03,1.303265273928642216e+02,1.376746467828750724e+02
4.743000000000000000e+03,1.273870686531066951e+02,1.145712836027145443e+02
4.744000000000000000e+03,1.444605158507824001e+02,1.302319772720337028e+02
4.745000000000000000e+03,1.349835930764675140e+02,1.148047042131424007e+02
4.746000000000000000e+03,1.372469412922859249e+02,1.420003336191177254e+02
4.747000000000000000e+03,1.446813772797584647e+02,1.456720507383346614e+02
4.748000000000000000e+03,1.236536449372768374e+02,1.139603206157684383e+02
4.749000000000000000e+03,1.508898026347160339e+02,1.150456903219223079e+02
4.750000000000000000e+03,1.391039923906326408e+02,1.235549205064773588e+02
4.751000000000000000e+03,1.378815847814083213e+02,2.416673261880874577e+02
4.752000000000000000e+03,1.333622744917869625e+02,1.178504365921020565e+02
4.753000000000000000e+03,1.324117359638213998e+02,2.425724185705184937e+02
4.754000000000000000e+03,1.220659229397773800e+02,1.663671417236328125e+02
4.755000000000000000e+03,1.360569385766983146e+02,3.670875211715698470e+02
4.756000000000000000e+03,1.433457496315240860e+02,2.135175930738449210e+02
4.757000000000000000e+03,1.354745012402534599e+02,1.134380394935607939e+02
4.758000000000000000e+03,1.358333688378334045e+02,3.314583090305328597e+02
4.759000000000000000e+03,1.368931947588920650e+02,1.687896910667419377e+02
4.760000000000000000e+03,1.402626232624053841e+02,2.087000144600868339e+02
4.761000000000000000e+03,1.450706275105476379e+02,1.727384491205215511e+02
4.762000000000000000e+03,1.450366725280881042e+02,1.149704751968383789e+02
4.763000000000000000e+03,1.349182448029518184e+02,1.820301665067672729e+02
4.764000000000000000e+03,1.332294110655784607e+02,2.004222483158111459e+02
4.765000000000000000e+03,1.468541194677353019e+02,3.017977676391601562e+02
4.766000000000000000e+03,1.437300405502319336e+02,1.139375832080841064e+02
4.767000000000000000e+03,1.437677511870861053e+02,1.771812782645225468e+02
4.768000000000000000e+03,1.259324559211731014e+02,1.156596601009368896e+02
4.769000000000000000e+03,1.423022744417190495e+02,5.613660327911377408e+02
4.770000000000000000e+03,1.433886824190616665e+02,1.184763152003288269e+02
4.771000000000000000e+03,1.411103592634200936e+02,1.373942223429679927e+02
4.772000000000000000e+03,1.444454236030578613e+02,1.553123004794120732e+02
4.773000000000000000e+03,1.289085624456405696e+02,1.293703469276428279e+02
4.774000000000000000e+03,1.349165220439434165e+02,2.421948932647705135e+02
4.775000000000000000e+03,1.316304364740848598e+02,1.273197661161422758e+02
4.776000000000000000e+03,1.309333665907383022e+02,1.902391332030296383e+02
4.777000000000000000e+03,1.312840304017067012e+02,2.463315614342689628e+02
4.778000000000000000e+03,1.332159372627735081e+02,1.235465633988380461e+02
4.779000000000000000e+03,1.225541639924049377e+02,1.574413328886031991e+02
4.780000000000000000e+03,1.324176510095596200e+02,1.181252605676650944e+02
4.781000000000000000e+03,1.390809628665447235e+02,3.203092069745063668e+02
4.782000000000000000e+03,1.335482952952384892e+02,1.381810639142990169e+02
4.783000000000000000e+03,1.271036894440650968e+02,2.370352568030357361e+02
4.784000000000000000e+03,1.473563668310642356e+02,1.144886579990386934e+02
4.785000000000000000e+03,1.290033435881137791e+02,1.846529357433319092e+02
4.786000000000000000e+03,1.333298792600631657e+02,3.338406633853912240e+02
4.787000000000000000e+03,1.341991920411586818e+02,7.045713748291134380e+02
4.788000000000000000e+03,1.508478325128555184e+02,1.444547589540481454e+02
4.789000000000000000e+03,1.217032840967178373e+02,1.534539556384086723e+02
4.790000000000000000e+03,1.396667779922485408e+02,3.900543401241302490e+02
4.791000000000000000e+03,1.444422115027904567e+02,3.255309274077415580e+02
4.792000000000000000e+03,1.341221759319305420e+02,1.156487383365631132e+02
4.793000000000000000e+03,1.337686305046081543e+02,1.296115800619125480e+02
4.794000000000000000e+03,1.323746259808540344e+02,1.153990620017051754e+02
4.795000000000000000e+03,1.385008790850639286e+02,1.894168955087661743e+02
4.796000000000000000e+03,1.285785514771938267e+02,1.252865130662918034e+02
4.797000000000000000e+03,1.403911805152893066e+02,1.198523989915847778e+02
4.798000000000000000e+03,1.295752690851688271e+02,3.104531187057494890e+02
4.799000000000000000e+03,1.340997994661331063e+02,1.139856894731521635e+02
4.800000000000000000e+03,1.266372538626194029e+02,1.294171577692031860e+02
4.801000000000000000e+03,1.362286417007446175e+02,1.255672068119049101e+02
4.802000000000000000e+03,1.308053825736045894e+02,1.440503332734107858e+02
4.803000000000000000e+03,1.337599814414978141e+02,6.732078854650259245e+02
4.804000000000000000e+03,1.406363535523414612e+02,1.293628442287445068e+02
4.805000000000000000e+03,1.268784373342990932e+02,1.146179275035858183e+02
4.806000000000000000e+03,1.386421422362327576e+02,1.538806631326675358e+02
4.807000000000000000e+03,1.356718854606151581e+02,1.166495039939880343e+02
4.808000000000000000e+03,1.476777143359184379e+02,2.504007521510124263e+02
4.809000000000000000e+03,1.424210159182548523e+02,1.328953554868698177e+02
4.810000000000000000e+03,1.493499986648559457e+02,2.939448500990867501e+02
4.811000000000000000e+03,1.445823209524154720e+02,1.202036198616027889e+02
4.812000000000000000e+03,1.287061338305473441e+02,1.377465587854385376e+02
4.813000000000000000e+03,1.360933696210384483e+02,3.221103891909122581e+02
4.814000000000000000e+03,1.433331899762153512e+02,1.321275870561599675e+02
4.815000000000000000e+03,1.274574508309364376e+02,1.581174003720283565e+02
4.816000000000000000e+03,1.360070341587066594e+02,4.798428014278412093e+02
4.817000000000000000e+03,1.433568980693817139e+02,1.804083259105682373e+02
4.818000000000000000e+03,1.345627889871597347e+02,2.557957662105560246e+02
4.819000000000000000e+03,1.231174958229064913e+02,1.147684353828430233e+02
4.820000000000000000e+03,1.273577259659767122e+02,1.203292989253997831e+02
4.821000000000000000e+03,1.387645160555839539e+02,1.746904118061065674e+02
4.822000000000000000e+03,1.384708998560905400e+02,1.143833478927612362e+02
4.823000000000000000e+03,1.312024010062217769e+02,1.140127512931823759e+02
4.824000000000000000e+03,1.362685309231281394e+02,1.136446812629699679e+02
4.825000000000000000e+03,1.409282381415367240e+02,1.124803414106368962e+02
4.826000000000000000e+03,1.331712995946407432e+02,1.136854158878326473e+02
4.827000000000000000e+03,1.467630280375480538e+02,3.628448451995849382e+02
4.828000000000000000e+03,1.267685470342636052e+02,2.020191238164901790e+02
4.829000000000000000e+03,1.428120098471641484e+02,1.149451883077621517e+02
4.830000000000000000e+03,1.413139798879623470e+02,1.191085588693618718e+02
4.831000000000000000e+03,1.462293288230895882e+02,1.169434847831726074e+02
4.832000000000000000e+03,1.205861146092414913e+02,1.133620033740997286e+02
4.833000000000000000e+03,1.429239046096801644e+02,1.203833338618278503e+02
4.834000000000000000e+03,1.317582151412963754e+02,1.940545476078987122e+02
4.835000000000000000e+03,1.275095454454421997e+02,4.347909398376941681e+02
4.836000000000000000e+03,1.443397572457790261e+02,2.913671679735183488e+02
4.837000000000000000e+03,1.414095323503017312e+02,1.197152336120605440e+02
4.838000000000000000e+03,1.456565978407859916e+02,1.124658231496810856e+02
4.839000000000000000e+03,1.376398902058601266e+02,1.431746063590049687e+02
4.840000000000000000e+03,1.280398675978183860e+02,1.520229463815689144e+02
4.841000000000000000e+03,1.394798224210739193e+02,1.922312400102615300e+02
4.842000000000000000e+03,1.309813326239585933e+02,1.809542082667350655e+02
4.843000000000000000e+03,1.343159872591495514e+02,1.495610005378723031e+02
4.844000000000000000e+03,1.336116271138191109e+02,2.102168013334274406e+02
4.845000000000000000e+03,1.385964079618453866e+02,4.988883330821990967e+02
4.846000000000000000e+03,1.394787171483039856e+02,3.035253547906875724e+02
4.847000000000000000e+03,1.590836038351058903e+02,1.178503252744674654e+02
4.848000000000000000e+03,1.307904335379600411e+02,2.529339031934738102e+02
4.849000000000000000e+03,1.395427092432975655e+02,1.990589620113372860e+02
4.850000000000000000e+03,1.239204919099807682e+02,1.452328558087348824e+02
4.851000000000000000e+03,1.368706452310085240e+02,1.141635788440704289e+02
4.852000000000000000e+03,1.487749810099601859e+02,1.790463868856430167e+02
4.853000000000000000e+03,1.344453604757785854e+02,1.257583090066909790e+02
4.854000000000000000e+03,1.297778401374816895e+02,2.007574142098426933e+02
4.855000000000000000e+03,1.345537179231643563e+02,5.094185743272304308e+02
4.856000000000000000e+03,1.289059347093105430e+02,1.131699037551879883e+02
4.857000000000000000e+03,1.255268095135688782e+02,1.780483931779861564e+02
4.858000000000000000e+03,1.317352089136838913e+02,1.143818265199661255e+02
4.859000000000000000e+03,1.303800457000732536e+02,1.328711118936538753e+02
4.860000000000000000e+03,1.326263942241668587e+02,1.428696864485740718e+02
4.861000000000000000e+03,1.289961051821708793e+02,6.794332927286625363e+02
4.862000000000000000e+03,1.379937222003936768e+02,2.303631969809532052e+02
4.863000000000000000e+03,1.330482369065284729e+02,1.182415642976760921e+02
4.864000000000000000e+03,1.327551675558090096e+02,2.662034998893738020e+02
4.865000000000000000e+03,1.441202015101909524e+02,1.263644715785980281e+02
4.866000000000000000e+03,1.477045675396919364e+02,1.298586880087852364e+02
4.867000000000000000e+03,1.252031331241130800e+02,2.483654150009155330e+02
4.868000000000000000e+03,1.495183153033256644e+02,1.918906781435012761e+02
4.869000000000000000e+03,1.304050320744514408e+02,1.346024483203887883e+02
4.870000000000000000e+03,1.465979228675365391e+02,1.363251760721206551e+02
4.871000000000000000e+03,1.487502129077911377e+02,1.126467002153396635e+02
4.872000000000000000e+03,1.367196009993553218e+02,1.377158276319503898e+02
4.873000000000000000e+03,1.340834426283836365e+02,1.773425311088562069e+02
4.874000000000000000e+03,1.311037060141563302e+02,3.854990326881408578e+02
4.875000000000000000e+03,1.431437245190143699e+02,2.279057073831558284e+02
4.876000000000000000e+03,1.339758175611495972e+02,4.020549133419990540e+02
4.877000000000000000e+03,1.402532225131988639e+02,1.209750460624694881e+02
4.878000000000000000e+03,1.475115880012512264e+02,1.132843194961547795e+02
4.879000000000000000e+03,1.326122100949287415e+02,1.515403527140617257e+02
4.880000000000000000e+03,1.346790398359298706e+02,1.145321269512176485e+02
4.881000000000000000e+03,1.403703295648097935e+02,1.303170961380004940e+02
4.882000000000000000e+03,1.350723554611205941e+02,1.693392960786819401e+02
4.883000000000000000e+03,1.351791708767414093e+02,1.174732209205627385e+02
4.884000000000000000e+03,1.402260008215904179e+02,1.839440848231315613e+02
4.885000000000000000e+03,1.304021143734454995e+02,1.208620217084884700e+02
4.886000000000000000e+03,1.306105658173561039e+02,1.521907480597496090e+02
4.887000000000000000e+03,1.376754584610462189e+02,1.140058823108673067e+02
4.888000000000000000e+03,1.496768372297287044e+02,1.293045466899871769e+02
4.889000000000000000e+03,1.284199364483356476e+02,3.056998546957969438e+02
4.890000000000000000e+03,1.441416126966476554e+02,1.553954859256744498e+02
4.891000000000000000e+03,1.379121838748455104e+02,1.731933268308639526e+02
4.892000000000000000e+03,1.357980910181999263e+02,4.381208380281925088e+02
4.893000000000000000e+03,1.322355939567088967e+02,1.295909548282623405e+02
4.894000000000000000e+03,1.369042319297790584e+02,1.413464306235313472e+02
4.895000000000000000e+03,1.180648620724678040e+02,1.172629379510879488e+02
4.896000000000000000e+03,1.380250294208526611e+02,2.100894771099090690e+02
4.897000000000000000e+03,1.347735290765762386e+02,2.436628780007362423e+02
4.898000000000000000e+03,1.317567717313766593e+02,5.234795149385929562e+02
4.899000000000000000e+03,1.358691897749900761e+02,1.201234175920486393e+02
4.900000000000000000e+03,1.300344719886779785e+02,1.936031476736068839e+02
4.901000000000000000e+03,1.418377632707357350e+02,3.226485127568245161e+02
4.902000000000000000e+03,1.250794028282165584e+02,1.188647007465362577e+02
4.903000000000000000e+03,1.381432427167892456e+02,1.190274040937423763e+02
4.904000000000000000e+03,1.260535693168640137e+02,1.936533071994781494e+02
4.905000000000000000e+03,1.383811818838119621e+02,1.793897745370864811e+02
4.906000000000000000e+03,1.354540169835090637e+02,1.706671646118164176e+02
4.907000000000000000e+03,1.333815747976303214e+02,3.519597083568572771e+02
4.908000000000000000e+03,1.280710635155439263e+02,1.517389051914215088e+02
4.909000000000000000e+03,1.292415004789829140e+02,4.956476299762725830e+02
4.910000000000000000e+03,1.419565634489059391e+02,1.356607078313827515e+02
4.911000000000000000e+03,1.281939451336860714e+02,2.324973254203796387e+02
4.912000000000000000e+03,1.343066520810127145e+02,1.130129382610321045e+02
4.913000000000000000e+03,1.179640651345252991e+02,1.144729964017868014e+02
4.914000000000000000e+03,1.309741640448570195e+02,4.197991398334503401e+02
