4.720000000000000000e+03,1.808263688325882015e+02,4.440931753754615556e+02
4.721000000000000000e+03,1.822559809446334782e+02,9.979395337998866466e+01
4.722000000000000000e+03,1.729777577638625985e+02,1.464375902891159171e+02
4.723000000000000000e+03,1.690287682652473507e+02,1.037994504190981360e+02
4.724000000000000000e+03,1.676797329545021000e+02,4.612488967239856947e+02
4.725000000000000000e+03,1.614959518194198722e+02,1.115412043403834161e+02
4.726000000000000000e+03,1.798750200033187809e+02,2.487301643793471158e+02
4.727000000000000000e+03,1.682049961268901939e+02,1.229665007263422041e+02
4.728000000000000000e+03,1.644357047498226052e+02,9.867228439152241037e+01
4.729000000000000000e+03,1.737646805047988892e+02,1.016933414459228544e+02
4.730000000000000000e+03,1.685583901762962284e+02,1.043847870945930509e+02
4.731000000000000000e+03,1.718205043792724496e+02,1.553126291301101389e+02
4.732000000000000000e+03,1.767163646459579525e+02,3.006551914637908567e+02
4.733000000000000000e+03,1.536510324478149414e+02,1.895832019397988972e+02
4.734000000000000000e+03,1.643850995659828129e+02,1.021102016448974581e+02
4.735000000000000000e+03,1.714058966994285527e+02,9.769683430194854168e+01
4.736000000000000000e+03,1.658163717746734562e+02,9.878102150559425354e+01
4.737000000000000000e+03,1.697932669878005925e+02,2.102322865501046181e+02
4.738000000000000000e+03,1.564525526523590031e+02,1.153039482623338756e+02
4.739000000000000000e+03,1.615063126206397897e+02,1.489853885620832443e+02
4.740000000000000000e+03,1.684209915161132756e+02,5.350419962763786543e+02
4.741000000000000000e+03,1.674220826745033150e+02,3.181920488417148363e+02
4.742000000000000000e+03,1.641972475171089059e+02,9.492824077963829268e+02
4.743000000000000000e+03,1.751653410315513497e+02,1.213323139499872951e+02
4.744000000000000000e+03,1.722447890758514291e+02,1.429569162622094041e+02
4.745000000000000000e+03,1.665587379574775753e+02,9.823270105570554733e+01
4.746000000000000000e+03,1.804248749732971078e+02,1.662273039281368199e+02
4.747000000000000000e+03,1.676766470432281437e+02,1.004022485643625231e+02
4.748000000000000000e+03,1.575650193929672298e+02,9.970399051010608105e+01
4.749000000000000000e+03,1.565278736829757804e+02,1.079485395222902326e+02
4.750000000000000000e+03,1.706462430477142220e+02,9.914396744817494778e+01
4.751000000000000000e+03,1.604595947861671448e+02,1.849178934037685451e+02
4.752000000000000000e+03,1.741732107654214019e+02,9.847614259719848917e+01
4.753000000000000000e+03,1.755833824753761405e+02,1.558088911354541892e+02
4.754000000000000000e+03,1.571217943906784171e+02,9.889726366624236675e+01
4.755000000000000000e+03,1.622755430817604179e+02,6.217013606667518388e+02
4.756000000000000000e+03,1.639899411797523499e+02,2.387848060309887046e+02
4.757000000000000000e+03,1.517962115764617863e+02,1.565643027365207729e+02
4.758000000000000000e+03,1.751566586971283073e+02,2.379504840090870914e+02
4.759000000000000000e+03,1.650573008775710946e+02,2.297170976698398590e+02
4.760000000000000000e+03,1.722973770260810795e+02,1.774616589397192001e+02
4.761000000000000000e+03,1.677315944671630916e+02,1.062448030143976183e+02
4.762000000000000000e+03,1.660034766197204590e+02,1.721296239539980775e+02
4.763000000000000000e+03,1.688223837018013000e+02,5.973425580859184265e+02
4.764000000000000000e+03,1.723776225209236088e+02,9.037829397201537631e+02
4.765000000000000000e+03,1.854600215435028190e+02,2.093859415590763149e+02
4.766000000000000000e+03,1.628961596250534001e+02,1.100766661286354093e+02
4.767000000000000000e+03,1.481018620491027775e+02,9.882402694821357159e+01
4.768000000000000000e+03,1.628516223311424369e+02,3.480257703900336992e+02
4.769000000000000000e+03,1.630447921335697288e+02,1.211546445548534336e+02
4.770000000000000000e+03,1.639433240175247306e+02,2.371394333651289230e+02
4.771000000000000000e+03,1.585864205360412598e+02,9.754108575284480764e+01
4.772000000000000000e+03,1.678127304911613464e+02,1.037093651682138500e+02
4.773000000000000000e+03,1.657929902315139827e+02,9.809479331970214844e+01
4.774000000000000000e+03,1.590478808879852295e+02,1.989679800212383327e+02
4.775000000000000000e+03,1.661093599677085990e+02,4.672720260977745284e+02
4.776000000000000000e+03,1.693830739259719849e+02,3.697946093050762784e+02
4.777000000000000000e+03,1.815073876142501774e+02,1.718533098410815114e+02
4.778000000000000000e+03,1.751965019226074105e+02,1.218672397084534111e+02
4.779000000000000000e+03,1.621245563030242920e+02,1.059311671331524849e+02
4.780000000000000000e+03,1.570473543882370109e+02,3.324797960519790649e+02
4.781000000000000000e+03,1.655451215624809151e+02,1.167165642082691193e+02
4.782000000000000000e+03,1.582670515120029506e+02,9.882214864939450649e+01
4.783000000000000000e+03,1.739754745364189148e+02,4.648212644696235429e+02
4.784000000000000000e+03,1.806450099110603276e+02,2.493751747488975639e+02
4.785000000000000000e+03,1.606208417415618896e+02,1.458822619121521598e+02
4.786000000000000000e+03,1.604275776445865631e+02,5.356338246539235115e+02
4.787000000000000000e+03,1.717932467818260136e+02,6.740016479447483562e+02
4.788000000000000000e+03,1.760592437267303580e+02,1.456467106580734310e+02
4.789000000000000000e+03,1.683077632665634269e+02,2.982130073487758750e+02
4.790000000000000000e+03,1.720070896863937264e+02,7.537118129372596513e+02
4.791000000000000000e+03,1.701832575440406856e+02,5.247324805617332686e+02
4.792000000000000000e+03,1.668908493936061745e+02,9.898555478751659109e+01
4.793000000000000000e+03,1.792651828169822750e+02,9.970896250754594803e+01
4.794000000000000000e+03,1.583253255367279166e+02,1.145990737169981060e+02
4.795000000000000000e+03,1.734061820864677372e+02,1.919345809519290924e+02
4.796000000000000000e+03,1.564443941950798092e+02,2.485094864547252769e+02
4.797000000000000000e+03,1.722647585868835449e+02,9.868434177637099936e+01
4.798000000000000000e+03,1.728944480419158936e+02,3.820228376984596252e+02
4.799000000000000000e+03,1.730953187465667611e+02,1.022930698156356755e+02
4.800000000000000000e+03,1.689080297291278896e+02,1.065470758557319613e+02
4.801000000000000000e+03,1.801566504418850059e+02,1.028236360140144825e+02
4.802000000000000000e+03,1.768607375621795654e+02,1.014829576313495636e+02
4.803000000000000000e+03,1.697256559014320487e+02,1.599622885104268732e+02
4.804000000000000000e+03,1.660744482040405217e+02,2.603207983076572418e+02
4.805000000000000000e+03,1.639602749586105404e+02,1.033449406310915890e+02
4.806000000000000000e+03,1.626025091171264592e+02,1.337390416175126973e+02
4.807000000000000000e+03,1.563430034637451058e+02,1.115299172073602705e+02
4.808000000000000000e+03,1.597604876279830819e+02,3.917726026177406311e+02
4.809000000000000000e+03,1.504760778546333313e+02,1.042668520838022204e+02
4.810000000000000000e+03,1.586393779039382821e+02,1.027062113940715733e+02
4.811000000000000000e+03,1.638380957245826721e+02,1.403166555345058555e+02
4.812000000000000000e+03,1.751287581562995967e+02,9.915583920478820801e+01
4.813000000000000000e+03,1.537348898291587886e+02,1.580818963091820422e+02
4.814000000000000000e+03,1.663478555202484017e+02,8.937530522108078230e+02
4.815000000000000000e+03,1.678211869835853634e+02,3.680921768466010917e+02
4.816000000000000000e+03,1.659306851625442505e+02,1.030206679865717945e+02
4.817000000000000000e+03,1.849345369458198434e+02,6.706333320990204356e+02
4.818000000000000000e+03,1.783251255989074764e+02,1.461835619986057395e+02
4.819000000000000000e+03,1.556658614099025613e+02,1.016787596687674551e+02
4.820000000000000000e+03,1.642405669093132019e+02,5.651479223132133711e+02
4.821000000000000000e+03,1.850392995834350529e+02,1.001658817753195763e+02
4.822000000000000000e+03,1.658393938064575082e+02,5.204976507231592677e+02
4.823000000000000000e+03,1.641163784086704140e+02,9.933037927299737646e+01
4.824000000000000000e+03,1.545072172403335458e+02,1.300171363174915200e+02
4.825000000000000000e+03,1.711976933717727718e+02,1.303877075731754189e+02
4.826000000000000000e+03,1.755854462623596248e+02,1.964113008201122170e+02
4.827000000000000000e+03,1.734627784490585327e+02,1.254192923352122335e+02
4.828000000000000000e+03,1.761262775897979793e+02,1.221309568583965302e+02
4.829000000000000000e+03,1.698296266555786076e+02,2.980147093832492828e+02
4.830000000000000000e+03,1.633422576546668950e+02,1.479635153412818909e+02
4.831000000000000000e+03,1.694139887213706857e+02,3.289401486650109518e+02
4.832000000000000000e+03,1.687453266143798771e+02,1.889616251409053689e+02
4.833000000000000000e+03,1.681747048139572200e+02,3.586552768759429455e+02
4.834000000000000000e+03,1.772633700728416386e+02,1.888853182185441142e+02
4.835000000000000000e+03,1.590246672689914647e+02,1.168540616758167801e+02
4.836000000000000000e+03,1.688719443321228084e+02,1.186828129775822163e+02
4.837000000000000000e+03,1.793107542753219548e+02,9.945834155380725861e+01
4.838000000000000000e+03,1.754644124984741325e+02,2.595260564625262987e+02
4.839000000000000000e+03,1.622855208873748722e+02,3.196789785599336255e+02
4.840000000000000000e+03,1.727111898303031978e+02,1.107132458895444813e+02
4.841000000000000000e+03,1.560652947306633109e+02,1.647299067080020905e+02
4.842000000000000000e+03,1.688275248765945378e+02,1.124818856477737370e+02
4.843000000000000000e+03,1.689103528022766056e+02,9.964979925155640217e+01
4.844000000000000000e+03,1.700649350404739266e+02,1.011690464526414814e+02
4.845000000000000000e+03,1.601456770181655997e+02,1.025056794241070719e+02
4.846000000000000000e+03,1.717732449769973755e+02,1.584166666865348816e+02
4.847000000000000000e+03,1.562769958496093636e+02,1.753584274478256759e+02
4.848000000000000000e+03,1.753102923274040279e+02,1.180202036142349300e+02
4.849000000000000000e+03,1.535547475337982064e+02,2.034365960855037088e+02
4.850000000000000000e+03,1.636772657275199947e+02,5.506868702054023288e+02
4.851000000000000000e+03,1.624192039847374076e+02,2.964407792687416077e+02
4.852000000000000000e+03,1.721370216965675297e+02,4.572747448001056796e+02
4.853000000000000000e+03,1.725010103940963688e+02,1.325247656211257095e+02
4.854000000000000000e+03,1.562342305898666268e+02,2.011427833795547429e+02
4.855000000000000000e+03,1.685237347006797677e+02,3.642427728090435153e+02
4.856000000000000000e+03,1.717680365800857487e+02,1.031106727331876698e+02
4.857000000000000000e+03,1.651077952027320919e+02,1.077658752948045731e+02
4.858000000000000000e+03,1.667104780316352901e+02,1.180373016074299812e+02
4.859000000000000000e+03,1.641456362068653050e+02,8.580066420882940292e+02
4.860000000000000000e+03,1.840887588977813607e+02,1.027719306439161358e+02
4.861000000000000000e+03,1.624225477695464974e+02,6.519781096696854092e+02
4.862000000000000000e+03,1.683175779700279122e+02,1.202354565382003813e+02
4.863000000000000000e+03,1.657621309697628078e+02,5.909338150978088606e+02
4.864000000000000000e+03,1.459134227752685433e+02,1.300985260844230652e+03
4.865000000000000000e+03,1.763307927370071297e+02,6.036354508519173123e+02
4.866000000000000000e+03,1.732528867721557617e+02,1.283974460512399673e+02
4.867000000000000000e+03,1.560318570375442562e+02,1.027849554441869202e+02
4.868000000000000000e+03,1.642278360188007298e+02,1.001694276168942395e+02
4.869000000000000000e+03,1.697366374135017395e+02,1.013423409581184416e+02
4.870000000000000000e+03,1.559307339787483215e+02,2.234912085056304818e+02
4.871000000000000000e+03,1.651987335562706107e+02,1.748934746662154680e+02
4.872000000000000000e+03,1.740829888582229614e+02,3.873466345548629874e+02
4.873000000000000000e+03,1.774916026353836003e+02,9.836975933760405155e+01
4.874000000000000000e+03,1.684266270875930900e+02,1.024254265666008052e+02
4.875000000000000000e+03,1.527661020636558646e+02,1.052862545341253337e+02
4.876000000000000000e+03,1.700463982939720040e+02,5.424581091880797885e+02
4.877000000000000000e+03,1.743340755224227792e+02,9.773718256056308462e+01
4.878000000000000000e+03,1.529473156094551030e+02,2.150509707808494682e+02
4.879000000000000000e+03,1.826274703264236337e+02,1.772355687201023215e+02
4.880000000000000000e+03,1.599503564119339103e+02,3.362894104480743636e+02
4.881000000000000000e+03,1.682573873281478996e+02,2.648895177662372475e+02
4.882000000000000000e+03,1.586584203720092887e+02,1.706728014022111779e+02
4.883000000000000000e+03,1.720842492938041630e+02,1.082135869830846815e+02
4.884000000000000000e+03,1.639520666122436410e+02,3.708890577912330855e+02
4.885000000000000000e+03,1.774494983434677238e+02,1.165549228429794368e+02
4.886000000000000000e+03,1.655815182089805546e+02,1.610466807603835946e+02
4.887000000000000000e+03,1.663760491371154728e+02,1.043930952310562077e+02
4.888000000000000000e+03,1.804186478614807072e+02,1.282774409055709839e+02
4.889000000000000000e+03,1.672632646083831673e+02,2.069676077330485100e+02
4.890000000000000000e+03,1.802402139067649784e+02,9.864321088939905735e+01
4.891000000000000000e+03,1.669838930070400238e+02,1.509136047601699886e+02
4.892000000000000000e+03,1.750727625846862736e+02,1.022535363569855633e+02
4.893000000000000000e+03,1.802173869013786316e+02,9.940631376951932907e+01
4.894000000000000000e+03,1.641307835400104409e+02,4.223157123208046073e+02
4.895000000000000000e+03,1.672882822513580265e+02,9.999031047821044638e+01
4.896000000000000000e+03,1.529762386441230717e+02,6.714428158402442932e+02
4.897000000000000000e+03,1.627047549724578914e+02,5.652682419102638960e+02
4.898000000000000000e+03,1.592893127799034119e+02,2.453978679970838073e+02
4.899000000000000000e+03,1.703770408153533822e+02,9.911782259941101358e+01
4.900000000000000000e+03,1.653732256829738674e+02,1.412158404625952244e+02
4.901000000000000000e+03,1.601149625957012290e+02,3.435026656466536110e+02
4.902000000000000000e+03,1.478302295684814567e+02,3.619776205420494080e+02
4.903000000000000000e+03,1.765937560319900399e+02,1.313578512727282828e+02
4.904000000000000000e+03,1.632471362471580392e+02,9.948735004365444468e+01
4.905000000000000000e+03,1.496591104269027710e+02,1.676067147985100689e+02
4.906000000000000000e+03,1.702250383734703121e+02,1.376542008392512741e+02
4.907000000000000000e+03,1.708606494426727238e+02,2.197828122191131115e+02
4.908000000000000000e+03,1.483011836469173375e+02,1.236146236091852160e+02
4.909000000000000000e+03,1.650019275188446102e+02,6.292848425269127119e+02
4.910000000000000000e+03,1.649610066175460759e+02,1.130287574753165245e+02
4.911000000000000000e+03,1.639448891997337228e+02,6.013800478935241927e+02
4.912000000000000000e+03,1.629298376202583256e+02,1.001560325026512146e+02
4.913000000000000000e+03,1.579254866957664376e+02,1.014361598759889631e+02
4.914000000000000000e+03,1.790182113409042302e+02,1.400057285964489040e+02
4.915000000000000000e+03,1.595612490653991813e+02,1.189369846560061035e+02
4.916000000000000000e+03,1.547481767177581844e+02,5.191816265225410234e+02
4.917000000000000000e+03,1.769884930133819694e+02,4.523416629910469169e+02
4.918000000000000000e+03,1.818512810945510978e+02,1.905119605019688720e+02
4.919000000000000000e+03,1.636576075315475407e+02,9.880833582505583479e+01
4.920000000000000000e+03,1.570394307255745048e+02,1.661432888209819794e+02
4.921000000000000000e+03,1.559718587994575500e+02,2.709900523960590135e+02
4.922000000000000000e+03,1.615921624422073251e+02,1.627398573582991901e+02
4.923000000000000000e+03,1.737466906666755619e+02,9.906102845072746277e+01
4.924000000000000000e+03,1.652829693257808685e+02,9.827128442972897915e+01
4.925000000000000000e+03,1.822722306847572327e+02,3.335874463975429762e+02
4.926000000000000000e+03,1.704746828436851445e+02,1.948223389625549373e+02
4.927000000000000000e+03,1.654403959751129207e+02,9.905802309811114981e+01
4.928000000000000000e+03,1.674156561851501408e+02,1.034103968858718900e+02
4.929000000000000000e+03,1.734921848058700675e+02,1.123398394763469668e+02
4.930000000000000000e+03,1.669440143346786556e+02,4.693957800325006247e+02
4.931000000000000000e+03,1.762899393796920720e+02,1.560987218856811580e+02
