4.563000000000000000e+03,7.386398157715797197e+02,2.418008409261703378e+02
4.564000000000000000e+03,7.633081141710281372e+02,3.165587943196296692e+02
4.565000000000000000e+03,7.466505606174468994e+02,1.704671239256858826e+02
4.566000000000000000e+03,7.293667605996131442e+02,2.131332184314727840e+02
4.567000000000000000e+03,7.814934063076973416e+02,1.665250232338905221e+02
4.568000000000000000e+03,8.094448057413101196e+02,5.268756410479545593e+02
4.569000000000000000e+03,7.796952058911323320e+02,1.933780188679695016e+02
4.570000000000000000e+03,7.797734917879104160e+02,1.685037452578544617e+02
4.571000000000000000e+03,7.553295573711395718e+02,1.698376654863357658e+02
4.572000000000000000e+03,7.828805525541305315e+02,3.981330031752586365e+02
4.573000000000000000e+03,8.059726272583008040e+02,1.645127946257591134e+02
4.574000000000000000e+03,7.314103512644767306e+02,1.843699126839637756e+02
4.575000000000000000e+03,7.949757338047027133e+02,4.759151063919067610e+02
4.576000000000000000e+03,7.543297871410846938e+02,1.931627585768699760e+02
4.577000000000000000e+03,7.371475766062736739e+02,3.045844171285629045e+02
4.578000000000000000e+03,7.785152339220046542e+02,4.304856191158294791e+02
4.579000000000000000e+03,7.747930441141128313e+02,1.657996732890605927e+02
4.580000000000000000e+03,7.869774775862694014e+02,3.052787424325942993e+02
4.581000000000000000e+03,7.578405474781990279e+02,2.174466904163360539e+02
4.582000000000000000e+03,7.329811383485794067e+02,2.416227734208106881e+02
4.583000000000000000e+03,7.291791580677032698e+02,1.975363887190818843e+02
4.584000000000000000e+03,7.480651742696761630e+02,1.682964486479759216e+02
4.585000000000000000e+03,7.482239380598068692e+02,2.219238666057586613e+02
4.586000000000000000e+03,7.337145354628562472e+02,1.646547935605049133e+02
4.587000000000000000e+03,7.488277346014976956e+02,4.394474629044532890e+02
4.588000000000000000e+03,7.321651853322982788e+02,1.768326154112815800e+02
4.589000000000000000e+03,7.434035920023918607e+02,1.636976720809936410e+02
4.590000000000000000e+03,7.536623259782791138e+02,2.230330057144165039e+02
4.591000000000000000e+03,7.750616317987442017e+02,1.812690453827381134e+02
4.592000000000000000e+03,7.526738811135292053e+02,1.892959015190601235e+02
4.593000000000000000e+03,7.436410264968872070e+02,4.497440605461597443e+02
4.594000000000000000e+03,7.418272521257400740e+02,2.155713444948196411e+02
4.595000000000000000e+03,7.342890635251999356e+02,1.815154122948646602e+02
4.596000000000000000e+03,7.591903079628943942e+02,2.434105051517486515e+02
4.597000000000000000e+03,7.398039195418357394e+02,2.115463546156883297e+02
4.598000000000000000e+03,8.121493890643120039e+02,1.661109890460967904e+02
4.599000000000000000e+03,7.398790535926818848e+02,1.654852739334106388e+02
4.600000000000000000e+03,7.734677364349365689e+02,3.197958097219467390e+02
4.601000000000000000e+03,7.594931051015853427e+02,1.671144601583480949e+02
4.602000000000000000e+03,7.670468428999186017e+02,1.706186021327972355e+02
4.603000000000000000e+03,7.504240095734596707e+02,3.658870499491691817e+02
4.604000000000000000e+03,7.798535481929778825e+02,2.045067568182945195e+02
4.605000000000000000e+03,7.467580812454223178e+02,1.740738280177116337e+02
4.606000000000000000e+03,7.371615237712860562e+02,2.276261170923709756e+02
4.607000000000000000e+03,7.332172966480254672e+02,1.962067897319793701e+02
4.608000000000000000e+03,7.935746780157089688e+02,1.646981747031211967e+02
4.609000000000000000e+03,7.366631033897399448e+02,1.874953539848327750e+02
4.610000000000000000e+03,7.669445407271384738e+02,2.332601997733116264e+02
4.611000000000000000e+03,7.373572355389594577e+02,1.805708403706550484e+02
4.612000000000000000e+03,7.669053399801254045e+02,3.287741751074790955e+02
4.613000000000000000e+03,7.956674996435642697e+02,1.649798422813415471e+02
4.614000000000000000e+03,7.334133044362067722e+02,2.901347137451172102e+02
4.615000000000000000e+03,7.319769445419311751e+02,2.206442989826202279e+02
4.616000000000000000e+03,7.379923154473304976e+02,2.797270924270152932e+02
4.617000000000000000e+03,7.510270578384399869e+02,1.763119556188583488e+02
4.618000000000000000e+03,7.483612563133240201e+02,3.206146514534950143e+02
4.619000000000000000e+03,7.266481658339500882e+02,1.653652023077011108e+02
4.620000000000000000e+03,7.836942229270935059e+02,1.773484180390834695e+02
4.621000000000000000e+03,7.675042448520659946e+02,1.782398147642612400e+02
4.622000000000000000e+03,7.465437117636204221e+02,1.680425174474716243e+02
4.623000000000000000e+03,7.666274410605431058e+02,1.727408096790313721e+02
4.624000000000000000e+03,7.871713484287262190e+02,8.381920726776122592e+02
4.625000000000000000e+03,7.713069864749908220e+02,1.662665432333946285e+02
4.626000000000000000e+03,7.555151230931281816e+02,1.855603769779205265e+02
4.627000000000000000e+03,6.722655676484107516e+02,2.540432420015335140e+02
4.628000000000000000e+03,7.576651967525482405e+02,1.936113305926322994e+02
4.629000000000000000e+03,7.582191184878349759e+02,1.796178343415260201e+02
4.630000000000000000e+03,7.467239469289779663e+02,3.267326628923416365e+02
4.631000000000000000e+03,7.681586746573448181e+02,1.638296671271324101e+02
4.632000000000000000e+03,7.278653016507626035e+02,2.771314769864082450e+02
4.633000000000000000e+03,7.113879348516463779e+02,1.733245448708534298e+02
4.634000000000000000e+03,7.642511849880218051e+02,1.906425953745842037e+02
4.635000000000000000e+03,7.589784957647323154e+02,2.513881734371185246e+02
4.636000000000000000e+03,7.465745076894760359e+02,3.774553552865982056e+02
4.637000000000000000e+03,7.269256341457366943e+02,1.838058893203735238e+02
4.638000000000000000e+03,7.510373629689216841e+02,2.246408892154693717e+02
4.639000000000000000e+03,7.347233923792839505e+02,3.314423121094703788e+02
4.640000000000000000e+03,7.795926005840301514e+02,1.674001233935356083e+02
4.641000000000000000e+03,7.582492291212081454e+02,1.655450385570526066e+02
4.642000000000000000e+03,7.354645197391510010e+02,3.721851478934287911e+02
4.643000000000000000e+03,7.396779756069183804e+02,2.108832021296024379e+02
4.644000000000000000e+03,8.028869802355766296e+02,3.492115081965923196e+02
4.645000000000000000e+03,7.609600062608718645e+02,2.058271231055259705e+02
4.646000000000000000e+03,7.346133724093436967e+02,1.700618352890014648e+02
4.647000000000000000e+03,7.121768319129944302e+02,3.655502532601356620e+02
4.648000000000000000e+03,7.316780001997947238e+02,1.666305386185646000e+02
4.649000000000000000e+03,7.756439149022102129e+02,1.820111598610878048e+02
4.650000000000000000e+03,7.683797346115112532e+02,2.790082288384437561e+02
4.651000000000000000e+03,7.355595972776412736e+02,1.880571246623993034e+02
4.652000000000000000e+03,7.584442884325981140e+02,1.690052836894988957e+02
4.653000000000000000e+03,7.637139988362789609e+02,1.854998952150344849e+02
4.654000000000000000e+03,7.465057721138000488e+02,1.745706165909767265e+02
4.655000000000000000e+03,7.561457363128662337e+02,1.941622244715690613e+02
4.656000000000000000e+03,7.546814222574233781e+02,1.645792294502258244e+02
4.657000000000000000e+03,7.241717425107956387e+02,2.267756317973136902e+03
4.658000000000000000e+03,7.454339255809784390e+02,1.683909202098846549e+02
4.659000000000000000e+03,7.722772569417953719e+02,3.208921537399291992e+02
4.660000000000000000e+03,7.495666971921921231e+02,1.938485240638256073e+02
4.661000000000000000e+03,7.393976363420485995e+02,1.702951991379260903e+02
4.662000000000000000e+03,7.572313845634459994e+02,1.604757444286346526e+03
4.663000000000000000e+03,7.556251361608505022e+02,1.704076895833015328e+02
4.664000000000000000e+03,7.486921783924102556e+02,1.651659049689769745e+02
4.665000000000000000e+03,7.749996887922286533e+02,2.147354196190834159e+02
4.666000000000000000e+03,7.954264580368995894e+02,1.956971814036369324e+02
4.667000000000000000e+03,7.335529066920280457e+02,2.173466356635093746e+02
4.668000000000000000e+03,7.388199509739876021e+02,2.052242761611938420e+02
4.669000000000000000e+03,7.977349284648895491e+02,3.461381253600120544e+02
4.670000000000000000e+03,7.345950828552246321e+02,3.119112598598003387e+02
4.671000000000000000e+03,8.061129546880722501e+02,1.889814337134361324e+02
4.672000000000000000e+03,7.458440110325813066e+02,1.920656617045402470e+02
4.673000000000000000e+03,7.810668663144111861e+02,2.097596875667572078e+02
4.674000000000000000e+03,7.478635002702474139e+02,1.714731968045234680e+02
4.675000000000000000e+03,7.489918994784354709e+02,1.657394367098808345e+02
4.676000000000000000e+03,7.330976826846599579e+02,2.628867938280105818e+02
4.677000000000000000e+03,7.016588275194168318e+02,2.419763225853443203e+02
4.678000000000000000e+03,7.432105515003204346e+02,1.772585068225860709e+02
4.679000000000000000e+03,7.772801695168018341e+02,2.311450423717498666e+02
4.680000000000000000e+03,7.405062933683395840e+02,1.779090273261070365e+02
4.681000000000000000e+03,7.368766095638275146e+02,2.196167484283447209e+02
4.682000000000000000e+03,7.677165178418159712e+02,1.916554570078849906e+02
4.683000000000000000e+03,7.451832415044307254e+02,6.994667324423789978e+02
4.684000000000000000e+03,7.978804999828338396e+02,1.638703322052955684e+02
4.685000000000000000e+03,7.808506666004657291e+02,1.849246681809425468e+02
4.686000000000000000e+03,7.273136646151542664e+02,2.079484832882881165e+02
4.687000000000000000e+03,7.255714835554360889e+02,1.732023400783538705e+02
4.688000000000000000e+03,7.602277743339539029e+02,1.639331564426422005e+02
4.689000000000000000e+03,7.306626743078231812e+02,2.792805047869682085e+02
4.690000000000000000e+03,7.314352281451225508e+02,1.799732042193412838e+02
4.691000000000000000e+03,7.754335037708282243e+02,1.659030828475952148e+02
4.692000000000000000e+03,7.653828227996825717e+02,2.795430170238017809e+02
4.693000000000000000e+03,7.269713697671890031e+02,3.316387059569358939e+02
4.694000000000000000e+03,7.747810335397720110e+02,2.293126670718193054e+02
4.695000000000000000e+03,7.176158915519714583e+02,2.046498865485191345e+02
4.696000000000000000e+03,7.650974263668060757e+02,1.680776489853859061e+02
4.697000000000000000e+03,7.400648692607879866e+02,1.659384326815605277e+02
4.698000000000000000e+03,7.451792473077773593e+02,1.865514327228069362e+02
4.699000000000000000e+03,7.812826581835746538e+02,2.607501902222633134e+02
4.700000000000000000e+03,7.503564601182937395e+02,1.946490435481071586e+02
4.701000000000000000e+03,7.341601252377033688e+02,1.774977518558502254e+02
4.702000000000000000e+03,7.677698318958282471e+02,2.087721680998802185e+02
4.703000000000000000e+03,7.389489741563796770e+02,1.640686890244483891e+02
4.704000000000000000e+03,7.554310728728771664e+02,2.152344149827957267e+02
4.705000000000000000e+03,7.946140475034713972e+02,1.712492009937763271e+02
4.706000000000000000e+03,7.511233532071113359e+02,4.585865904688835144e+02
4.707000000000000000e+03,7.586478794097899936e+02,1.822968157470226345e+02
4.708000000000000000e+03,7.688264702558517456e+02,1.665306011676788387e+02
4.709000000000000000e+03,7.575002477169036865e+02,1.783652037858963126e+02
4.710000000000000000e+03,7.630844054222106934e+02,1.703730144262313786e+02
4.711000000000000000e+03,7.871517229199409940e+02,1.788891350269317684e+02
4.712000000000000000e+03,7.521142928838729631e+02,1.672003180146217289e+02
4.713000000000000000e+03,7.586016036987305142e+02,7.180722498893737793e+02
4.714000000000000000e+03,7.569139539599418640e+02,1.677589516758918649e+02
4.715000000000000000e+03,7.389180059432983398e+02,1.799179363012313786e+02
4.716000000000000000e+03,7.640385196179151990e+02,2.402231740713119450e+02
4.717000000000000000e+03,7.788735451936721574e+02,2.519225468754768258e+02
4.718000000000000000e+03,7.513480191469192278e+02,1.668955525040626640e+02
4.719000000000000000e+03,7.251996026158333279e+02,1.726014916300773621e+02
4.720000000000000000e+03,7.770989118695258639e+02,3.213445050835609322e+02
4.721000000000000000e+03,7.200522725105286099e+02,2.296995177268981934e+02
4.722000000000000000e+03,7.564236229419708479e+02,1.714399787008762246e+02
4.723000000000000000e+03,7.458680814385413669e+02,5.732013699293136142e+02
4.724000000000000000e+03,7.451577558994292758e+02,2.295783043861389103e+02
4.725000000000000000e+03,7.697700677275657881e+02,2.012644504249095974e+02
4.726000000000000000e+03,7.855492428302765120e+02,1.659736656486988124e+02
4.727000000000000000e+03,7.649647229194640659e+02,2.296229266285896244e+02
4.728000000000000000e+03,7.329285184621810458e+02,4.736679755926132316e+02
4.729000000000000000e+03,7.617888921141624223e+02,1.660353518426418304e+02
4.730000000000000000e+03,6.838968725204467773e+02,1.681016147375106868e+02
4.731000000000000000e+03,7.255044351577759016e+02,4.463826307117939223e+02
4.732000000000000000e+03,7.589999197244644620e+02,2.037478489518165645e+02
4.733000000000000000e+03,7.799784623920917284e+02,4.681999895572662354e+02
4.734000000000000000e+03,7.953053369879722823e+02,4.850241659402847176e+02
4.735000000000000000e+03,7.655044440507888339e+02,1.971049112439155522e+02
4.736000000000000000e+03,7.959691345572471164e+02,1.721578954339027518e+02
4.737000000000000000e+03,7.470213672757148515e+02,2.039060794591903800e+02
4.738000000000000000e+03,7.565400445938109897e+02,1.946897054672241154e+02
4.739000000000000000e+03,7.518644022703171004e+02,1.771574879050254765e+02
4.740000000000000000e+03,7.644940088033675920e+02,3.174018034279346239e+02
4.741000000000000000e+03,7.745286330521106493e+02,1.742980939865112191e+02
4.742000000000000000e+03,7.355568328261375655e+02,1.728459885597229118e+02
4.743000000000000000e+03,7.438696736812592007e+02,1.738164019584655762e+02
4.744000000000000000e+03,7.348515904664993741e+02,1.764607576787471714e+02
4.745000000000000000e+03,7.313910294413566362e+02,3.470504104137420427e+02
4.746000000000000000e+03,7.272853549361228715e+02,2.138926859259605351e+02
4.747000000000000000e+03,7.633383592963218689e+02,4.007113283872604370e+02
4.748000000000000000e+03,7.373813142776489258e+02,1.735075230240821895e+02
4.749000000000000000e+03,7.709488627672195662e+02,1.742840542912483102e+02
4.750000000000000000e+03,7.525043162345886003e+02,1.728162892341613883e+02
4.751000000000000000e+03,7.547959346771240234e+02,2.098327661514282170e+02
4.752000000000000000e+03,7.464073500633239746e+02,8.330815826058387756e+02
4.753000000000000000e+03,7.349282492876052402e+02,3.718498248100280534e+02
4.754000000000000000e+03,7.009103156328201294e+02,1.762459634542465210e+02
4.755000000000000000e+03,6.979266169190407254e+02,4.529601349115371818e+02
4.756000000000000000e+03,7.479365720868111111e+02,1.655506403088569698e+02
4.757000000000000000e+03,7.620550568103790283e+02,2.127832915186882019e+02
4.758000000000000000e+03,7.168992972880602110e+02,1.936053204178810176e+02
4.759000000000000000e+03,7.204920761823653947e+02,1.800232440590858403e+02
4.760000000000000000e+03,7.662760539174080350e+02,1.837896741986274662e+02
4.761000000000000000e+03,7.561376499652863004e+02,1.831627070009708405e+02
4.762000000000000000e+03,7.413447897911071323e+02,2.196901160120964107e+02
4.763000000000000000e+03,7.735373331546783220e+02,2.047869618415832633e+02
4.764000000000000000e+03,8.012626036882400058e+02,1.783436030030250663e+02
4.765000000000000000e+03,8.048642611026764371e+02,2.170122356176376286e+02
4.766000000000000000e+03,7.511664629697800137e+02,1.651788617014885006e+02
4.767000000000000000e+03,7.551285502314567566e+02,2.263569286823272648e+02
4.768000000000000000e+03,7.398622234344481967e+02,1.992577051997184867e+02
4.769000000000000000e+03,7.394811943233013380e+02,4.180257447838783378e+02
4.770000000000000000e+03,7.682713019728660129e+02,2.472056221127510014e+02
4.771000000000000000e+03,7.447187823057174683e+02,1.707051547050476188e+02
4.772000000000000000e+03,7.961245183348655701e+02,2.096524276852607613e+02
4.773000000000000000e+03,7.764850212097168196e+02,1.796042862534523010e+02
4.774000000000000000e+03,7.609380988240242232e+02,1.674278330206871033e+02
