4.104000000000000000e+03,3.085288697719573747e+02,3.161374180316925049e+02
4.105000000000000000e+03,3.747002242088317985e+02,3.095779290199279785e+02
4.106000000000000000e+03,2.861176826238632316e+02,2.701071248054504395e+02
4.107000000000000000e+03,3.079782342195510978e+02,2.896994395256042480e+02
4.108000000000000000e+03,2.879173329591750985e+02,3.963824455261230355e+02
4.109000000000000000e+03,2.769186845302581901e+02,2.644091380119323844e+02
4.110000000000000000e+03,3.144942616224288940e+02,2.937207023620605355e+02
4.111000000000000000e+03,3.531803942680359114e+02,5.190258712768554688e+02
4.112000000000000000e+03,2.766825959205627328e+02,3.551859054565429688e+02
4.113000000000000000e+03,2.826308293819427604e+02,1.105877474212646575e+03
4.114000000000000000e+03,3.125108138322830200e+02,2.520777499198913461e+02
4.115000000000000000e+03,2.639944065809249878e+02,2.749001532554626692e+02
4.116000000000000000e+03,3.497224435091018790e+02,2.998855731964111442e+02
4.117000000000000000e+03,3.769730857849120866e+02,5.530995500564574741e+02
4.118000000000000000e+03,2.871761475563049544e+02,6.546447008132934116e+02
4.119000000000000000e+03,3.176553054809570540e+02,3.917705018997192496e+02
4.120000000000000000e+03,2.387640039563179073e+02,4.090623823165893782e+02
4.121000000000000000e+03,2.749074754953384172e+02,2.693035821914672852e+02
4.122000000000000000e+03,2.760384464263916016e+02,2.679626980781555403e+02
4.123000000000000000e+03,2.825495326995849723e+02,2.807093221664428597e+02
4.124000000000000000e+03,5.802459191799164273e+02,4.522070178985595703e+02
4.125000000000000000e+03,2.646772526264190901e+02,6.244416797637938998e+02
4.126000000000000000e+03,2.819229754686355705e+02,2.751112134933471793e+02
4.127000000000000000e+03,3.155359179496765023e+02,2.557493301391601506e+02
4.128000000000000000e+03,2.630177894353866463e+02,2.645714745998382682e+02
4.129000000000000000e+03,2.781983652591705436e+02,2.966239467620849837e+02
4.130000000000000000e+03,2.742796458005905151e+02,2.519321730136871338e+02
4.131000000000000000e+03,2.939080894827842485e+02,2.671411877155304069e+02
4.132000000000000000e+03,3.000674959897995109e+02,2.519014679431915340e+02
4.133000000000000000e+03,2.508021384000778085e+02,3.424136646270752067e+02
4.134000000000000000e+03,2.892366616487503279e+02,4.000044085502624398e+02
4.135000000000000000e+03,2.628635704517364502e+02,3.487771581649780046e+02
4.136000000000000000e+03,3.022726373434067000e+02,2.640315128326416243e+02
4.137000000000000000e+03,2.835838268280029411e+02,2.895469779014587175e+02
4.138000000000000000e+03,2.738466284513473283e+02,2.634141212940215837e+02
4.139000000000000000e+03,2.714485498428344954e+02,4.479316612243652571e+02
4.140000000000000000e+03,2.673781801462173462e+02,3.602514055252075309e+02
4.141000000000000000e+03,3.099863359928131104e+02,3.201824769973754883e+02
4.142000000000000000e+03,3.158469032526016349e+02,5.319420291900635220e+02
4.143000000000000000e+03,3.022244786262511980e+02,2.742088504791259993e+02
4.144000000000000000e+03,3.669035956859588623e+02,3.426787628173827898e+02
4.145000000000000000e+03,3.943386628866195451e+02,2.852725714683532487e+02
4.146000000000000000e+03,2.924788342714309692e+02,3.728698974609375227e+02
4.147000000000000000e+03,3.112762163639068831e+02,2.554909566402435246e+02
4.148000000000000000e+03,3.194577826023102034e+02,2.841716745376587028e+02
4.149000000000000000e+03,3.631041108131408919e+02,2.727871586799621468e+02
4.150000000000000000e+03,2.620860715150832903e+02,5.019828971862792741e+02
4.151000000000000000e+03,2.592973966598510742e+02,3.021289165496826286e+02
4.152000000000000000e+03,2.661276007294654846e+02,2.555402466297149715e+02
4.153000000000000000e+03,2.940127816438674699e+02,2.486357914447784481e+02
4.154000000000000000e+03,2.649375839352607613e+02,2.686115116596221810e+02
4.155000000000000000e+03,2.861874433755874634e+02,3.866147142410278548e+02
4.156000000000000000e+03,3.531903394699096452e+02,5.179205737113952637e+02
4.157000000000000000e+03,3.536769981861114616e+02,2.915210285186767578e+02
4.158000000000000000e+03,2.646457917213439828e+02,6.882092105865478970e+02
4.159000000000000000e+03,2.671567794322967302e+02,2.766377439975738639e+02
4.160000000000000000e+03,2.599802601575851213e+02,3.248416461944580078e+02
4.161000000000000000e+03,2.937255181550979728e+02,3.868393934249878043e+02
4.162000000000000000e+03,2.732048936367035026e+02,3.011935967445373308e+02
4.163000000000000000e+03,2.805364153385162354e+02,3.130417315959930420e+02
4.164000000000000000e+03,2.670574119567871207e+02,3.507824195861816179e+02
4.165000000000000000e+03,2.390095755815505925e+02,3.152001147270202637e+02
4.166000000000000000e+03,2.551096954464912301e+02,2.895250770568847543e+02
4.167000000000000000e+03,2.653685784101486433e+02,5.112304306030273438e+02
4.168000000000000000e+03,2.855281904816627616e+02,3.258277351379394418e+02
4.169000000000000000e+03,2.586147987842559814e+02,2.480391740798950195e+02
4.170000000000000000e+03,4.219847544193268050e+02,2.979235383987426644e+02
4.171000000000000000e+03,3.428943713188171500e+02,3.751156663894653320e+02
4.172000000000000000e+03,2.987016654014587402e+02,3.456933881759643441e+02
4.173000000000000000e+03,2.786075307488441695e+02,2.742624280929565543e+02
4.174000000000000000e+03,2.840498014211654549e+02,3.025894659042358512e+02
4.175000000000000000e+03,2.943645426034927368e+02,2.823595285415649414e+02
4.176000000000000000e+03,2.712282265424728394e+02,3.247767723083496207e+02
4.177000000000000000e+03,3.355861166238784676e+02,2.899604084014892464e+02
4.178000000000000000e+03,2.944152077913284415e+02,2.919757849693298226e+02
4.179000000000000000e+03,2.958886050462722892e+02,2.575823879241943359e+02
4.180000000000000000e+03,2.775794051170349235e+02,2.779871253967285156e+02
4.181000000000000000e+03,2.600157124996185303e+02,2.687138897895812875e+02
4.182000000000000000e+03,2.923155044555663835e+02,7.737189823150634993e+02
4.183000000000000000e+03,2.708665369510650862e+02,4.292121585845947038e+02
4.184000000000000000e+03,2.802961986541748161e+02,4.507571889877319222e+02
4.185000000000000000e+03,2.625024473667144775e+02,2.774371012687682878e+02
4.186000000000000000e+03,2.884478608012199174e+02,3.958207189559936410e+02
4.187000000000000000e+03,2.858150678396224862e+02,5.026199279785156477e+02
4.188000000000000000e+03,4.489184958457946664e+02,3.138708227157592887e+02
4.189000000000000000e+03,3.234535819888114929e+02,2.883568590164184684e+02
4.190000000000000000e+03,2.695198212623596419e+02,2.752032438278198470e+02
4.191000000000000000e+03,4.576723741054535139e+02,2.642784076690674055e+02
4.192000000000000000e+03,2.389821354627609367e+02,2.804527695655822868e+02
4.193000000000000000e+03,2.575047732830047380e+02,3.023484833717346305e+02
4.194000000000000000e+03,5.084868005394935722e+02,2.916794692993163949e+02
4.195000000000000000e+03,3.469336230278015023e+02,2.967155261993408430e+02
4.196000000000000000e+03,2.724474949568510169e+02,3.203659406661987532e+02
4.197000000000000000e+03,2.890318284988403548e+02,3.641107259273529166e+02
4.198000000000000000e+03,2.735485801935195695e+02,3.152968375205993539e+02
4.199000000000000000e+03,2.613189772903918993e+02,3.330830221176147461e+02
4.200000000000000000e+03,2.728266056776046753e+02,2.832614624023437386e+02
4.201000000000000000e+03,2.725264261603355180e+02,3.091417020797729265e+02
4.202000000000000000e+03,3.119514894008636361e+02,2.868763864517212028e+02
4.203000000000000000e+03,2.667757021009921914e+02,2.986574786663055647e+02
4.204000000000000000e+03,2.738980905890464896e+02,3.528991075515747298e+02
4.205000000000000000e+03,2.720046134710311776e+02,2.739286391735076904e+02
4.206000000000000000e+03,2.741713866949081648e+02,2.618163319587707747e+02
4.207000000000000000e+03,3.089861979842186201e+02,3.424620153427123910e+02
4.208000000000000000e+03,2.939182345271110535e+02,2.774794282913208008e+02
4.209000000000000000e+03,2.898859410285949707e+02,3.298125505447387695e+02
4.210000000000000000e+03,3.309917376041412354e+02,2.906618407249450797e+02
4.211000000000000000e+03,2.569871971249580156e+02,3.662508678436279297e+02
4.212000000000000000e+03,3.421549862623214722e+02,2.734508855342864990e+02
4.213000000000000000e+03,2.548700411796569938e+02,2.821460735321044808e+02
4.214000000000000000e+03,2.459541780710220280e+02,4.146427330017089616e+02
4.215000000000000000e+03,2.717180474519729501e+02,4.054170398712158203e+02
4.216000000000000000e+03,2.445693861246109009e+02,2.767860085487365609e+02
4.217000000000000000e+03,2.979031693935394287e+02,3.036539482116698991e+02
4.218000000000000000e+03,2.435790478587150574e+02,3.117397086143493539e+02
4.219000000000000000e+03,3.280663606643676644e+02,5.694395732879638672e+02
4.220000000000000000e+03,2.829344155907630807e+02,2.628362995147705305e+02
4.221000000000000000e+03,2.686773648977279549e+02,3.054509629249572527e+02
4.222000000000000000e+03,2.667519924640655518e+02,2.699202398300170671e+02
4.223000000000000000e+03,2.859970076560974235e+02,2.765255831718444597e+02
4.224000000000000000e+03,3.391913049101829642e+02,3.756724900245666277e+02
4.225000000000000000e+03,2.485959752440452633e+02,4.505050963401794206e+02
4.226000000000000000e+03,2.725803345441818237e+02,2.614417203426361311e+02
4.227000000000000000e+03,2.525815270662307626e+02,8.157406711578369141e+02
4.228000000000000000e+03,2.713307294845581055e+02,3.560651352882385368e+02
4.229000000000000000e+03,3.014490895509719621e+02,2.737149857521056902e+02
4.230000000000000000e+03,2.716428675413131941e+02,6.006112269401550066e+02
4.231000000000000000e+03,3.008622385263442993e+02,2.750953517436981315e+02
4.232000000000000000e+03,2.599518754601478463e+02,2.784966313362121468e+02
4.233000000000000000e+03,2.610379372835159302e+02,2.825177639961242448e+02
4.234000000000000000e+03,2.927935911178589095e+02,3.457246706962585563e+02
4.235000000000000000e+03,3.142795939445495605e+02,2.654682333946228141e+02
4.236000000000000000e+03,2.436700809478759879e+02,3.306221368789672965e+02
4.237000000000000000e+03,2.831062654495239030e+02,2.746301888465881120e+02
4.238000000000000000e+03,2.467536366939544621e+02,3.770900634765624773e+02
4.239000000000000000e+03,3.742304952859878426e+02,5.046609138488769304e+02
4.240000000000000000e+03,3.331649660348892326e+02,3.555185054302215804e+02
4.241000000000000000e+03,5.762270882606505893e+02,5.122236522674560320e+02
4.242000000000000000e+03,2.619894259691238290e+02,1.002449169540405251e+03
4.243000000000000000e+03,2.694757618904113770e+02,2.817275927066802979e+02
4.244000000000000000e+03,2.799156780719757194e+02,2.521081548690795842e+02
4.245000000000000000e+03,4.111630039095878715e+02,4.257248212814330941e+02
4.246000000000000000e+03,3.016751871585846061e+02,3.222726181983947527e+02
4.247000000000000000e+03,2.601194620251655465e+02,7.178215637207031250e+02
4.248000000000000000e+03,2.698240585088730086e+02,2.577875482559203988e+02
4.249000000000000000e+03,3.650312930822372550e+02,2.573857716560363542e+02
4.250000000000000000e+03,2.808541294574737321e+02,4.253677801132201921e+02
4.251000000000000000e+03,2.792836385250091666e+02,2.661963704586029280e+02
4.252000000000000000e+03,3.747977542877197266e+02,2.760803324222564470e+02
4.253000000000000000e+03,2.552743606090545541e+02,3.629899982452392351e+02
4.254000000000000000e+03,3.248714276850223541e+02,2.730748853683471680e+02
4.255000000000000000e+03,3.103283323049545288e+02,2.884450623035430681e+02
4.256000000000000000e+03,3.771464507341385115e+02,2.939816820144653207e+02
4.257000000000000000e+03,2.554505579471588135e+02,2.839905974388122445e+02
4.258000000000000000e+03,2.785854687929153215e+02,2.562380532264709245e+02
4.259000000000000000e+03,2.590914857149124373e+02,3.667447119712829817e+02
4.260000000000000000e+03,2.626843536138534319e+02,2.520574363708496151e+02
4.261000000000000000e+03,4.087221236228942871e+02,5.569129250526427768e+02
4.262000000000000000e+03,2.759025452375411760e+02,2.837482560157775993e+02
4.263000000000000000e+03,3.440928254246711617e+02,2.843966012954712141e+02
4.264000000000000000e+03,2.659929016739130248e+02,2.663352533817291032e+02
4.265000000000000000e+03,2.775312059104442710e+02,2.703637695312500000e+02
4.266000000000000000e+03,2.790909515142440682e+02,2.742074359416961897e+02
4.267000000000000000e+03,2.810475298404693376e+02,3.229583740234375000e+02
4.268000000000000000e+03,2.444848718881607113e+02,2.727618813514709473e+02
4.269000000000000000e+03,2.679967390537261736e+02,3.572230929374694597e+02
4.270000000000000000e+03,2.759858148217201119e+02,2.643550936698913461e+02
4.271000000000000000e+03,2.581700144052505266e+02,3.878816032409667969e+02
4.272000000000000000e+03,2.550622288942336979e+02,1.641435862579345849e+04
4.273000000000000000e+03,3.287821261882781982e+02,2.689845448970794450e+02
4.274000000000000000e+03,2.690537600040435677e+02,2.593772052764892351e+02
4.275000000000000000e+03,2.554805654644966069e+02,5.412091724395752408e+02
4.276000000000000000e+03,2.506200595915317422e+02,2.920776550292968636e+02
4.277000000000000000e+03,2.927257561445236433e+02,2.822009386539459115e+02
4.278000000000000000e+03,2.594924183011054879e+02,2.765219628810882568e+02
4.279000000000000000e+03,2.664520043611526603e+02,3.164508794784545671e+02
4.280000000000000000e+03,3.164650987386703491e+02,4.671442728042602539e+02
4.281000000000000000e+03,2.658065608739852905e+02,2.715383286476135254e+02
4.282000000000000000e+03,3.055679460048675651e+02,2.745932610511779899e+02
4.283000000000000000e+03,2.541204243779182548e+02,5.527415061950683821e+02
4.284000000000000000e+03,3.872917080879211653e+02,3.263247636795043718e+02
4.285000000000000000e+03,2.424110209465026742e+02,2.618028930664062273e+02
4.286000000000000000e+03,3.137102540731430054e+02,2.503975836753845101e+02
4.287000000000000000e+03,3.099843877553939819e+02,3.608084306716918945e+02
4.288000000000000000e+03,2.603795051574707031e+02,3.711250943183898698e+02
4.289000000000000000e+03,2.642580814838409538e+02,2.591723415851593018e+02
4.290000000000000000e+03,2.853360836505889893e+02,4.137028250885009584e+03
4.291000000000000000e+03,2.877834285020828133e+02,4.217982767105102653e+02
4.292000000000000000e+03,2.672457085728645438e+02,2.912883351325988883e+02
4.293000000000000000e+03,2.614356834173202628e+02,2.846487691402435303e+02
4.294000000000000000e+03,2.543575326085090751e+02,4.635599847793579329e+02
4.295000000000000000e+03,2.659061787605285758e+02,2.477654194831848145e+02
4.296000000000000000e+03,4.759957700371742249e+02,2.964291432857513655e+02
4.297000000000000000e+03,2.700976871252059937e+02,2.873745154380798112e+02
4.298000000000000000e+03,2.405538985252380257e+02,3.482434532165527230e+02
4.299000000000000000e+03,6.376687515020370256e+02,4.658389770507812386e+02
4.300000000000000000e+03,2.833231032848358382e+02,2.755824108123779297e+02
4.301000000000000000e+03,2.843827233314514160e+02,6.829364511489868619e+02
4.302000000000000000e+03,5.582605054855346225e+02,3.302196475505828630e+02
4.303000000000000000e+03,3.255801177501678580e+02,4.569220746994018327e+02
4.304000000000000000e+03,3.367868152141571159e+02,4.338849746704101449e+02
4.305000000000000000e+03,3.075150620043277740e+02,3.443959180831909066e+02
4.306000000000000000e+03,3.486906076192855721e+02,2.652975018978119124e+02
4.307000000000000000e+03,2.700845853328704607e+02,2.879272844314575082e+02
4.308000000000000000e+03,2.608425884008407820e+02,2.764127577781677019e+02
4.309000000000000000e+03,3.864669564723968733e+02,2.769332603931426888e+02
4.310000000000000000e+03,2.665022330284118652e+02,5.088070926666259766e+02
4.311000000000000000e+03,3.078928846120834351e+02,3.003756065368652344e+02
4.312000000000000000e+03,2.547823816061019784e+02,2.613689648151397478e+02
4.313000000000000000e+03,2.912879935741424333e+02,2.680464516639709700e+02
4.314000000000000000e+03,2.994673956871032487e+02,4.931834182739257812e+02
4.315000000000000000e+03,2.592943836688995134e+02,2.806906261444091797e+02
