4.558000000000000000e+03,6.955535847663879849e+02,3.684636091232299577e+02
4.559000000000000000e+03,6.217356717586517334e+02,4.364293384432792777e+02
4.560000000000000000e+03,6.609250681877135776e+02,4.367444902777671700e+02
4.561000000000000000e+03,6.136891930580138705e+02,3.989955051898956526e+02
4.562000000000000000e+03,6.221382252693176724e+02,6.160065182447433472e+02
4.563000000000000000e+03,6.527164397239685059e+02,5.034573189496994132e+02
4.564000000000000000e+03,6.030459632635116805e+02,3.907624751329421997e+02
4.565000000000000000e+03,6.123481549263000261e+02,6.406552497625350497e+02
4.566000000000000000e+03,6.364994303226470720e+02,3.808141331076622009e+02
4.567000000000000000e+03,5.824844613313674699e+02,4.923762936353683699e+02
4.568000000000000000e+03,6.275652757644653548e+02,5.639684067785740353e+02
4.569000000000000000e+03,6.001734031677245866e+02,3.623809291124343872e+02
4.570000000000000000e+03,6.660096544742584683e+02,3.636135248899460066e+02
4.571000000000000000e+03,6.095936231136322476e+02,3.700466305613517761e+02
4.572000000000000000e+03,6.728095842838287126e+02,3.905260955214500314e+02
4.573000000000000000e+03,6.457860800027847290e+02,5.657905232906341553e+02
4.574000000000000000e+03,6.473730026721954118e+02,3.571236443400383109e+02
4.575000000000000000e+03,6.449353445529937972e+02,3.805041025400161629e+02
4.576000000000000000e+03,6.705121896862983704e+02,4.078750921845436324e+02
4.577000000000000000e+03,6.142564692497253418e+02,3.582762304186820757e+02
4.578000000000000000e+03,6.158539421319961775e+02,9.859088624000548862e+02
4.579000000000000000e+03,6.774996113777160645e+02,3.927563345909118766e+02
4.580000000000000000e+03,5.980470289707184293e+02,1.495733812832832427e+03
4.581000000000000000e+03,7.102044871330260776e+02,5.319276262998580478e+02
4.582000000000000000e+03,6.315637483596801758e+02,3.827051215529442061e+02
4.583000000000000000e+03,6.164824665784835815e+02,3.806647516250610579e+02
4.584000000000000000e+03,6.260815708160400845e+02,6.717856350898742903e+02
4.585000000000000000e+03,6.090176020622253645e+02,4.936478017687797433e+02
4.586000000000000000e+03,6.807958003997803189e+02,8.151110682487487793e+02
4.587000000000000000e+03,6.001089928388595354e+02,2.089237132978439149e+03
4.588000000000000000e+03,6.117481127262115024e+02,6.857847464144230116e+02
4.589000000000000000e+03,7.255717222452163924e+02,4.620775576591491927e+02
4.590000000000000000e+03,5.897126624584197998e+02,8.205583952665328979e+02
4.591000000000000000e+03,6.350979629039763950e+02,4.170603649616241455e+02
4.592000000000000000e+03,6.605884333610534895e+02,4.861380494177341234e+02
4.593000000000000000e+03,6.087965955495834578e+02,1.170123993134498505e+03
4.594000000000000000e+03,6.664238652706146695e+02,3.717993218123912698e+02
4.595000000000000000e+03,6.045350706338882674e+02,3.958840107798576469e+02
4.596000000000000000e+03,5.750412596702575456e+02,3.593757870435714494e+02
4.597000000000000000e+03,6.631499040126800537e+02,4.242452611207962150e+02
4.598000000000000000e+03,6.239491599559784163e+02,5.013416022002696764e+02
4.599000000000000000e+03,6.845084550857543491e+02,1.182027861404418900e+03
4.600000000000000000e+03,6.829024207115173795e+02,1.501045675206184342e+03
4.601000000000000000e+03,7.352043720722198259e+02,5.360365202546120145e+02
4.602000000000000000e+03,6.136105393886566617e+02,3.842568287909031142e+02
4.603000000000000000e+03,6.447540107488632657e+02,1.245473632264137223e+03
4.604000000000000000e+03,6.329151041746139299e+02,4.217003268718719369e+02
4.605000000000000000e+03,6.863440811395645369e+02,2.128386782276630584e+03
4.606000000000000000e+03,6.152713571310043790e+02,3.737285200715065230e+02
4.607000000000000000e+03,6.739435128450393222e+02,3.977919865787029039e+02
4.608000000000000000e+03,6.176563663482666016e+02,4.106704537689685708e+02
4.609000000000000000e+03,6.263800334453583218e+02,8.642920468568802335e+02
4.610000000000000000e+03,6.153643783569335710e+02,2.165573399507999511e+03
4.611000000000000000e+03,6.097167285442352522e+02,1.802661455154418945e+03
4.612000000000000000e+03,6.694980408191680681e+02,1.477887636280059724e+03
4.613000000000000000e+03,6.357314613342284702e+02,4.187652363359928245e+02
4.614000000000000000e+03,6.335590302467346646e+02,3.633337230682373047e+02
4.615000000000000000e+03,6.996773925781250227e+02,5.173947826027870178e+02
4.616000000000000000e+03,6.422647531032562256e+02,4.011906531631946677e+02
4.617000000000000000e+03,6.309061972618103482e+02,7.742995786666870117e+02
4.618000000000000000e+03,6.585393139362334978e+02,8.235608641862869490e+02
4.619000000000000000e+03,6.381870228767395474e+02,3.576838433146476746e+02
4.620000000000000000e+03,6.691958963036537398e+02,7.559105768799781799e+02
4.621000000000000000e+03,6.719121961116791226e+02,4.862645399153232688e+02
4.622000000000000000e+03,6.206040769338608243e+02,3.618251786231994629e+02
4.623000000000000000e+03,6.188520545005798112e+02,4.515534885287285078e+02
4.624000000000000000e+03,6.721999305248260725e+02,7.398025881528853915e+02
4.625000000000000000e+03,7.132817113161087264e+02,3.790380255222320329e+02
4.626000000000000000e+03,6.850155968666076660e+02,3.770617571830749739e+02
4.627000000000000000e+03,6.236806329727172624e+02,3.591078936100005876e+02
4.628000000000000000e+03,6.452844798088074185e+02,4.002277669370174635e+02
4.629000000000000000e+03,6.297703162908553622e+02,1.241351048183441208e+03
4.630000000000000000e+03,6.321147915840149381e+02,6.595877894341945193e+02
4.631000000000000000e+03,6.719213329315185774e+02,3.744796881675720215e+02
4.632000000000000000e+03,5.904673358917236783e+02,1.274866212081909225e+03
4.633000000000000000e+03,6.784107748508453142e+02,5.021920475602149736e+02
4.634000000000000000e+03,6.280122730731964111e+02,5.368128932595252536e+02
4.635000000000000000e+03,6.734475052833556674e+02,5.022852196455002058e+02
4.636000000000000000e+03,6.067739589691161655e+02,1.402382582235336258e+03
4.637000000000000000e+03,6.280458999156951450e+02,3.725566129684448242e+02
4.638000000000000000e+03,6.014514536857604980e+02,9.211722267627716292e+02
4.639000000000000000e+03,5.782164639472961198e+02,9.678341299533843767e+02
4.640000000000000000e+03,6.321334331750870206e+02,1.159759977149963333e+03
4.641000000000000000e+03,6.209434420585632779e+02,3.570843284726142883e+02
4.642000000000000000e+03,5.584378793716430209e+02,6.775538713455200650e+02
4.643000000000000000e+03,6.585767369508743059e+02,4.739475090384483451e+02
4.644000000000000000e+03,6.889875040054321289e+02,4.024050540804863090e+02
4.645000000000000000e+03,6.315109516382217407e+02,4.593705187320709342e+02
4.646000000000000000e+03,6.137738914966582797e+02,4.585070530295371896e+02
4.647000000000000000e+03,6.357376895189285051e+02,4.270582089424133301e+02
4.648000000000000000e+03,6.497612775087357022e+02,3.638787099123001099e+02
4.649000000000000000e+03,6.463659567832946777e+02,3.616776373207569009e+02
4.650000000000000000e+03,6.337520642280578613e+02,8.638071086883544467e+02
4.651000000000000000e+03,6.545029451489448320e+02,4.185704224050044786e+02
4.652000000000000000e+03,5.964709443092345964e+02,3.714905893504619598e+02
4.653000000000000000e+03,6.455125319004058611e+02,2.278084831547736940e+03
4.654000000000000000e+03,6.194714172840118636e+02,5.593571178555488359e+02
4.655000000000000000e+03,5.761164349079132307e+02,5.015019703090191001e+02
4.656000000000000000e+03,6.251077898979186784e+02,1.519311089843511581e+03
4.657000000000000000e+03,6.110061660766601790e+02,6.773408759891987074e+02
4.658000000000000000e+03,6.199747255325316928e+02,1.420396442270278840e+03
4.659000000000000000e+03,6.882719466924667131e+02,3.720256291151046639e+02
4.660000000000000000e+03,6.192799596786499023e+02,7.175890829205512773e+02
4.661000000000000000e+03,6.176405629634857632e+02,1.167013946342468216e+03
4.662000000000000000e+03,6.757940242290496826e+02,3.056785451316833587e+03
4.663000000000000000e+03,6.602836913108825456e+02,7.348278288841247559e+02
4.664000000000000000e+03,6.202202144622802962e+02,3.605894418716430891e+02
4.665000000000000000e+03,6.661354787826537631e+02,4.348319431900978316e+02
4.666000000000000000e+03,5.658431742668151401e+02,9.216338742494583585e+02
4.667000000000000000e+03,6.589322690963745117e+02,3.572906727373600120e+02
4.668000000000000000e+03,6.421596260070800781e+02,5.811823806881905057e+02
4.669000000000000000e+03,6.547139638185501553e+02,5.137977006494999159e+02
4.670000000000000000e+03,6.259608675718307040e+02,3.945728217959403992e+02
4.671000000000000000e+03,6.484988567352295377e+02,5.927449897408484958e+02
4.672000000000000000e+03,6.418745778083800815e+02,1.214806430172920273e+03
4.673000000000000000e+03,5.893440168857574690e+02,2.483773870408535004e+03
4.674000000000000000e+03,6.353085910320281755e+02,1.525378575229644866e+03
4.675000000000000000e+03,6.613630452156066895e+02,5.920241081953048479e+02
4.676000000000000000e+03,6.968284360885620572e+02,3.788167133092880476e+02
4.677000000000000000e+03,6.804365647315978549e+02,3.825849131703376997e+02
4.678000000000000000e+03,6.218725089550018765e+02,9.234590282201767195e+02
4.679000000000000000e+03,6.657483628749847639e+02,4.215070572912692910e+02
4.680000000000000000e+03,6.795563794136047591e+02,4.800506113231182326e+02
4.681000000000000000e+03,6.555383331298828580e+02,4.438762447178363573e+02
4.682000000000000000e+03,6.712125722408294450e+02,4.745056891322136039e+02
4.683000000000000000e+03,6.010022337913512729e+02,1.034481930804252670e+03
4.684000000000000000e+03,6.090958560228348233e+02,1.227253026181459518e+03
4.685000000000000000e+03,6.851675439834594954e+02,4.401776549994945640e+02
4.686000000000000000e+03,6.027598954677581560e+02,4.969734901607036477e+02
4.687000000000000000e+03,6.547558949470519565e+02,4.076282106697559584e+02
4.688000000000000000e+03,6.123125352382660367e+02,9.702407765388488770e+02
4.689000000000000000e+03,5.998660983085632097e+02,1.600851196575164749e+03
4.690000000000000000e+03,6.222422392129898299e+02,4.968172662138939017e+02
4.691000000000000000e+03,6.190785249710082780e+02,6.861820062279700778e+02
4.692000000000000000e+03,6.807599172115326382e+02,6.570969763875007175e+02
4.693000000000000000e+03,6.290613777637481689e+02,3.792395804762840044e+02
4.694000000000000000e+03,6.078950405597686313e+02,4.005538422226906050e+02
4.695000000000000000e+03,6.821977132797240984e+02,3.813051664233207703e+02
4.696000000000000000e+03,6.513169024467467807e+02,4.352665701508522034e+02
4.697000000000000000e+03,6.613331234931945346e+02,4.041379572212696303e+02
4.698000000000000000e+03,6.509303648471832275e+02,4.385542492806911241e+02
4.699000000000000000e+03,5.892304891109466780e+02,9.455341006577015150e+02
4.700000000000000000e+03,6.164921500205994107e+02,3.969854812562465440e+02
4.701000000000000000e+03,6.274890217304230191e+02,5.840444898605346680e+02
4.702000000000000000e+03,6.378526925563812711e+02,6.324467281460762251e+02
4.703000000000000000e+03,5.885651691436767123e+02,2.420452401840686889e+03
4.704000000000000000e+03,6.324202480077743758e+02,5.309586051583289645e+02
4.705000000000000000e+03,6.588439960002899625e+02,4.264720634877681960e+02
4.706000000000000000e+03,7.099147882223129500e+02,6.247487987995148160e+02
4.707000000000000000e+03,6.233457647800445329e+02,7.167805620133876801e+02
4.708000000000000000e+03,5.953853760719299544e+02,9.610053478837013472e+02
4.709000000000000000e+03,6.147727171182632446e+02,1.537972747111320587e+03
4.710000000000000000e+03,6.329549551963806380e+02,4.151970371782779807e+02
4.711000000000000000e+03,6.644902536392212369e+02,6.447510764062404860e+02
4.712000000000000000e+03,6.894470065116881869e+02,3.776288172721862679e+02
4.713000000000000000e+03,5.698675554275512241e+02,4.192562793374061698e+02
4.714000000000000000e+03,6.179930361747741472e+02,1.570308477467298417e+03
4.715000000000000000e+03,6.664353669166564487e+02,4.085980798602104187e+02
4.716000000000000000e+03,6.262539634704589844e+02,3.696695515692234153e+02
4.717000000000000000e+03,6.122046845912933577e+02,4.932022454380988847e+02
4.718000000000000000e+03,6.744375455141067732e+02,6.201776719331741106e+02
4.719000000000000000e+03,5.950992467641830217e+02,5.689089408874511946e+02
4.720000000000000000e+03,6.109082708358764648e+02,8.209071431100368272e+02
4.721000000000000000e+03,6.692020573616027832e+02,8.480460901498794328e+02
4.722000000000000000e+03,6.267535180807113875e+02,1.755782713681459427e+03
4.723000000000000000e+03,6.568299023151397478e+02,9.680941077470779419e+02
4.724000000000000000e+03,6.442598384380340804e+02,1.078729888153076217e+03
4.725000000000000000e+03,6.124786738872528531e+02,4.068075738906860579e+02
4.726000000000000000e+03,6.765405527591705095e+02,3.791657873630523454e+02
4.727000000000000000e+03,6.484240782260894775e+02,4.169212191045284044e+02
4.728000000000000000e+03,6.192971901416779019e+02,1.593844127368927047e+03
4.729000000000000000e+03,6.643100109577178500e+02,6.698413200736046065e+02
4.730000000000000000e+03,6.369104704141616367e+02,3.785782835066318626e+02
4.731000000000000000e+03,6.478582940578460239e+02,8.504248732864856493e+02
4.732000000000000000e+03,6.568169780254363559e+02,3.705760634481906663e+02
4.733000000000000000e+03,5.690735816001891862e+02,6.303803669929504849e+02
4.734000000000000000e+03,6.667582566261291959e+02,1.947252943241596313e+03
4.735000000000000000e+03,5.736539669513701938e+02,1.695679627895355225e+03
4.736000000000000000e+03,6.083242802143097379e+02,7.230711706221103441e+02
4.737000000000000000e+03,5.536612943172455061e+02,2.958487655770778474e+03
4.738000000000000000e+03,6.118242936611175082e+02,4.758073016405105591e+02
4.739000000000000000e+03,6.859385197162628174e+02,4.470972436070442200e+02
4.740000000000000000e+03,6.548449348926544644e+02,1.290036336547136216e+03
4.741000000000000000e+03,6.507655344963073958e+02,3.753479747176170349e+02
4.742000000000000000e+03,6.112469012260437466e+02,6.278458361983299483e+02
4.743000000000000000e+03,6.412751861214637756e+02,8.066239498853683472e+02
4.744000000000000000e+03,6.581190780639648210e+02,3.679480753540992737e+02
4.745000000000000000e+03,6.283644528865813754e+02,6.537129720211029280e+02
4.746000000000000000e+03,6.938658340930938948e+02,4.392910561382770425e+02
4.747000000000000000e+03,6.346861325740813982e+02,5.093392632842063676e+02
4.748000000000000000e+03,6.617778739929199219e+02,3.819168795347213745e+02
4.749000000000000000e+03,6.489912360429764249e+02,8.483851971805095218e+02
4.750000000000000000e+03,6.217215568482876051e+02,4.565658052861690521e+02
4.751000000000000000e+03,6.143413368701934587e+02,3.421231980681419373e+03
4.752000000000000000e+03,6.589559959888458707e+02,2.231178784382343110e+03
4.753000000000000000e+03,6.723058067321777571e+02,6.830453975558281172e+02
4.754000000000000000e+03,6.499763171195984341e+02,3.740259106636047477e+02
4.755000000000000000e+03,6.835258112430572055e+02,6.331650864601135709e+02
4.756000000000000000e+03,7.217636883735656284e+02,4.246137709438800698e+02
4.757000000000000000e+03,6.387099787116051175e+02,3.571990260183811188e+02
4.758000000000000000e+03,5.895674723386764526e+02,4.063803240001201402e+02
4.759000000000000000e+03,6.429825276851654507e+02,4.261689269423484916e+02
4.760000000000000000e+03,6.297777422904968034e+02,4.822008618831634408e+02
4.761000000000000000e+03,6.433881290435790561e+02,5.438342074871063687e+02
4.762000000000000000e+03,6.370770311653614044e+02,4.901380644917488212e+02
4.763000000000000000e+03,6.339989730119705200e+02,4.061468973278999215e+02
4.764000000000000000e+03,6.453614136219024431e+02,5.785742084205151059e+02
4.765000000000000000e+03,6.184909965515137173e+02,5.852598605632781528e+02
4.766000000000000000e+03,6.441623483180999301e+02,5.600439020216465451e+02
4.767000000000000000e+03,6.404042715549469449e+02,3.563269073367118835e+02
4.768000000000000000e+03,6.009006842613219987e+02,2.056567380875349045e+03
4.769000000000000000e+03,6.889599272727966763e+02,1.085397808647155671e+03
