4.463000000000000000e+03,3.752956854939460527e+02,2.371995819255709534e+02
4.464000000000000000e+03,3.693917310953140145e+02,7.661162187814712752e+02
4.465000000000000000e+03,3.801576727271079790e+02,2.680225448444485892e+02
4.466000000000000000e+03,3.688202373266220206e+02,3.824647564530372392e+02
4.467000000000000000e+03,3.167070836782455672e+02,6.652208053410053026e+02
4.468000000000000000e+03,4.100773127555847282e+02,2.775849513649940263e+02
4.469000000000000000e+03,3.595362654685974348e+02,2.732620580315589791e+02
4.470000000000000000e+03,3.905912101268768311e+02,2.396480027571320477e+02
4.471000000000000000e+03,3.682074575930834044e+02,4.594850055277347565e+02
4.472000000000000000e+03,3.611040961980819475e+02,2.269751642897725219e+02
4.473000000000000000e+03,3.529937866687774886e+02,2.455949162513017541e+02
4.474000000000000000e+03,3.828898211240768319e+02,2.666815004676580543e+02
4.475000000000000000e+03,3.988122237443923837e+02,2.655891210198402632e+02
4.476000000000000000e+03,3.783416172742843742e+02,2.472946388006210441e+02
4.477000000000000000e+03,3.715519268512725830e+02,5.230430583089589618e+02
4.478000000000000000e+03,3.992132861971855391e+02,8.282427772045135725e+02
4.479000000000000000e+03,3.977978114366531486e+02,1.171776453977823166e+03
4.480000000000000000e+03,4.068972318887710458e+02,2.591350112795829546e+02
4.481000000000000000e+03,3.404184553384781111e+02,1.420040816199779556e+03
4.482000000000000000e+03,3.817079559803008806e+02,3.562913986682891618e+02
4.483000000000000000e+03,3.911178565979004134e+02,3.121617810800671577e+02
4.484000000000000000e+03,3.746512277364730608e+02,3.260584103062748795e+02
4.485000000000000000e+03,4.034731861114502180e+02,2.520368768692016488e+02
4.486000000000000000e+03,3.350272799968719255e+02,5.223602535009383701e+02
4.487000000000000000e+03,4.048567312002181779e+02,6.650216736435889970e+02
4.488000000000000000e+03,3.799430471420288313e+02,2.579102566212415582e+02
4.489000000000000000e+03,3.958605432033538705e+02,2.251222555428743419e+02
4.490000000000000000e+03,3.465825732469558602e+02,3.400953769013285637e+02
4.491000000000000000e+03,3.711195540428161621e+02,2.759835712864995116e+02
4.492000000000000000e+03,4.064361353874206770e+02,2.268664212703704948e+02
4.493000000000000000e+03,3.245676151514053345e+02,5.394483623564243544e+02
4.494000000000000000e+03,4.178317471027374381e+02,1.014572197508811996e+03
4.495000000000000000e+03,3.971301367282867432e+02,2.441854908108711300e+02
4.496000000000000000e+03,3.933179235100745927e+02,4.006345382034778595e+02
4.497000000000000000e+03,3.891884105682373161e+02,2.683231864392757302e+02
4.498000000000000000e+03,3.529326274156570662e+02,3.048741462647914773e+02
4.499000000000000000e+03,3.822009924292564165e+02,2.347285041555762177e+02
4.500000000000000000e+03,3.603848855972290153e+02,9.921445636272430875e+02
4.501000000000000000e+03,4.021201597213745345e+02,3.502995987460017204e+02
4.502000000000000000e+03,3.508491630792617570e+02,6.745409958004951250e+02
4.503000000000000000e+03,4.004082351922988892e+02,3.151645212888717538e+02
4.504000000000000000e+03,3.559443946361541862e+02,2.256071301817893868e+02
4.505000000000000000e+03,3.626368001103401184e+02,6.028699348449706577e+02
4.506000000000000000e+03,4.049238749504089583e+02,2.583068813472985994e+02
4.507000000000000000e+03,3.665274305462837106e+02,7.561856623798609007e+02
4.508000000000000000e+03,3.626500832080840837e+02,5.639784508883952867e+02
4.509000000000000000e+03,3.665692314147948991e+02,7.442882313728332520e+02
4.510000000000000000e+03,3.937829679012298811e+02,2.351212803363800106e+02
4.511000000000000000e+03,3.641388801574706804e+02,8.670418083548545383e+02
4.512000000000000000e+03,3.619075910568237191e+02,2.285731839686632156e+02
4.513000000000000000e+03,4.110981666564941293e+02,2.269927040576934871e+02
4.514000000000000000e+03,4.075798701524734611e+02,2.454935648918151969e+02
4.515000000000000000e+03,3.721633602619170915e+02,4.069946367725730170e+02
4.516000000000000000e+03,3.753236371517181169e+02,2.280854019001126289e+02
4.517000000000000000e+03,3.785477718591690177e+02,9.202059827744960785e+02
4.518000000000000000e+03,3.731073185205459595e+02,1.116546732729673295e+03
4.519000000000000000e+03,4.043802578926086539e+02,3.579709520518779868e+02
4.520000000000000000e+03,3.315970016479492415e+02,3.059217412069439774e+02
4.521000000000000000e+03,3.772516819953918343e+02,4.243802825212478638e+02
4.522000000000000000e+03,3.947986287117004167e+02,7.759208071798086621e+02
4.523000000000000000e+03,3.810421326279640084e+02,3.768261658340692293e+02
4.524000000000000000e+03,4.014527472138404960e+02,3.018998374044895172e+02
4.525000000000000000e+03,3.683583639860153198e+02,2.287984063878655547e+02
4.526000000000000000e+03,3.774816746711730957e+02,2.346700589776039010e+02
4.527000000000000000e+03,4.048752962589263689e+02,4.476004903554916154e+02
4.528000000000000000e+03,3.626520984172821045e+02,5.040747087180614585e+02
4.529000000000000000e+03,4.011273077011108512e+02,6.587760126322507404e+02
4.530000000000000000e+03,4.011178369998931998e+02,3.589400633394718056e+02
4.531000000000000000e+03,3.968589030504226685e+02,3.377457928314805145e+02
4.532000000000000000e+03,3.482702671647072066e+02,2.848254165023565179e+02
4.533000000000000000e+03,3.844485818862914925e+02,2.304370565831661111e+02
4.534000000000000000e+03,4.197417057514190901e+02,2.749184660479426157e+02
4.535000000000000000e+03,3.701746087074279785e+02,8.286614477306604840e+02
4.536000000000000000e+03,4.150897488832473528e+02,2.590002830386162032e+02
4.537000000000000000e+03,3.367152957081794966e+02,9.213070646375417709e+02
4.538000000000000000e+03,3.580804814815521127e+02,7.702004598617553484e+02
4.539000000000000000e+03,3.504520843744277840e+02,3.052892209529876482e+02
4.540000000000000000e+03,3.954169261455535889e+02,4.856642733484506493e+02
4.541000000000000000e+03,4.016280537843704224e+02,2.333358273684978599e+02
4.542000000000000000e+03,3.630234795093536491e+02,2.848312193721532708e+02
4.543000000000000000e+03,3.823143746376037484e+02,2.248326034069061166e+02
4.544000000000000000e+03,3.860441707730293501e+02,2.247088372662663573e+02
4.545000000000000000e+03,3.565717650175094491e+02,1.272698612391948700e+03
4.546000000000000000e+03,3.824656527519226188e+02,2.739256539076566810e+02
4.547000000000000000e+03,4.098455372691154253e+02,2.431465142995119209e+02
4.548000000000000000e+03,3.516052871704101790e+02,2.994699177563190347e+02
4.549000000000000000e+03,3.998447455883026009e+02,2.265618533223867530e+02
4.550000000000000000e+03,3.659815863132477034e+02,7.137632075309753645e+02
4.551000000000000000e+03,3.791103441834449654e+02,2.722003986582159882e+02
4.552000000000000000e+03,3.696125605821609383e+02,2.794263655960559731e+02
4.553000000000000000e+03,3.476299967765808105e+02,2.971760641962289924e+02
4.554000000000000000e+03,3.581692798137664795e+02,2.244829248115420341e+02
4.555000000000000000e+03,3.944006482124328841e+02,9.454801079630851746e+02
4.556000000000000000e+03,3.658571437478065604e+02,1.315583982133865447e+03
4.557000000000000000e+03,3.852764167547226180e+02,2.417785600975155944e+02
4.558000000000000000e+03,4.083114643573761100e+02,2.255745430842042083e+02
4.559000000000000000e+03,3.800729366302490462e+02,2.630387476801872140e+02
4.560000000000000000e+03,3.671337403774261361e+02,4.234649506986141319e+02
4.561000000000000000e+03,3.726829081773757935e+02,2.290161171153187638e+02
4.562000000000000000e+03,3.652212102890014762e+02,7.226804326295853116e+02
4.563000000000000000e+03,3.940328891634941328e+02,2.373747491508722192e+02
4.564000000000000000e+03,3.279745702266693002e+02,2.256882226988673210e+02
4.565000000000000000e+03,3.676818166494369393e+02,1.051341086101532028e+03
4.566000000000000000e+03,3.991288915634155501e+02,2.390664578139781895e+02
4.567000000000000000e+03,3.783316469669342155e+02,2.420621648311615104e+02
4.568000000000000000e+03,3.898163766860961914e+02,2.346907126218080464e+02
4.569000000000000000e+03,3.933949714183807487e+02,4.862355301856994743e+02
4.570000000000000000e+03,4.260429910361766588e+02,2.241538305982947463e+02
4.571000000000000000e+03,3.670389522075653304e+02,4.745341912567615736e+02
4.572000000000000000e+03,3.715182533264160156e+02,2.287733992457389718e+02
4.573000000000000000e+03,3.668015964746475106e+02,3.051025392353534471e+02
4.574000000000000000e+03,3.784551137685775757e+02,4.183114189684391135e+02
4.575000000000000000e+03,3.567615700960159302e+02,3.317878432691097146e+02
4.576000000000000000e+03,3.755800415039062727e+02,2.834026526018977279e+02
4.577000000000000000e+03,3.815875631570816040e+02,2.525259820267557984e+02
4.578000000000000000e+03,3.686840296506881600e+02,7.586139626860618819e+02
4.579000000000000000e+03,3.871482018947601205e+02,5.314513768091798056e+02
4.580000000000000000e+03,3.947016246557235490e+02,7.557138816714286804e+02
4.581000000000000000e+03,3.614181117534637337e+02,5.174056105732918240e+02
4.582000000000000000e+03,3.825502430319785958e+02,3.354404599756002199e+02
4.583000000000000000e+03,3.598436385631561052e+02,2.983210904687642824e+02
4.584000000000000000e+03,3.804017870426177979e+02,2.923024112015962714e+02
4.585000000000000000e+03,3.718625208497047652e+02,6.223920906633138657e+02
4.586000000000000000e+03,3.837867877244949568e+02,2.993011488720774764e+02
4.587000000000000000e+03,3.687984586477279549e+02,4.226774808168411255e+02
4.588000000000000000e+03,3.685847865462303048e+02,2.269118647441268024e+02
4.589000000000000000e+03,3.505050750970840454e+02,2.694993490263819922e+02
4.590000000000000000e+03,3.691545444726943970e+02,5.436920811265706561e+02
4.591000000000000000e+03,3.436152529954910051e+02,3.728102888077497710e+02
4.592000000000000000e+03,3.725998740911483651e+02,2.920665495440363770e+02
4.593000000000000000e+03,3.911406090259552002e+02,2.253476174980401936e+02
4.594000000000000000e+03,4.078243596076965218e+02,2.256005865126848278e+02
4.595000000000000000e+03,3.478502697944641113e+02,2.251394207328557968e+02
4.596000000000000000e+03,3.737415256500244141e+02,3.311098960399627913e+02
4.597000000000000000e+03,3.583787401914596558e+02,6.873033382892608643e+02
4.598000000000000000e+03,3.841432954668998718e+02,3.252239892244339217e+02
4.599000000000000000e+03,3.801336226701736223e+02,4.613473817422985803e+02
4.600000000000000000e+03,3.780370548963546753e+02,2.647981181219220161e+02
4.601000000000000000e+03,3.576066060185432320e+02,6.507647176265716098e+02
4.602000000000000000e+03,3.579766549825668562e+02,4.420261198759079093e+02
4.603000000000000000e+03,3.770356305360793954e+02,5.583261343121528171e+02
4.604000000000000000e+03,3.442019690990447884e+02,5.334785419642925035e+02
4.605000000000000000e+03,3.812386041402816659e+02,2.408011999934911671e+02
4.606000000000000000e+03,3.829678157806396257e+02,2.413311892405152435e+02
4.607000000000000000e+03,3.820175653457641829e+02,5.161120290666818846e+02
4.608000000000000000e+03,3.657256115198135262e+02,4.026062979131937141e+02
4.609000000000000000e+03,3.824045995235443343e+02,3.566826943337917442e+02
4.610000000000000000e+03,3.856333405256271476e+02,2.617468992248177528e+02
4.611000000000000000e+03,3.921009959936142195e+02,5.467022758141159784e+02
4.612000000000000000e+03,3.795117243409156913e+02,2.285893860578536874e+02
4.613000000000000000e+03,3.840046671509742851e+02,2.450339900657534713e+02
4.614000000000000000e+03,3.571895302295685042e+02,1.465451179981231689e+03
4.615000000000000000e+03,3.627093891382217521e+02,2.336433698087930679e+02
4.616000000000000000e+03,3.505659437179565430e+02,2.352972262948751450e+02
4.617000000000000000e+03,3.904016314983367693e+02,2.650806082203984033e+02
4.618000000000000000e+03,3.822459628105163461e+02,2.359657104998827037e+02
4.619000000000000000e+03,3.438012079954147566e+02,4.264178437709808236e+02
4.620000000000000000e+03,3.616619423985481490e+02,3.517309398099779969e+02
4.621000000000000000e+03,3.652061063230037803e+02,1.108311839210987046e+03
4.622000000000000000e+03,3.778021341919899214e+02,3.289896598011255264e+02
4.623000000000000000e+03,3.825290148258209229e+02,5.326205453813075792e+02
4.624000000000000000e+03,3.934742384910583723e+02,2.534864910751581135e+02
4.625000000000000000e+03,3.542152809619903451e+02,1.108783226370811462e+03
4.626000000000000000e+03,3.896458271026611442e+02,7.839198770076036453e+02
4.627000000000000000e+03,3.748467124223708993e+02,7.476639211952685855e+02
4.628000000000000000e+03,4.268882626295089722e+02,3.006787600517272949e+02
4.629000000000000000e+03,3.754276452541351432e+02,2.256269965171813965e+02
4.630000000000000000e+03,3.864505689740180969e+02,4.532121234834194183e+02
4.631000000000000000e+03,3.682159641265869254e+02,6.120106934428215482e+02
4.632000000000000000e+03,3.549035604000091553e+02,2.741007956832647210e+02
4.633000000000000000e+03,4.007295783281326180e+02,2.260339953422546273e+02
4.634000000000000000e+03,3.976266832351684570e+02,5.186662111192941893e+02
4.635000000000000000e+03,3.706275412082671892e+02,3.674451937973499298e+02
4.636000000000000000e+03,3.927896636247634774e+02,3.836680094897747040e+02
4.637000000000000000e+03,3.568922552347183341e+02,2.268467407137155476e+02
4.638000000000000000e+03,4.059006782054901237e+02,2.296669964224100227e+02
4.639000000000000000e+03,3.712916200160980225e+02,2.246270086318254471e+02
4.640000000000000000e+03,3.565553680419922102e+02,2.536545271545648461e+02
4.641000000000000000e+03,3.613465217590331804e+02,3.196238743901252519e+02
4.642000000000000000e+03,3.542178664684295768e+02,3.406907202467322122e+02
4.643000000000000000e+03,4.016962090730667114e+02,4.345026494503021013e+02
4.644000000000000000e+03,4.222553837299346924e+02,3.869099889248609543e+02
4.645000000000000000e+03,3.817122973680496330e+02,3.872663308620452653e+02
4.646000000000000000e+03,4.154134164810180891e+02,2.648189199298620338e+02
4.647000000000000000e+03,3.491863815307617074e+02,1.496160313904285431e+03
4.648000000000000000e+03,3.617563393115997314e+02,2.494936685055494365e+02
4.649000000000000000e+03,3.788609169602394218e+02,3.073359778970479965e+02
4.650000000000000000e+03,3.677582504391670000e+02,2.364345991626381931e+02
4.651000000000000000e+03,3.627113102436065901e+02,6.591468033134937059e+02
4.652000000000000000e+03,3.674952535629272461e+02,3.213931667536497230e+02
4.653000000000000000e+03,3.872470293521881217e+02,2.310953931257128602e+02
4.654000000000000000e+03,3.509940070629119759e+02,2.336418821424245778e+02
4.655000000000000000e+03,3.641044851303100813e+02,1.437220759773254485e+03
4.656000000000000000e+03,3.671975008249282837e+02,2.250118477255105915e+02
4.657000000000000000e+03,3.932454249143600578e+02,3.019910142540931588e+02
4.658000000000000000e+03,3.973755394935607796e+02,2.520196214228868428e+02
4.659000000000000000e+03,3.505349333763122672e+02,2.256727309077978134e+02
4.660000000000000000e+03,3.951792755007743949e+02,2.761984993681311380e+02
4.661000000000000000e+03,3.797888803482055664e+02,2.264497482657432670e+02
4.662000000000000000e+03,3.630966644525527727e+02,1.159499415892362549e+03
4.663000000000000000e+03,3.641390807628631592e+02,2.350346905887126923e+02
4.664000000000000000e+03,4.131096236228942757e+02,2.300753869876265583e+02
4.665000000000000000e+03,3.708602896809578056e+02,2.282424844905734176e+02
4.666000000000000000e+03,3.956499415159225350e+02,3.178845122933387870e+02
4.667000000000000000e+03,3.983856084585189592e+02,2.536800385817885513e+02
4.668000000000000000e+03,3.529319871902465593e+02,3.935350114643573534e+02
4.669000000000000000e+03,3.572063638687133675e+02,6.397815591648220561e+02
4.670000000000000000e+03,3.808727014064788818e+02,5.714400965034961928e+02
4.671000000000000000e+03,3.914396741390228271e+02,4.768677174687385332e+02
4.672000000000000000e+03,3.779009894132614136e+02,3.338556566774844896e+02
4.673000000000000000e+03,3.681789840698241960e+02,3.219321995317935716e+02
4.674000000000000000e+03,3.702469484329223519e+02,2.720967305630445594e+02
