4.250000000000000000e+03,1.592036448121070862e+02,5.696747124671935580e+02
4.251000000000000000e+03,1.556349181354045754e+02,5.350309493988752365e+02
4.252000000000000000e+03,1.969253072381019649e+02,2.385820920765399933e+02
4.253000000000000000e+03,1.694620536565780640e+02,2.681515085399150848e+02
4.254000000000000000e+03,1.379101267576217538e+02,2.574736777544021606e+02
4.255000000000000000e+03,1.621656361818313599e+02,3.174327073931693803e+02
4.256000000000000000e+03,1.447967302858829441e+02,2.374443707823753300e+02
4.257000000000000000e+03,1.645749426245689335e+02,3.873050238788127899e+02
4.258000000000000000e+03,1.775962538242339974e+02,2.327821797132492065e+02
4.259000000000000000e+03,1.913087771058082467e+02,3.369678109675645601e+02
4.260000000000000000e+03,1.732496085882186776e+02,3.696033557534217948e+02
4.261000000000000000e+03,1.715114686608314400e+02,3.529298015430569535e+02
4.262000000000000000e+03,1.701821293234825134e+02,3.288566368699073905e+02
4.263000000000000000e+03,1.479965752243995780e+02,4.908472755730152244e+02
4.264000000000000000e+03,1.779643431782722587e+02,2.187046437799930629e+02
4.265000000000000000e+03,1.628866119980812073e+02,3.301929049491882324e+02
4.266000000000000000e+03,1.609420129656791687e+02,2.569437609314918518e+02
4.267000000000000000e+03,1.869755381345748901e+02,3.150009445190429460e+02
4.268000000000000000e+03,1.759700590372085571e+02,2.523600505113601571e+02
4.269000000000000000e+03,1.755308272838592529e+02,3.798520188063383216e+02
4.270000000000000000e+03,1.650809420824051017e+02,2.253719900488853511e+02
4.271000000000000000e+03,1.817667847365140972e+02,2.609783744692802543e+02
4.272000000000000000e+03,1.883616578698158150e+02,2.976443476676940918e+02
4.273000000000000000e+03,1.672485268354415950e+02,4.155603736400604475e+02
4.274000000000000000e+03,1.848020456314087028e+02,3.042717988371849174e+02
4.275000000000000000e+03,1.750497659206390324e+02,2.385918575525283813e+02
4.276000000000000000e+03,1.604457426071166992e+02,2.824181235432624817e+02
4.277000000000000000e+03,1.597203376263379937e+02,4.072838230550289040e+02
4.278000000000000000e+03,1.732930486798286438e+02,3.706960740089416504e+02
4.279000000000000000e+03,1.585702628850936833e+02,6.989466385662556149e+02
4.280000000000000000e+03,1.851942477583885136e+02,3.490361563369631881e+02
4.281000000000000000e+03,1.699823013901710453e+02,2.038071262449026051e+02
4.282000000000000000e+03,1.660708062291145382e+02,1.923692463159561044e+02
4.283000000000000000e+03,1.811590259224176407e+02,3.938549834668636436e+02
4.284000000000000000e+03,1.486118482589721737e+02,2.281528993606567326e+02
4.285000000000000000e+03,1.441628558993339482e+02,1.888490832149982452e+02
4.286000000000000000e+03,1.636039314508438167e+02,3.318225337490439415e+02
4.287000000000000000e+03,1.609609850883483944e+02,3.404035674229264146e+02
4.288000000000000000e+03,1.536749721288680917e+02,2.841250917926430475e+02
4.289000000000000000e+03,1.831122445225715580e+02,3.164562282741069907e+02
4.290000000000000000e+03,1.884228573203086796e+02,2.811704292200505506e+02
4.291000000000000000e+03,1.764720115303993282e+02,5.679115280091762088e+02
4.292000000000000000e+03,1.681444553256034737e+02,2.927981131777167434e+02
4.293000000000000000e+03,1.946165123581886292e+02,3.423636601462960130e+02
4.294000000000000000e+03,2.126319592416286355e+02,2.003618875384330806e+02
4.295000000000000000e+03,1.763871782600879783e+02,4.974554350852966422e+02
4.296000000000000000e+03,1.775400021314621029e+02,5.283378787159920194e+02
4.297000000000000000e+03,1.777137604951858521e+02,4.652124937415122758e+02
4.298000000000000000e+03,1.398296296715736275e+02,8.497061085700988770e+02
4.299000000000000000e+03,1.768176253736019135e+02,3.130116817593574297e+02
4.300000000000000000e+03,1.759911064505577087e+02,1.924633576214313564e+02
4.301000000000000000e+03,1.577417405068874245e+02,5.428062563180923235e+02
4.302000000000000000e+03,1.751520164728164559e+02,2.676598866134881973e+02
4.303000000000000000e+03,1.517211652278900260e+02,2.189196916818618774e+02
4.304000000000000000e+03,1.691866627693176213e+02,2.645907270312309265e+02
4.305000000000000000e+03,1.592771608591079655e+02,2.112609632283449059e+02
4.306000000000000000e+03,1.436795599043369407e+02,3.787774408638477439e+02
4.307000000000000000e+03,1.614185375094413644e+02,2.866944785624742735e+02
4.308000000000000000e+03,1.722261927247047311e+02,2.021813852429390010e+02
4.309000000000000000e+03,1.917990989446639958e+02,3.260029912963509560e+02
4.310000000000000000e+03,1.512788656175136452e+02,2.802722134366631508e+02
4.311000000000000000e+03,1.848118441820144540e+02,3.990905769258737337e+02
4.312000000000000000e+03,1.712712906956672612e+02,4.371659402787685167e+02
4.313000000000000000e+03,1.760525649547576847e+02,2.224991577908396607e+02
4.314000000000000000e+03,1.812744320988655033e+02,2.930501456320286024e+02
4.315000000000000000e+03,1.919143071413040218e+02,2.749348596215248222e+02
4.316000000000000000e+03,1.623091758489608765e+02,2.794580624699592590e+02
4.317000000000000000e+03,1.611828381180763188e+02,3.007716207027435189e+02
4.318000000000000000e+03,1.907129392385482731e+02,3.349171860486268884e+02
4.319000000000000000e+03,1.595496568202972298e+02,3.326427469789981615e+02
4.320000000000000000e+03,1.550243515372276306e+02,5.815426372408867337e+02
4.321000000000000000e+03,1.572981009125709591e+02,3.924375126183032876e+02
4.322000000000000000e+03,1.631440105080604610e+02,7.088610436737537839e+02
4.323000000000000000e+03,1.626289674222469444e+02,2.939059138178825492e+02
4.324000000000000000e+03,2.309950943112373238e+02,4.647388541877269859e+02
4.325000000000000000e+03,2.295789239645004329e+02,2.735315503478050232e+02
4.326000000000000000e+03,1.790466219127178249e+02,2.095550562202930394e+02
4.327000000000000000e+03,1.805929052740335408e+02,4.373641206994652748e+02
4.328000000000000000e+03,2.082827422738075143e+02,4.335553288519382704e+02
4.329000000000000000e+03,1.708913854241371268e+02,1.724123205520212707e+02
4.330000000000000000e+03,1.565766253381967488e+02,2.965255308330059165e+02
4.331000000000000000e+03,1.581650187373161316e+02,3.240044234201312179e+02
4.332000000000000000e+03,1.514718343853950557e+02,2.794036100685596580e+02
4.333000000000000000e+03,1.614541214942932186e+02,3.555026954025030363e+02
4.334000000000000000e+03,1.601734300732612724e+02,3.256987628340721130e+02
4.335000000000000000e+03,1.603797220230102596e+02,6.612650938510894321e+02
4.336000000000000000e+03,1.714339106321334896e+02,2.830807876408100014e+02
4.337000000000000000e+03,1.602208454847335872e+02,2.859879744231701011e+02
4.338000000000000000e+03,1.818290892362594491e+02,4.835550385475158919e+02
4.339000000000000000e+03,1.600943227648735103e+02,2.661071839928627014e+02
4.340000000000000000e+03,1.997607055544853267e+02,2.764350145041942710e+02
4.341000000000000000e+03,1.586746253371238708e+02,2.781916256189346086e+02
4.342000000000000000e+03,1.613877521038055534e+02,5.952474398255347978e+02
4.343000000000000000e+03,1.644190268099308128e+02,3.860346387460828055e+02
4.344000000000000000e+03,1.661565283179283199e+02,2.746596837073564643e+02
4.345000000000000000e+03,1.635733295679092407e+02,2.039497246980667171e+02
4.346000000000000000e+03,1.782008195698261375e+02,2.437732798278331643e+02
4.347000000000000000e+03,1.750941233038902283e+02,2.868623261451721191e+02
4.348000000000000000e+03,1.577546889245510044e+02,3.455674177467823256e+02
4.349000000000000000e+03,1.930476957321166935e+02,7.705544779121876218e+02
4.350000000000000000e+03,1.706902875304222107e+02,3.765766334176063310e+02
4.351000000000000000e+03,1.845944140672683602e+02,3.428069976836442834e+02
4.352000000000000000e+03,1.468690245032310600e+02,2.321227922558784371e+02
4.353000000000000000e+03,1.710199372649192924e+02,2.795446465730667001e+02
4.354000000000000000e+03,1.861226944684982243e+02,2.272251999258995170e+02
4.355000000000000000e+03,1.424079809486865997e+02,1.875512143015861568e+02
4.356000000000000000e+03,2.300984823465347233e+02,4.076711823403835524e+02
4.357000000000000000e+03,1.593675407677888813e+02,3.098544198513030778e+02
4.358000000000000000e+03,1.722469287276267949e+02,1.812920936897397155e+02
4.359000000000000000e+03,1.668982844531536216e+02,2.461894878596067429e+02
4.360000000000000000e+03,1.776808522939682007e+02,3.257002573236823082e+02
4.361000000000000000e+03,1.861789084553718681e+02,2.444999043405055943e+02
4.362000000000000000e+03,1.358439347684383449e+02,4.159484369516372908e+02
4.363000000000000000e+03,1.951771394252777156e+02,2.001470830976963100e+02
4.364000000000000000e+03,1.516049291849136296e+02,2.672083247572183495e+02
4.365000000000000000e+03,1.646705871462822017e+02,2.261592938423156625e+02
4.366000000000000000e+03,1.747950970470905361e+02,2.486091949045658112e+02
4.367000000000000000e+03,1.855904487729072514e+02,2.327916494578122979e+02
4.368000000000000000e+03,1.686888316303491706e+02,2.925510328650474321e+02
4.369000000000000000e+03,1.713323157548904305e+02,2.010868018031120243e+02
4.370000000000000000e+03,1.877161874532699528e+02,2.147945625722408352e+02
4.371000000000000000e+03,1.741315879344940072e+02,2.965062208086252440e+02
4.372000000000000000e+03,2.198069461882114410e+02,4.789161835670471419e+02
4.373000000000000000e+03,1.863216618061065617e+02,5.440492274641990207e+02
4.374000000000000000e+03,1.738345263481140250e+02,2.626884916067123186e+02
4.375000000000000000e+03,1.770100154489278736e+02,4.339572861552238692e+02
4.376000000000000000e+03,1.914454586148262081e+02,3.283235382080077898e+02
4.377000000000000000e+03,1.869852543473243713e+02,2.865465401887893790e+02
4.378000000000000000e+03,1.868614316225051937e+02,3.926060270786285287e+02
4.379000000000000000e+03,1.662071328610181808e+02,2.669962518692016715e+02
4.380000000000000000e+03,2.179316747665405387e+02,2.770203998923301469e+02
4.381000000000000000e+03,1.990060622036457119e+02,2.773916193664073830e+02
4.382000000000000000e+03,1.727317492365837097e+02,2.499872444272041321e+02
4.383000000000000000e+03,1.732026171207427865e+02,4.206248473942279702e+02
4.384000000000000000e+03,1.555055853247642403e+02,2.860417665377259482e+02
4.385000000000000000e+03,1.636017956495284977e+02,1.932788486957550163e+02
4.386000000000000000e+03,1.795037019968032723e+02,2.659139352798462141e+02
4.387000000000000000e+03,1.644581084609031620e+02,2.820556337654590493e+02
4.388000000000000000e+03,1.531327935457229614e+02,3.375234141170978432e+02
4.389000000000000000e+03,1.779447028875351009e+02,2.840240446627140045e+02
4.390000000000000000e+03,2.108782913088798523e+02,2.815111691653728485e+02
4.391000000000000000e+03,1.637486726760864144e+02,2.545011798262596017e+02
4.392000000000000000e+03,1.771051830410957280e+02,6.376835463523864291e+02
4.393000000000000000e+03,1.564349949181079751e+02,3.095736814737319946e+02
4.394000000000000000e+03,1.658010632157325688e+02,2.860676218748092765e+02
4.395000000000000000e+03,2.123239485502243156e+02,2.862477479115128745e+02
4.396000000000000000e+03,1.865412870883941707e+02,2.150673023164272308e+02
4.397000000000000000e+03,1.932079720854759159e+02,4.992783935666084290e+02
4.398000000000000000e+03,1.612845291376114005e+02,3.087688716828823203e+02
4.399000000000000000e+03,1.749632642030715886e+02,3.865027711153030623e+02
4.400000000000000000e+03,1.651216221213340702e+02,9.573772973895072482e+02
4.401000000000000000e+03,2.168250483274459839e+02,2.733325591862201804e+02
4.402000000000000000e+03,1.987006228566169739e+02,3.303742313757538795e+02
4.403000000000000000e+03,1.594057500302791652e+02,3.711325600981712114e+02
4.404000000000000000e+03,1.658060521304607278e+02,3.357368198156356698e+02
4.405000000000000000e+03,1.802778656601905709e+02,3.348792427003383523e+02
4.406000000000000000e+03,1.930381189346313420e+02,3.837636100009083862e+02
4.407000000000000000e+03,1.991521615624427852e+02,2.809023288726806413e+02
4.408000000000000000e+03,1.767450466215610447e+02,5.440888030409812472e+02
4.409000000000000000e+03,1.916169201761484260e+02,3.860136176824569816e+02
4.410000000000000000e+03,1.728257997512817496e+02,2.075750065803527775e+02
4.411000000000000000e+03,1.911190836429595947e+02,2.129678599357604867e+02
4.412000000000000000e+03,1.769675240039825326e+02,3.502643091917037736e+02
4.413000000000000000e+03,1.592313462495803833e+02,4.323278444290161246e+02
4.414000000000000000e+03,1.456458323240280208e+02,4.946044961929321175e+02
4.415000000000000000e+03,1.701275471091270504e+02,3.625515695333480721e+02
4.416000000000000000e+03,1.678689635574817771e+02,3.278102854490280151e+02
4.417000000000000000e+03,1.657652958393096867e+02,2.505090965032577515e+02
4.418000000000000000e+03,1.537987686812877541e+02,2.598653103351592790e+02
4.419000000000000000e+03,1.615524288177490178e+02,3.041221654415130615e+02
4.420000000000000000e+03,2.103553902864456120e+02,5.316031518399715878e+02
4.421000000000000000e+03,2.062962831974029427e+02,2.152097783654928094e+02
4.422000000000000000e+03,1.872233721971511784e+02,2.622042652845382804e+02
4.423000000000000000e+03,1.765836818575859013e+02,3.931197548627853280e+02
4.424000000000000000e+03,1.898116081953048706e+02,4.182309489876031989e+02
4.425000000000000000e+03,1.599539290666580200e+02,2.257594830065965539e+02
4.426000000000000000e+03,1.606139046430587882e+02,4.715013047695159685e+02
4.427000000000000000e+03,1.636703975439071712e+02,3.127532116115093004e+02
4.428000000000000000e+03,1.429787058830261230e+02,2.943238153815269698e+02
4.429000000000000000e+03,1.656753554224968070e+02,5.132117214679717563e+02
4.430000000000000000e+03,1.871678039669990596e+02,2.885093254417180901e+02
4.431000000000000000e+03,2.134169244885444527e+02,3.011412112176418532e+02
4.432000000000000000e+03,1.655578646183013802e+02,1.845002413988113403e+02
4.433000000000000000e+03,2.023276912569999695e+02,3.183372585147619134e+02
4.434000000000000000e+03,2.185347319424152488e+02,2.799903261691331977e+02
4.435000000000000000e+03,1.829973526239395198e+02,3.013913290441035997e+02
4.436000000000000000e+03,2.434293350815773067e+02,2.963171462059020769e+02
4.437000000000000000e+03,2.077703403592109623e+02,2.908503587961196786e+02
4.438000000000000000e+03,1.562109913945197945e+02,3.776304883420467604e+02
4.439000000000000000e+03,2.109967983663082123e+02,2.531159781351685467e+02
4.440000000000000000e+03,2.110448557317257041e+02,1.025276615810394333e+03
4.441000000000000000e+03,2.340361656546592712e+02,1.830388786196708679e+02
4.442000000000000000e+03,1.785297749280929622e+02,3.338499235689640159e+02
4.443000000000000000e+03,1.783552678167820034e+02,3.562761352233588923e+02
4.444000000000000000e+03,2.031330910444259530e+02,3.331052978396415938e+02
4.445000000000000000e+03,2.030061629384755975e+02,2.808394563198089600e+02
4.446000000000000000e+03,1.627932488799095267e+02,2.539014068543910980e+02
4.447000000000000000e+03,1.905740011394023838e+02,3.161031793832779044e+02
4.448000000000000000e+03,1.778206423282623234e+02,4.518904496908187980e+02
4.449000000000000000e+03,1.900652210593223685e+02,2.699105449438094979e+02
4.450000000000000000e+03,1.625108194291591701e+02,3.191416582047939414e+02
4.451000000000000000e+03,1.448052231073379517e+02,2.871469824194908256e+02
4.452000000000000000e+03,1.951078625679016056e+02,5.578205137610435713e+02
4.453000000000000000e+03,1.662161828637123051e+02,4.234096913218498344e+02
4.454000000000000000e+03,1.973183043956756535e+02,2.505686057150363979e+02
4.455000000000000000e+03,1.731485331922769433e+02,3.541038009881973494e+02
4.456000000000000000e+03,1.586741278648376579e+02,3.685056695222854728e+02
4.457000000000000000e+03,1.798393897294998283e+02,3.101087765455246199e+02
4.458000000000000000e+03,1.823938878893852120e+02,1.099674694252014206e+03
4.459000000000000000e+03,1.983789301991462821e+02,2.265927312672138214e+02
4.460000000000000000e+03,1.681335871696472282e+02,4.392600875884294283e+02
4.461000000000000000e+03,1.912959909677505550e+02,3.466886977195739519e+02
