4.717000000000000000e+03,5.014303365230560416e+02,2.071259636759758109e+02
4.718000000000000000e+03,5.352675076246262051e+02,2.692202208995819319e+02
4.719000000000000000e+03,8.160830717325210344e+02,1.708629182755947227e+02
4.720000000000000000e+03,5.584195149570703052e+02,2.060966332674026376e+02
4.721000000000000000e+03,4.759968962550163383e+02,1.411434877395629996e+02
4.722000000000000000e+03,4.441894640922546387e+02,2.727133514225482713e+02
4.723000000000000000e+03,6.000143493175506819e+02,1.421649805068969670e+02
4.724000000000000000e+03,7.059115668892860640e+02,3.775459437668323517e+02
4.725000000000000000e+03,6.657276347756385348e+02,1.569188228428363914e+02
4.726000000000000000e+03,5.528852094173431624e+02,3.230895968258381004e+02
4.727000000000000000e+03,5.524680006086825870e+02,3.500955562829971086e+02
4.728000000000000000e+03,4.350455037832260246e+02,1.463915564000606651e+02
4.729000000000000000e+03,5.114694383502006758e+02,2.067214869976043587e+02
4.730000000000000000e+03,4.707750475883484000e+02,1.402902940273284855e+02
4.731000000000000000e+03,6.883473901271820523e+02,2.692465502262115251e+02
4.732000000000000000e+03,5.987214660346508026e+02,4.229381029129028207e+02
4.733000000000000000e+03,5.606517724335193407e+02,4.146179889798164595e+02
4.734000000000000000e+03,6.070797677040100098e+02,2.191652836114168110e+02
4.735000000000000000e+03,6.170014632821082614e+02,1.592488375663757267e+02
4.736000000000000000e+03,4.621847349524497872e+02,1.479992186546325570e+02
4.737000000000000000e+03,5.895827236354350589e+02,2.141444522202014866e+02
4.738000000000000000e+03,4.392228342413902169e+02,4.148346251487731706e+02
4.739000000000000000e+03,6.086184917092323303e+02,2.629732866287231445e+02
4.740000000000000000e+03,6.685461176037788391e+02,1.931567565441131649e+02
4.741000000000000000e+03,6.600117582559585117e+02,1.325639739751815682e+02
4.742000000000000000e+03,6.068112450927495729e+02,1.393764645159244537e+02
4.743000000000000000e+03,5.580888908147811662e+02,1.470556834101676884e+02
4.744000000000000000e+03,7.245492149651050795e+02,3.581094603300094832e+02
4.745000000000000000e+03,6.011643641352653731e+02,1.391532307684421426e+02
4.746000000000000000e+03,6.109871541142463229e+02,2.014545681893825417e+02
4.747000000000000000e+03,7.757461617112160184e+02,1.659175003111362514e+02
4.748000000000000000e+03,8.520192745208739780e+02,1.581677412748336735e+02
4.749000000000000000e+03,6.732236139893532254e+02,2.551684088587761039e+02
4.750000000000000000e+03,6.591012933015823592e+02,1.571488449037074986e+02
4.751000000000000000e+03,6.223891962885857083e+02,2.230362239122390804e+02
4.752000000000000000e+03,6.658230627417564165e+02,3.540163499355315935e+02
4.753000000000000000e+03,6.122464877128601302e+02,4.347693650126457214e+02
4.754000000000000000e+03,6.642300884604453586e+02,2.605018625020981062e+02
4.755000000000000000e+03,7.839929361104965437e+02,2.549640054136514777e+02
4.756000000000000000e+03,6.681075382113456271e+02,4.046446303546428567e+02
4.757000000000000000e+03,6.724730596780776750e+02,2.018969507038593179e+02
4.758000000000000000e+03,5.608722819775342714e+02,3.160721565604209786e+02
4.759000000000000000e+03,6.255671930789947055e+02,1.947834716022014732e+02
4.760000000000000000e+03,6.560829829573631287e+02,2.662657740831375008e+02
4.761000000000000000e+03,5.988950564265251160e+02,1.702024469017982540e+02
4.762000000000000000e+03,5.396856334209442139e+02,1.671597931742668095e+02
4.763000000000000000e+03,6.402515680909157254e+02,1.357417991161346436e+02
4.764000000000000000e+03,7.310345053374767303e+02,1.495914348363876343e+02
4.765000000000000000e+03,7.334169121742248763e+02,1.937212763547897225e+02
4.766000000000000000e+03,6.495555367320775986e+02,7.822932285189629056e+02
4.767000000000000000e+03,6.803918864250183560e+02,1.858062085628509408e+02
4.768000000000000000e+03,5.807947869658470381e+02,2.177809235811233464e+02
4.769000000000000000e+03,5.676231491804122697e+02,1.996549032449722176e+02
4.770000000000000000e+03,5.183215036779641878e+02,1.375739027023315373e+02
4.771000000000000000e+03,6.933490300297737576e+02,1.840299402713775692e+02
4.772000000000000000e+03,5.145578865468502272e+02,2.505156406521797123e+02
4.773000000000000000e+03,7.580683402866125107e+02,1.542186998367309627e+02
4.774000000000000000e+03,5.434251896977424394e+02,3.185398202180862199e+02
4.775000000000000000e+03,5.830771451830863725e+02,5.893538582324981689e+02
4.776000000000000000e+03,6.953359243750571750e+02,1.361914320349693241e+02
4.777000000000000000e+03,4.766528348445892220e+02,1.485253368139266854e+02
4.778000000000000000e+03,5.088664406776427995e+02,2.437658353567123299e+02
4.779000000000000000e+03,7.157576679587364197e+02,2.031545096397399846e+02
4.780000000000000000e+03,6.209528342485427856e+02,1.795075218200683480e+02
4.781000000000000000e+03,6.809579762339592435e+02,3.110005579233169328e+02
4.782000000000000000e+03,4.196099588334560622e+02,7.161638504028320540e+02
4.783000000000000000e+03,4.595528052926063651e+02,2.059512014389038086e+02
4.784000000000000000e+03,5.843763118445873488e+02,1.856213642239570731e+02
4.785000000000000000e+03,6.178975201606750716e+02,3.002459261417388916e+02
4.786000000000000000e+03,7.454450649112462770e+02,2.929047803878784180e+02
4.787000000000000000e+03,7.909323162555695035e+02,1.648454113960266056e+02
4.788000000000000000e+03,5.646761194109916460e+02,1.973176552474498635e+02
4.789000000000000000e+03,4.963688603281974565e+02,1.918502761840820199e+02
4.790000000000000000e+03,7.546472783446312178e+02,1.941597618103027401e+02
4.791000000000000000e+03,5.320633602917193912e+02,1.764142147064208928e+02
4.792000000000000000e+03,7.766776781499386288e+02,3.475365745902061576e+02
4.793000000000000000e+03,6.150762158751488187e+02,2.617290483832359200e+02
4.794000000000000000e+03,3.665580657124519348e+02,6.567294729709625472e+02
4.795000000000000000e+03,5.572080332279205095e+02,2.059899059295654240e+02
4.796000000000000000e+03,5.903870904088020097e+02,2.487319932699203378e+02
4.797000000000000000e+03,6.898816302269697189e+02,1.915140678882598877e+02
4.798000000000000000e+03,5.900579347133636929e+02,2.648990689903497469e+02
4.799000000000000000e+03,6.233791309475898288e+02,1.637461050510406437e+02
4.800000000000000000e+03,5.411479070544243086e+02,2.527579753398895264e+02
4.801000000000000000e+03,6.712403599977493514e+02,1.362694082260131836e+02
4.802000000000000000e+03,6.336548831522464980e+02,2.041119025230407829e+02
4.803000000000000000e+03,5.727751272857188951e+02,1.538915638923645020e+02
4.804000000000000000e+03,6.134904539018868945e+02,1.551045818328857422e+02
4.805000000000000000e+03,5.563847609162330627e+02,3.232048007130622977e+02
4.806000000000000000e+03,6.907257799267769087e+02,1.324713169991970005e+02
4.807000000000000000e+03,5.502938875436782382e+02,1.475690335988998356e+02
4.808000000000000000e+03,3.456460862755775452e+02,2.094064482986927089e+02
4.809000000000000000e+03,7.557383521437644731e+02,1.331650868624448663e+02
4.810000000000000000e+03,6.923789360702037357e+02,3.354833909392356759e+02
4.811000000000000000e+03,6.850592857897281647e+02,1.719737641692161674e+02
4.812000000000000000e+03,6.939296231091022946e+02,1.833121777057647819e+02
4.813000000000000000e+03,4.825329958558082808e+02,1.617156064033508187e+02
4.814000000000000000e+03,6.381153506994247664e+02,2.648440185070037955e+02
4.815000000000000000e+03,6.186763397455215454e+02,2.382475377321243286e+02
4.816000000000000000e+03,5.188468231320381392e+02,2.346645160198211784e+02
4.817000000000000000e+03,8.022904787003993761e+02,2.065051337957382316e+02
4.818000000000000000e+03,6.266450271129608609e+02,1.674538660228252525e+02
4.819000000000000000e+03,7.366472685217856906e+02,2.906600693047046775e+02
4.820000000000000000e+03,5.743465374469757307e+02,4.816028030514717102e+02
4.821000000000000000e+03,5.490177542805671465e+02,1.790446977227926197e+02
4.822000000000000000e+03,5.965914846181869962e+02,1.948206143379211426e+02
4.823000000000000000e+03,6.761560987353325345e+02,4.178636844038963432e+02
4.824000000000000000e+03,6.421132858872413181e+02,1.520887633323669377e+02
4.825000000000000000e+03,5.097271843910217513e+02,1.344309294700622672e+02
4.826000000000000000e+03,6.312099364221096494e+02,1.772885245919227657e+02
4.827000000000000000e+03,6.031785177707672574e+02,2.382711920022964591e+02
4.828000000000000000e+03,4.633043752074241866e+02,1.732269391655921993e+02
4.829000000000000000e+03,3.293404239773750533e+02,3.377747642278671378e+02
4.830000000000000000e+03,5.580420533776283492e+02,1.782513298988342285e+02
4.831000000000000000e+03,4.690748866498470306e+02,1.416514622211456356e+02
4.832000000000000000e+03,5.737818417191505205e+02,1.915479157567024231e+02
4.833000000000000000e+03,5.870417951643466949e+02,1.818257493257522697e+02
4.834000000000000000e+03,6.927550108909606479e+02,1.725881524264812583e+02
4.835000000000000000e+03,5.359164293289184116e+02,1.986966468334198055e+02
4.836000000000000000e+03,6.281344392895698547e+02,2.023351066291332359e+02
4.837000000000000000e+03,7.222790810585022427e+02,1.313939566612243652e+02
4.838000000000000000e+03,5.974449002265930631e+02,3.240998783111572266e+02
4.839000000000000000e+03,5.340603038430214156e+02,1.377040637016296500e+02
4.840000000000000000e+03,6.286140388011932600e+02,2.719565933942794800e+02
4.841000000000000000e+03,5.889327761948109128e+02,4.877646005630493278e+02
4.842000000000000000e+03,5.285225774466991879e+02,2.000327049732208309e+02
4.843000000000000000e+03,7.428069377720355533e+02,1.546527970075607357e+02
4.844000000000000000e+03,4.776649504005908966e+02,1.445563796043396110e+02
4.845000000000000000e+03,7.291943264096975099e+02,4.337569840192794572e+02
4.846000000000000000e+03,5.698702932357788313e+02,3.835338233113288879e+02
4.847000000000000000e+03,6.197303692817688443e+02,2.889856971740722429e+02
4.848000000000000000e+03,6.868405448377131961e+02,1.760834102153777962e+02
4.849000000000000000e+03,5.123119330286979221e+02,7.994116947889327776e+02
4.850000000000000000e+03,6.716661332428454898e+02,2.712768373489379883e+02
4.851000000000000000e+03,4.273750443696975481e+02,2.182240993142127934e+02
4.852000000000000000e+03,6.351862278342247237e+02,1.591534374475479012e+02
4.853000000000000000e+03,4.006830155134201163e+02,1.350946197509765625e+02
4.854000000000000000e+03,6.400037427306175459e+02,2.113626019597053585e+02
4.855000000000000000e+03,4.740563951611518974e+02,1.449842519760131836e+02
4.856000000000000000e+03,7.526619399428367387e+02,2.327448552131652946e+02
4.857000000000000000e+03,6.808556921601295926e+02,4.936652318000793684e+02
4.858000000000000000e+03,6.761160306036472321e+02,1.666962341517210007e+02
4.859000000000000000e+03,4.648415697693824882e+02,3.453378627777099723e+02
4.860000000000000000e+03,8.553339132785797574e+02,1.569575375556945858e+02
4.861000000000000000e+03,8.679096362829208147e+02,2.291887486934661808e+02
4.862000000000000000e+03,7.229551242709160306e+02,2.090265099525451546e+02
4.863000000000000000e+03,7.892892372727394559e+02,3.096125865712762106e+02
4.864000000000000000e+03,6.444885384619235538e+02,1.485097662508487701e+02
4.865000000000000000e+03,8.713703919529914401e+02,3.850177093267440682e+02
4.866000000000000000e+03,6.687922107577323914e+02,1.768180946707725525e+02
4.867000000000000000e+03,4.763436975479125977e+02,4.239626352250576247e+02
4.868000000000000000e+03,6.231081720292568207e+02,3.075801620006561166e+02
4.869000000000000000e+03,6.493264522671699979e+02,1.330780050277709847e+02
4.870000000000000000e+03,4.553234346389770621e+02,1.019286847019195534e+03
4.871000000000000000e+03,4.609500998556613922e+02,1.380052628755569515e+02
4.872000000000000000e+03,6.463093858540057681e+02,1.328324857562780323e+02
4.873000000000000000e+03,5.404024895906447910e+02,1.681224972248077449e+02
4.874000000000000000e+03,8.089589066386222385e+02,1.427162073433399314e+02
4.875000000000000000e+03,7.617636264562606812e+02,1.740852640986442452e+02
4.876000000000000000e+03,5.789913811445236433e+02,3.742925171613693465e+02
4.877000000000000000e+03,5.087665602564811707e+02,3.661915665090083962e+02
4.878000000000000000e+03,5.931232768774032138e+02,1.372193309038877373e+02
4.879000000000000000e+03,6.694607158660888899e+02,1.610823117643594742e+02
4.880000000000000000e+03,5.582593506902455829e+02,1.420887234494090023e+02
4.881000000000000000e+03,7.127341984272003401e+02,3.756158943682909239e+02
4.882000000000000000e+03,5.707159510612488020e+02,4.364270960003137816e+02
4.883000000000000000e+03,6.702229607582091830e+02,1.563335236340761298e+02
4.884000000000000000e+03,5.338374141693115007e+02,1.970512399867176896e+02
4.885000000000000000e+03,5.779326714754104160e+02,1.894665502011775970e+02
4.886000000000000000e+03,6.684997037917376019e+02,1.732989622205495834e+02
4.887000000000000000e+03,5.793167168498039246e+02,1.669405406534671670e+02
4.888000000000000000e+03,6.246115849435329892e+02,1.818021430820226669e+02
4.889000000000000000e+03,5.475332032322883151e+02,1.897440532863139993e+02
4.890000000000000000e+03,8.862644932985306241e+02,2.111898577094078178e+02
4.891000000000000000e+03,5.794777858853340149e+02,1.339694048464298248e+02
4.892000000000000000e+03,6.644413024723529588e+02,1.668689880311489162e+02
4.893000000000000000e+03,6.421529152870177768e+02,1.394671636253595466e+02
4.894000000000000000e+03,7.014783556520939101e+02,1.462153247594833374e+02
4.895000000000000000e+03,6.405673211097716830e+02,9.568784461379051436e+02
4.896000000000000000e+03,7.916125780582427751e+02,2.109456063747406063e+02
4.897000000000000000e+03,6.621297136604786147e+02,2.429771399140358028e+02
4.898000000000000000e+03,4.242148976981640089e+02,1.649178177833557015e+02
4.899000000000000000e+03,5.662037594854831468e+02,3.168790296792984122e+02
4.900000000000000000e+03,5.813820468187332153e+02,2.998300388097762834e+02
4.901000000000000000e+03,4.494726605653762590e+02,2.684230150461197013e+02
4.902000000000000000e+03,5.431612943291663669e+02,1.610626869201660156e+02
4.903000000000000000e+03,4.799060524582862968e+02,3.978268547058105469e+02
4.904000000000000000e+03,7.108538204371928941e+02,1.246615044116973934e+02
4.905000000000000000e+03,6.931542669892311324e+02,2.841230611324310189e+02
4.906000000000000000e+03,6.069697941601276625e+02,1.222544209003448543e+02
4.907000000000000000e+03,5.697959050178527605e+02,6.179162956714629900e+02
4.908000000000000000e+03,4.885631857872009505e+02,1.509969375610351676e+02
4.909000000000000000e+03,6.736388951838016510e+02,1.685593454360961800e+02
4.910000000000000000e+03,5.396642384886741866e+02,3.460262595176697005e+02
4.911000000000000000e+03,5.871315958410501707e+02,1.866745131015777588e+02
4.912000000000000000e+03,6.983817251265048753e+02,1.541857826590538139e+02
4.913000000000000000e+03,5.498018994569778215e+02,4.882599655866623038e+02
4.914000000000000000e+03,4.965670968055725325e+02,2.833349962115287894e+02
4.915000000000000000e+03,6.056125661134719849e+02,2.424687277138233128e+02
4.916000000000000000e+03,4.926923767566680681e+02,1.934526862978935355e+02
4.917000000000000000e+03,5.602445730209350359e+02,1.900167356729507446e+02
4.918000000000000000e+03,6.275528983831405867e+02,1.825901080191135293e+02
4.919000000000000000e+03,4.039966771245002519e+02,1.768934700250625554e+02
4.920000000000000000e+03,4.039115454435348624e+02,1.816707454919815063e+02
4.921000000000000000e+03,7.417720350623130798e+02,3.668607325553894043e+02
4.922000000000000000e+03,6.794114690154790424e+02,1.443088539481163082e+02
4.923000000000000000e+03,4.983700766324997176e+02,1.580747160851955471e+02
4.924000000000000000e+03,5.546205701678991318e+02,4.038419891834258806e+02
4.925000000000000000e+03,6.636779477000236511e+02,2.004945408582687492e+02
4.926000000000000000e+03,6.171769000053405989e+02,1.505613571494817791e+02
4.927000000000000000e+03,6.108025192320346832e+02,1.928101137340068760e+02
4.928000000000000000e+03,3.736291766047477836e+02,2.208027792990207558e+02
