4.606000000000000000e+03,3.423806692957878113e+02,2.779060269176960105e+02
4.607000000000000000e+03,2.979490283966064226e+02,4.080619516551494712e+02
4.608000000000000000e+03,3.249203045368194580e+02,4.262796983778476942e+02
4.609000000000000000e+03,3.623838414669036752e+02,2.041548343628645057e+02
4.610000000000000000e+03,3.771242489814758301e+02,1.877778199583291894e+02
4.611000000000000000e+03,3.482831673979759444e+02,5.124460697293282010e+02
4.612000000000000000e+03,3.277400650978088379e+02,1.878456145286560002e+02
4.613000000000000000e+03,3.444181405782699699e+02,2.557303280681371689e+02
4.614000000000000000e+03,3.212822639465331918e+02,2.505272467523813305e+02
4.615000000000000000e+03,3.418422895193099862e+02,1.910690037846565303e+02
4.616000000000000000e+03,3.367517379760741960e+02,6.424385025143623125e+02
4.617000000000000000e+03,3.226488501071929704e+02,3.013621479988098031e+02
4.618000000000000000e+03,3.145570759773254395e+02,4.855502322733402139e+02
4.619000000000000000e+03,3.062977241754531974e+02,5.611943147420882951e+02
4.620000000000000000e+03,3.290991330862045174e+02,4.214010196447372323e+02
4.621000000000000000e+03,3.349032417058944588e+02,1.948326717704534587e+02
4.622000000000000000e+03,3.395986693859100569e+02,2.034563121348619461e+02
4.623000000000000000e+03,3.445924235820770036e+02,5.933561970353126753e+02
4.624000000000000000e+03,3.191271424293518066e+02,2.180443191736936512e+02
4.625000000000000000e+03,3.350593994617462386e+02,7.509354111671448209e+02
4.626000000000000000e+03,3.541203716516494637e+02,9.601952318191528093e+02
4.627000000000000000e+03,3.021650858640670663e+02,1.861811872506141754e+03
4.628000000000000000e+03,3.236155322790145874e+02,2.019983882993459758e+02
4.629000000000000000e+03,3.331164569258689880e+02,1.899036432385444755e+02
4.630000000000000000e+03,3.548817263603210677e+02,4.655126461446285475e+02
4.631000000000000000e+03,3.248429869651794206e+02,6.662046271383762814e+02
4.632000000000000000e+03,3.566440672397613412e+02,3.201187112927436829e+02
4.633000000000000000e+03,3.212736076235771066e+02,2.019900399178266639e+02
4.634000000000000000e+03,3.093374507427215576e+02,1.697598073410987809e+03
4.635000000000000000e+03,3.597536885499954451e+02,6.739616447865962527e+02
4.636000000000000000e+03,3.102394689083099593e+02,5.293821820676326979e+02
4.637000000000000000e+03,3.621995896816253548e+02,4.512438757061958086e+02
4.638000000000000000e+03,3.652326564908027535e+02,1.898540725201368389e+02
4.639000000000000000e+03,3.393744450807571411e+02,2.105712199836969489e+02
4.640000000000000000e+03,3.437475424766540755e+02,3.035822149842977637e+02
4.641000000000000000e+03,3.300767571210861320e+02,1.906120545059442577e+02
4.642000000000000000e+03,3.266262766599655265e+02,2.958339461952447778e+02
4.643000000000000000e+03,3.433409618616104240e+02,1.836853327441215470e+03
4.644000000000000000e+03,3.618529784798622018e+02,5.417001566886901855e+02
4.645000000000000000e+03,3.249737241625786055e+02,5.329067895650863420e+02
4.646000000000000000e+03,3.353670395851135027e+02,4.866201912343502158e+02
4.647000000000000000e+03,2.968332432031631356e+02,1.164983223819732757e+03
4.648000000000000000e+03,3.443454418182373047e+02,2.128867006689310131e+02
4.649000000000000000e+03,3.223947782993316764e+02,1.360252699828147797e+03
4.650000000000000000e+03,3.404415189266204607e+02,2.234547842741012573e+02
4.651000000000000000e+03,3.345676384449005241e+02,2.002394441246986503e+02
4.652000000000000000e+03,3.384858273506164323e+02,1.888953812241554147e+02
4.653000000000000000e+03,3.377811668157577287e+02,7.200604279518126987e+02
4.654000000000000000e+03,3.499397190332412606e+02,1.911514757364988384e+02
4.655000000000000000e+03,3.292283870458603019e+02,1.879160214155912456e+02
4.656000000000000000e+03,3.576295387744903564e+02,2.101377051204443092e+02
4.657000000000000000e+03,2.977543264150619393e+02,2.097173118025064582e+02
4.658000000000000000e+03,3.532532134532928580e+02,2.417325852394104118e+02
4.659000000000000000e+03,3.233312443733215105e+02,1.920923458486795425e+02
4.660000000000000000e+03,3.476018409013748283e+02,2.741240422010421867e+02
4.661000000000000000e+03,3.380458320379257202e+02,3.725738655805587882e+02
4.662000000000000000e+03,3.505602600336075056e+02,2.539818797945976314e+02
4.663000000000000000e+03,3.277947835445403939e+02,1.937105680465698185e+02
4.664000000000000000e+03,3.353520862579345589e+02,2.549969266802072525e+02
4.665000000000000000e+03,3.585943974018097151e+02,2.350247262179851475e+02
4.666000000000000000e+03,3.342552326440811044e+02,2.348160719931125584e+02
4.667000000000000000e+03,3.498750399112701643e+02,2.563783076286316032e+02
4.668000000000000000e+03,3.492261986732482910e+02,2.303302798151970023e+02
4.669000000000000000e+03,3.317910238742828142e+02,2.687167819470167274e+02
4.670000000000000000e+03,3.481111733675003279e+02,1.881532485485076904e+02
4.671000000000000000e+03,3.200080818891525496e+02,2.288054553121328354e+02
4.672000000000000000e+03,3.134292406201362837e+02,2.389185392141342277e+02
4.673000000000000000e+03,3.656603421211242448e+02,2.224524915724992695e+02
4.674000000000000000e+03,3.308262602806091195e+02,1.958499617904424781e+02
4.675000000000000000e+03,3.491528267145156974e+02,1.982389124244451466e+02
4.676000000000000000e+03,3.194246760129928475e+02,1.878535109788179511e+02
4.677000000000000000e+03,3.552105510950088387e+02,3.754707095801830405e+02
4.678000000000000000e+03,3.158550562381744271e+02,2.069889692693948859e+02
4.679000000000000000e+03,3.423608933925628435e+02,3.638965822517872084e+02
4.680000000000000000e+03,3.434974484086036455e+02,1.993256690412759724e+02
4.681000000000000000e+03,3.263742889881133920e+02,2.112879147917032299e+02
4.682000000000000000e+03,3.436777953386306876e+02,1.731981524038314774e+03
4.683000000000000000e+03,3.602038807392120248e+02,2.408686214894056263e+02
4.684000000000000000e+03,3.607090586185455550e+02,2.491283141434192601e+02
4.685000000000000000e+03,3.057451323270797729e+02,3.985756593406200636e+02
4.686000000000000000e+03,3.325205544233322144e+02,2.790489679366349947e+02
4.687000000000000000e+03,3.543496069908142090e+02,1.883601996332407111e+02
4.688000000000000000e+03,3.599251276016235579e+02,2.476348479092121124e+02
4.689000000000000000e+03,3.391459115505218733e+02,1.963166005700826702e+02
4.690000000000000000e+03,3.145980319499969369e+02,5.968729712307452928e+02
4.691000000000000000e+03,3.435705104351043815e+02,1.921259194165468216e+02
4.692000000000000000e+03,3.326641261816024553e+02,4.594136892616749037e+02
4.693000000000000000e+03,3.388397206306457292e+02,3.362217777073383331e+02
4.694000000000000000e+03,2.912005969524383318e+02,1.942359707117080632e+02
4.695000000000000000e+03,3.207060722589492912e+02,1.892534808784723168e+02
4.696000000000000000e+03,3.250264093041420210e+02,3.708735323637723695e+02
4.697000000000000000e+03,3.333665929555892831e+02,2.057020859718322754e+02
4.698000000000000000e+03,3.280418394804000854e+02,3.218611719250678789e+02
4.699000000000000000e+03,3.237320364713668823e+02,1.894265844970941544e+02
4.700000000000000000e+03,2.943762254953384172e+02,3.246919688522815477e+02
4.701000000000000000e+03,3.594592029213905562e+02,1.898126595497131461e+02
4.702000000000000000e+03,3.592136155605315935e+02,1.287226941645145416e+03
4.703000000000000000e+03,3.449690379142761003e+02,9.664534777641296159e+02
4.704000000000000000e+03,3.290798324584960710e+02,2.117981825828552189e+02
4.705000000000000000e+03,3.472961840391159285e+02,2.050467472314834652e+02
4.706000000000000000e+03,3.133278654098510856e+02,1.884205182522535438e+02
4.707000000000000000e+03,3.384311292290687447e+02,1.877875081151723862e+02
4.708000000000000000e+03,3.437688593983650094e+02,4.058258586704731101e+02
4.709000000000000000e+03,3.329227213859558105e+02,2.008579280018806514e+02
4.710000000000000000e+03,3.291112313747406120e+02,3.518033940494060516e+02
4.711000000000000000e+03,3.356954749584198225e+02,2.507549946427345162e+02
4.712000000000000000e+03,3.589109693527221907e+02,4.948832852661609536e+02
4.713000000000000000e+03,3.212751684665680045e+02,2.762992786079645384e+02
4.714000000000000000e+03,3.301507917165756112e+02,1.897775211542844715e+02
4.715000000000000000e+03,3.377673632025718575e+02,2.199401801228523254e+02
4.716000000000000000e+03,3.773942274451255798e+02,1.544164921951293991e+03
4.717000000000000000e+03,3.165550583660602797e+02,6.390450087189674377e+02
4.718000000000000000e+03,3.366976526737213362e+02,1.683485302472114654e+03
4.719000000000000000e+03,3.533894577741622811e+02,7.354839389801024936e+02
4.720000000000000000e+03,3.243665779352187997e+02,2.716443761914968604e+02
4.721000000000000000e+03,3.277252183437347526e+02,3.016693910866976012e+02
4.722000000000000000e+03,3.406487238049506914e+02,3.640309449493885268e+02
4.723000000000000000e+03,3.438852266430855025e+02,2.008080034464597645e+02
4.724000000000000000e+03,3.151875973224640006e+02,7.617414312362670898e+02
4.725000000000000000e+03,3.490321541190147627e+02,7.690945678412914503e+02
4.726000000000000000e+03,3.255554218411445504e+02,1.948807932406663781e+02
4.727000000000000000e+03,3.347690562129020577e+02,1.602483512592315719e+03
4.728000000000000000e+03,3.452039302349090804e+02,4.227571408331394309e+02
4.729000000000000000e+03,3.176852766752243156e+02,5.363433407306671370e+02
4.730000000000000000e+03,3.452455709457397575e+02,1.911953722506761437e+02
4.731000000000000000e+03,3.508027725577354659e+02,5.992506157517433394e+02
4.732000000000000000e+03,3.143332297801971436e+02,2.352134294897317943e+02
4.733000000000000000e+03,3.552028895974159468e+02,5.344069961607456207e+02
4.734000000000000000e+03,3.204048952877521401e+02,5.542479591667652130e+02
4.735000000000000000e+03,3.340774998188018685e+02,2.149795899331569728e+02
4.736000000000000000e+03,3.232014003515243417e+02,9.841265212655067671e+02
4.737000000000000000e+03,3.213506507396697884e+02,7.276125546455383528e+02
4.738000000000000000e+03,3.632475153923034554e+02,2.462300846308469886e+02
4.739000000000000000e+03,3.079239683628082389e+02,3.299169898211956138e+02
4.740000000000000000e+03,3.352439048409461861e+02,1.936796639204025325e+02
4.741000000000000000e+03,3.124532164573669206e+02,6.642010233342647325e+02
4.742000000000000000e+03,3.625473490238189811e+02,3.251915442883968126e+02
4.743000000000000000e+03,3.517797023594379198e+02,1.321877747666835830e+03
4.744000000000000000e+03,3.285196885108947527e+02,2.532866840839386100e+02
4.745000000000000000e+03,3.148181413412094116e+02,1.880406959831714744e+02
4.746000000000000000e+03,3.655485366940498579e+02,2.346022070944309235e+02
4.747000000000000000e+03,3.283337833404540902e+02,4.217089659154415244e+02
4.748000000000000000e+03,3.169460445165634042e+02,1.979108581483364162e+02
4.749000000000000000e+03,3.332292974591255188e+02,1.881180485755205041e+02
4.750000000000000000e+03,3.264197341680526847e+02,1.878721934616565648e+02
4.751000000000000000e+03,3.430853855133056527e+02,1.889286734104156551e+02
4.752000000000000000e+03,3.628880194902420158e+02,1.907089173853397313e+02
4.753000000000000000e+03,3.317431605100631486e+02,3.099011540353297960e+02
4.754000000000000000e+03,3.181348593711853141e+02,5.718195824861526262e+02
4.755000000000000000e+03,3.491713212728500366e+02,1.980638899892568645e+02
4.756000000000000000e+03,3.320446497082710380e+02,1.414444666147232056e+03
4.757000000000000000e+03,3.376525700807571297e+02,5.732155685782432784e+02
4.758000000000000000e+03,3.497707502603531111e+02,2.916145589768886452e+02
4.759000000000000000e+03,3.490033576965332145e+02,1.881694861471652871e+02
4.760000000000000000e+03,3.494172893285751229e+02,6.305730713248252641e+02
4.761000000000000000e+03,3.137135863304138184e+02,2.844523696541785966e+02
4.762000000000000000e+03,3.289602060079574812e+02,1.913848971366882381e+02
4.763000000000000000e+03,3.508850390553474199e+02,6.553214823842048418e+02
4.764000000000000000e+03,3.456955600261688346e+02,3.270876317262649309e+02
4.765000000000000000e+03,3.155367547392845040e+02,1.217925454509258316e+03
4.766000000000000000e+03,3.194598346471786385e+02,3.366201439082622642e+02
4.767000000000000000e+03,3.329011616230010873e+02,2.245226175844669285e+02
4.768000000000000000e+03,3.212460531949997176e+02,6.596991043210030057e+02
4.769000000000000000e+03,3.097668154954910165e+02,9.581553339004516374e+02
4.770000000000000000e+03,3.335878631114959489e+02,2.028682138681411686e+02
4.771000000000000000e+03,3.503421199083328474e+02,3.209377941489219666e+02
4.772000000000000000e+03,3.047993103027343977e+02,1.926751021444797516e+02
4.773000000000000000e+03,3.526814048051834334e+02,5.401835568070412137e+02
4.774000000000000000e+03,3.068903493702411538e+02,6.347031029343604587e+02
4.775000000000000000e+03,3.422292068719863778e+02,2.880355908691882973e+02
4.776000000000000000e+03,3.183846694946288949e+02,4.735502376914024580e+02
4.777000000000000000e+03,3.711142909526824951e+02,6.875143630862236250e+02
4.778000000000000000e+03,3.544261539936065901e+02,3.756747476935386771e+02
4.779000000000000000e+03,3.256629904150962602e+02,1.910281657636165562e+02
4.780000000000000000e+03,3.176466611385345686e+02,1.774199467849731491e+03
4.781000000000000000e+03,3.420374475717544556e+02,4.801031555891037215e+02
4.782000000000000000e+03,3.178003350734710466e+02,4.653341660678386802e+02
4.783000000000000000e+03,3.328633515954017525e+02,3.807984686195850372e+02
4.784000000000000000e+03,3.232072218656539917e+02,2.227530991554260140e+02
4.785000000000000000e+03,3.237765667080878984e+02,7.541488174080848239e+02
4.786000000000000000e+03,3.487586440801620711e+02,1.879329450428485870e+02
4.787000000000000000e+03,3.572852504730224723e+02,3.511189406573772658e+02
4.788000000000000000e+03,3.307913334131241072e+02,2.221912318444251923e+03
4.789000000000000000e+03,3.376176727652549516e+02,2.640915214180946577e+02
4.790000000000000000e+03,3.349222001075744402e+02,3.010785247206687814e+02
4.791000000000000000e+03,3.262201417446136702e+02,5.329534724533557437e+02
4.792000000000000000e+03,3.468846698045730363e+02,2.530021090924739724e+02
4.793000000000000000e+03,3.349083283066749459e+02,2.674977553784847260e+02
4.794000000000000000e+03,3.337888092041015398e+02,1.525455451107025056e+03
4.795000000000000000e+03,3.411742098569869768e+02,2.694363157331943626e+02
4.796000000000000000e+03,3.591653902530670166e+02,1.886035573244094792e+02
4.797000000000000000e+03,3.089682801723480452e+02,5.951971233606338956e+02
4.798000000000000000e+03,3.542354067564010620e+02,6.986179867029189836e+02
4.799000000000000000e+03,3.502108076333999520e+02,4.175748306810855865e+02
4.800000000000000000e+03,3.290882190406322252e+02,1.985810881912708226e+02
4.801000000000000000e+03,3.139303763389587516e+02,1.890354410409927368e+02
4.802000000000000000e+03,3.443503635287285078e+02,1.200865120112895966e+03
4.803000000000000000e+03,3.282840379476547241e+02,2.080174720287322998e+02
4.804000000000000000e+03,3.486087991237640153e+02,2.689682241916656267e+02
4.805000000000000000e+03,2.985510862946510429e+02,4.390379826724529266e+02
4.806000000000000000e+03,3.179526570796966780e+02,3.446987993329763640e+02
4.807000000000000000e+03,3.152486559629440421e+02,3.301105091750621909e+02
4.808000000000000000e+03,3.560330105900764579e+02,2.321508026123046875e+02
4.809000000000000000e+03,3.107240491151809465e+02,2.342631622552871704e+02
4.810000000000000000e+03,3.433481280446052324e+02,1.881075171917676983e+02
4.811000000000000000e+03,3.437322516679763567e+02,2.190843619138002509e+02
4.812000000000000000e+03,3.095996234536170846e+02,2.176073286503553277e+02
4.813000000000000000e+03,3.308980659723281974e+02,5.645262820005416415e+02
4.814000000000000000e+03,3.202246884346008073e+02,6.259609998285770871e+02
4.815000000000000000e+03,3.498683452010154724e+02,3.573879034876823653e+02
4.816000000000000000e+03,3.201835007190704232e+02,5.900196452140808105e+02
4.817000000000000000e+03,3.186701088666915780e+02,3.852336046755314101e+02
