3.947000000000000000e+03,3.110304919738769604e+04,9.240633326110840426e+04
3.948000000000000000e+03,2.847271331634521630e+04,9.318098872680663771e+04
3.949000000000000000e+03,3.049023699035644677e+04,1.034437602447509707e+05
3.950000000000000000e+03,2.995426796569824364e+04,8.821910225830078707e+04
3.951000000000000000e+03,2.970169541320800636e+04,8.931674810180664645e+04
3.952000000000000000e+03,2.854164673461914208e+04,9.626266529541015916e+04
3.953000000000000000e+03,3.210755865783691479e+04,1.010362547760009766e+05
3.954000000000000000e+03,2.972853634033202979e+04,8.961111477050781832e+04
3.955000000000000000e+03,3.178360513305664062e+04,9.394919674072266207e+04
3.956000000000000000e+03,2.987075834655761719e+04,8.852961002807617479e+04
3.957000000000000000e+03,2.931393270263671729e+04,9.197055251464844332e+04
3.958000000000000000e+03,2.963884712524414135e+04,8.682795322265624418e+04
3.959000000000000000e+03,2.761214564819336010e+04,9.463338173522948637e+04
3.960000000000000000e+03,2.926583174133300781e+04,1.063714746704101562e+05
3.961000000000000000e+03,3.034822639160156177e+04,9.085303163452148146e+04
3.962000000000000000e+03,2.985859351959228661e+04,9.567234544067383104e+04
3.963000000000000000e+03,2.920956285400390698e+04,9.684474724731445895e+04
3.964000000000000000e+03,2.993791953430175636e+04,9.514418112792968168e+04
3.965000000000000000e+03,3.129078217773437427e+04,9.026685881958008395e+04
3.966000000000000000e+03,2.780785651550292823e+04,1.033363332580566348e+05
3.967000000000000000e+03,2.896265818405151367e+04,1.028048743682861386e+05
3.968000000000000000e+03,3.036763864746093896e+04,1.101633612060546875e+05
3.969000000000000000e+03,2.834654069519042969e+04,8.956197719116210646e+04
3.970000000000000000e+03,2.958384464721679615e+04,1.856431566528320254e+05
3.971000000000000000e+03,2.921718240127563331e+04,9.309801865844726854e+04
3.972000000000000000e+03,2.999058727416992042e+04,9.156330578002930270e+04
3.973000000000000000e+03,2.945233003540039135e+04,1.086136964233398467e+05
3.974000000000000000e+03,3.079397120056152198e+04,9.909894229125976562e+04
3.975000000000000000e+03,2.977833477783203125e+04,9.083087059326171584e+04
3.976000000000000000e+03,3.152963147277832104e+04,9.001054010314941115e+04
3.977000000000000000e+03,2.938659494018554688e+04,9.045984976196289062e+04
3.978000000000000000e+03,3.066995133972167969e+04,9.836830166015625582e+04
3.979000000000000000e+03,2.886247429809570167e+04,9.686019816284179979e+04
3.980000000000000000e+03,2.957060245056152417e+04,1.120619277404785098e+05
3.981000000000000000e+03,3.094954143066406323e+04,9.258477362060546875e+04
3.982000000000000000e+03,2.970445587615966724e+04,9.222554428405761428e+04
3.983000000000000000e+03,2.897058958435058594e+04,9.554893195800781541e+04
3.984000000000000000e+03,2.924220086822509620e+04,1.265929230041503906e+05
3.985000000000000000e+03,2.883019606323242260e+04,9.067666076354980760e+04
3.986000000000000000e+03,2.951915738830566261e+04,9.469498447570801363e+04
3.987000000000000000e+03,3.031692139892578052e+04,1.028188116882324248e+05
3.988000000000000000e+03,3.080930593719482567e+04,1.077409184356689511e+05
3.989000000000000000e+03,3.036949575805664062e+04,1.151451071044921846e+05
3.990000000000000000e+03,2.761453681793213036e+04,9.777527484588623338e+04
3.991000000000000000e+03,3.087704568786621167e+04,1.275138887344360410e+05
3.992000000000000000e+03,2.796910862731933594e+04,9.355404382934569730e+04
3.993000000000000000e+03,3.046979060363769531e+04,9.011222186584472365e+04
3.994000000000000000e+03,2.935681557617187354e+04,9.241868570556640043e+04
3.995000000000000000e+03,2.929697624359130714e+04,9.107024372863769531e+04
3.996000000000000000e+03,2.862486006622314380e+04,8.952621204528809176e+04
3.997000000000000000e+03,3.168870537414550927e+04,1.059651720336914004e+05
3.998000000000000000e+03,3.136351459045410229e+04,9.138015303955078707e+04
3.999000000000000000e+03,3.192090136413574146e+04,8.848515523071288771e+04
4.000000000000000000e+03,2.899519868469238281e+04,9.673376021118163771e+04
4.001000000000000000e+03,3.033557364501953271e+04,8.815474371948241605e+04
4.002000000000000000e+03,2.996686081085204933e+04,9.841424135742188082e+04
4.003000000000000000e+03,2.981839950256347583e+04,1.234883751892089786e+05
4.004000000000000000e+03,2.976851359558105469e+04,1.102777047241210967e+05
4.005000000000000000e+03,2.928896943359374927e+04,1.551298681076049688e+05
4.006000000000000000e+03,3.203078762817382812e+04,9.441039623107909574e+04
4.007000000000000000e+03,2.904902882385253906e+04,9.708818041992187500e+04
4.008000000000000000e+03,3.260094564666748192e+04,9.467710513305664062e+04
4.009000000000000000e+03,2.876572594604492042e+04,9.005847931823731051e+04
4.010000000000000000e+03,3.004066473846435474e+04,8.692643306274413771e+04
4.011000000000000000e+03,3.080378881683349755e+04,1.196898189880371065e+05
4.012000000000000000e+03,3.168450678710937427e+04,1.391126348663330136e+05
4.013000000000000000e+03,2.999255728302001808e+04,9.462191717224121385e+04
4.014000000000000000e+03,2.832283081665039208e+04,9.495211359252929105e+04
4.015000000000000000e+03,2.925068467712402344e+04,8.808372940063476562e+04
4.016000000000000000e+03,2.968771987152099609e+04,8.686067688598632230e+04
4.017000000000000000e+03,2.934395736999511792e+04,8.383808713989258104e+04
4.018000000000000000e+03,3.084008330688476417e+04,9.098940154418945895e+04
4.019000000000000000e+03,3.179203284301757958e+04,8.659376109619140334e+04
4.020000000000000000e+03,2.986508471374511646e+04,9.387404049682617188e+04
4.021000000000000000e+03,2.666191033935546875e+04,9.197652924804687791e+04
4.022000000000000000e+03,2.937650566711425927e+04,1.009495387023925723e+05
4.023000000000000000e+03,3.100237921142578125e+04,8.893984337463378324e+04
4.024000000000000000e+03,3.152754238586425708e+04,9.147885356750487699e+04
4.025000000000000000e+03,2.879432439270019677e+04,1.235345500305175810e+05
4.026000000000000000e+03,3.009739516296386864e+04,8.772973706665038480e+04
4.027000000000000000e+03,2.868470372009277344e+04,1.603480689788818418e+05
4.028000000000000000e+03,3.032824622802734302e+04,1.007668943359374971e+05
4.029000000000000000e+03,3.070049407348632667e+04,9.519934399414062500e+04
4.030000000000000000e+03,2.868708229370117260e+04,9.075258732604980469e+04
4.031000000000000000e+03,2.948994914550781323e+04,1.197072948028564424e+05
4.032000000000000000e+03,2.777460122299194336e+04,1.006874726989746123e+05
4.033000000000000000e+03,3.157021713867187646e+04,9.303256055603027926e+04
4.034000000000000000e+03,2.875082241821289062e+04,1.172871870117187500e+05
4.035000000000000000e+03,3.133832817077636719e+04,8.717988536071777344e+04
4.036000000000000000e+03,2.766059332275390625e+04,2.065851567413330195e+05
4.037000000000000000e+03,2.926985154724121094e+04,1.108639323364257871e+05
4.038000000000000000e+03,3.113808516540527489e+04,1.022305299377441406e+05
4.039000000000000000e+03,2.865738204956054688e+04,1.370520830841064453e+05
4.040000000000000000e+03,2.860488236999511719e+04,1.235714206970214873e+05
4.041000000000000000e+03,3.039423477478027417e+04,1.074768680175781192e+05
4.042000000000000000e+03,2.954140087280273292e+04,1.419860764556884824e+05
4.043000000000000000e+03,2.834175348205566479e+04,1.041255965545654326e+05
4.044000000000000000e+03,2.859372482299804688e+04,9.067433317565917969e+04
4.045000000000000000e+03,2.999487081909179688e+04,8.787526214294433885e+04
4.046000000000000000e+03,3.130095446166992042e+04,9.073087391662597656e+04
4.047000000000000000e+03,2.624924474792480396e+04,8.932680078125000000e+04
4.048000000000000000e+03,2.906663166732788159e+04,9.178867263183594332e+04
4.049000000000000000e+03,3.193161487426757958e+04,1.200771454559326230e+05
4.050000000000000000e+03,3.084885532073974537e+04,8.939499621276855760e+04
4.051000000000000000e+03,3.025482443923950268e+04,1.958271535705566348e+05
4.052000000000000000e+03,2.813109777221679542e+04,8.837754099731445604e+04
4.053000000000000000e+03,2.894132259674072338e+04,9.031993737792968750e+04
4.054000000000000000e+03,2.888666834411620948e+04,9.242344472656250582e+04
4.055000000000000000e+03,3.015142550354003833e+04,9.328305068664551072e+04
4.056000000000000000e+03,2.804945531616210792e+04,9.132361145935059176e+04
4.057000000000000000e+03,3.089477858123779151e+04,9.444968352661133395e+04
4.058000000000000000e+03,2.987073173217773365e+04,9.461927734069824510e+04
4.059000000000000000e+03,2.797084908447265479e+04,9.148311464843750582e+04
4.060000000000000000e+03,2.919684731140136864e+04,9.396207967529297457e+04
4.061000000000000000e+03,2.845327097167968896e+04,9.169157661132812791e+04
4.062000000000000000e+03,2.943830995483398510e+04,1.485327295806884649e+05
4.063000000000000000e+03,2.802703381042480396e+04,9.158513370208740525e+04
4.064000000000000000e+03,2.783806046142578271e+04,8.794995603332520113e+04
4.065000000000000000e+03,2.946461145935058448e+04,1.044322607116699219e+05
4.066000000000000000e+03,2.924940773315429760e+04,9.135833880615234375e+04
4.067000000000000000e+03,3.065914300537109375e+04,9.033324170227050490e+04
4.068000000000000000e+03,2.997614316101074292e+04,9.194653908691406832e+04
4.069000000000000000e+03,2.681721569824218750e+04,9.812510965576171293e+04
4.070000000000000000e+03,3.033817651977539208e+04,9.731057273559570604e+04
4.071000000000000000e+03,3.031080572814941479e+04,9.799906440124512301e+04
4.072000000000000000e+03,2.862175042419433521e+04,9.400521049804687209e+04
4.073000000000000000e+03,2.783191791076660229e+04,9.155235778503418260e+04
4.074000000000000000e+03,2.988194726867675854e+04,9.051411507873535447e+04
4.075000000000000000e+03,3.074835053710937427e+04,9.704484204711913480e+04
4.076000000000000000e+03,2.971769476318359375e+04,9.259389957885742479e+04
4.077000000000000000e+03,2.638778389282226635e+04,9.787108997192382230e+04
4.078000000000000000e+03,3.053701948699951026e+04,9.712741759033202834e+04
4.079000000000000000e+03,3.134058605194091797e+04,1.132824384552002011e+05
4.080000000000000000e+03,2.813316312866210865e+04,9.087356679077148146e+04
4.081000000000000000e+03,2.936506416015624927e+04,9.954412072753906250e+04
4.082000000000000000e+03,2.983126930236816406e+04,9.506615770874024020e+04
4.083000000000000000e+03,2.958188404312133935e+04,1.014831059967041074e+05
4.084000000000000000e+03,2.954584443359374927e+04,1.101375955780029326e+05
4.085000000000000000e+03,2.977066185302734448e+04,1.085539009948730527e+05
4.086000000000000000e+03,2.987338174591064308e+04,9.059703427124023438e+04
4.087000000000000000e+03,3.095580414428711083e+04,9.508671993103026762e+04
4.088000000000000000e+03,2.892615617523193214e+04,8.991619165344237990e+04
4.089000000000000000e+03,2.794533527832031177e+04,1.037987659973144473e+05
4.090000000000000000e+03,3.111054866943359229e+04,9.844431011962890625e+04
4.091000000000000000e+03,2.898704575805663990e+04,1.122174817260742129e+05
4.092000000000000000e+03,3.099011346740722729e+04,9.255554137268065824e+04
4.093000000000000000e+03,2.849478495178222511e+04,1.010095357727050723e+05
4.094000000000000000e+03,2.989364348144531323e+04,9.451125509033203707e+04
4.095000000000000000e+03,3.092688516540527417e+04,9.469242288818358793e+04
4.096000000000000000e+03,2.905537550659179760e+04,9.476122510070800490e+04
4.097000000000000000e+03,3.079723213500976635e+04,1.281651727081298886e+05
4.098000000000000000e+03,3.293681601257323928e+04,1.227725483520507842e+05
4.099000000000000000e+03,3.209031308288574292e+04,9.688436863403320604e+04
4.100000000000000000e+03,2.821819429931640479e+04,1.181158011077880801e+05
4.101000000000000000e+03,2.744829408264160156e+04,1.001337842308044492e+05
4.102000000000000000e+03,2.892313124694824364e+04,1.038028129211425839e+05
4.103000000000000000e+03,2.825283206481933667e+04,8.700608890686035738e+04
4.104000000000000000e+03,3.120452789001464771e+04,8.737125086059569730e+04
4.105000000000000000e+03,2.819591416015625146e+04,1.017603104095458984e+05
4.106000000000000000e+03,3.005318272705078198e+04,9.375311502685546293e+04
4.107000000000000000e+03,2.879076978912353661e+04,9.211019908447265334e+04
4.108000000000000000e+03,2.968256124877929688e+04,9.122411025695801072e+04
4.109000000000000000e+03,2.989243311614990307e+04,2.118718486801147519e+05
4.110000000000000000e+03,2.904973679351806641e+04,1.088816233581542911e+05
4.111000000000000000e+03,2.941390072021484229e+04,9.180504857788086520e+04
4.112000000000000000e+03,3.025781349639892505e+04,9.144251564941406832e+04
4.113000000000000000e+03,2.824274463806152198e+04,1.117114560394287109e+05
4.114000000000000000e+03,2.838791263275146412e+04,1.026494316284179658e+05
4.115000000000000000e+03,3.041932306823730323e+04,8.758960343017577543e+04
4.116000000000000000e+03,3.212878835906982567e+04,9.102638312377929105e+04
4.117000000000000000e+03,2.600220326995849609e+04,1.687847164901733340e+05
4.118000000000000000e+03,3.118023521423339844e+04,9.239919804687499709e+04
4.119000000000000000e+03,2.800012380371093604e+04,1.280807487030029297e+05
4.120000000000000000e+03,2.899524983367919776e+04,1.522844452972412109e+05
4.121000000000000000e+03,2.728459086608886719e+04,9.356100751647949801e+04
4.122000000000000000e+03,3.040256596374511719e+04,1.153584450897216739e+05
4.123000000000000000e+03,3.055048310546874927e+04,9.842401242675780668e+04
4.124000000000000000e+03,2.934240136108398292e+04,9.204487364807128324e+04
4.125000000000000000e+03,2.961831139068603443e+04,1.236781040328979434e+05
4.126000000000000000e+03,2.930689803771972583e+04,9.831182160034179105e+04
4.127000000000000000e+03,2.984916571960449073e+04,1.169885098541259795e+05
4.128000000000000000e+03,2.996813779296875146e+04,9.264760827636718750e+04
4.129000000000000000e+03,3.064756962890625073e+04,1.095882839843749971e+05
4.130000000000000000e+03,2.978143812866211010e+04,9.829227256774902344e+04
4.131000000000000000e+03,2.697563957366943214e+04,1.068834879821777286e+05
4.132000000000000000e+03,3.036044881591796729e+04,1.069088383422851621e+05
4.133000000000000000e+03,2.947758834533691333e+04,9.648135781860351562e+04
4.134000000000000000e+03,2.987854450073242333e+04,1.122500664489746123e+05
4.135000000000000000e+03,2.784280929412841942e+04,1.242529400299072295e+05
4.136000000000000000e+03,2.796608535766601562e+04,9.258142993774413480e+04
4.137000000000000000e+03,3.025061727600097583e+04,1.438338673950195371e+05
4.138000000000000000e+03,2.813283168640136864e+04,1.113528282653808565e+05
4.139000000000000000e+03,2.991458987731933667e+04,8.831031933288574510e+04
4.140000000000000000e+03,2.830619927673339771e+04,9.560661872863769531e+04
4.141000000000000000e+03,3.220024545745849537e+04,1.143226865798950166e+05
4.142000000000000000e+03,2.877368053588867042e+04,1.106200955688476533e+05
4.143000000000000000e+03,2.853309066314697338e+04,9.340468470458984666e+04
4.144000000000000000e+03,3.065911937561035302e+04,9.303906211853027344e+04
4.145000000000000000e+03,2.859471498718261864e+04,9.778417072143554105e+04
4.146000000000000000e+03,2.907208552093505932e+04,9.502862312011719041e+04
4.147000000000000000e+03,2.779662578887939526e+04,9.572616408081054396e+04
4.148000000000000000e+03,2.905811254272460792e+04,9.160001007385253615e+04
4.149000000000000000e+03,3.097018569335937354e+04,9.476442659912109957e+04
4.150000000000000000e+03,2.990159269104003761e+04,8.713376241760254197e+04
4.151000000000000000e+03,2.973205180358886719e+04,1.271336173950195371e+05
4.152000000000000000e+03,2.829927249298095558e+04,9.360205611267089262e+04
4.153000000000000000e+03,3.185543491516113136e+04,8.828974736328124709e+04
4.154000000000000000e+03,2.609051674041747901e+04,9.025606658325195895e+04
4.155000000000000000e+03,3.059980037841796729e+04,8.898184745178223238e+04
4.156000000000000000e+03,2.994243495483398510e+04,1.298161687377929629e+05
4.157000000000000000e+03,2.838283323974609448e+04,9.393630624389648438e+04
4.158000000000000000e+03,2.919594373168945458e+04,1.169210569274902373e+05
