4.667000000000000000e+03,3.027632759153842699e+02,2.651686854928731805e+02
4.668000000000000000e+03,3.286271405696869010e+02,3.108614234089851607e+02
4.669000000000000000e+03,3.188083604574203491e+02,2.687617924153804552e+02
4.670000000000000000e+03,3.034536330223083382e+02,3.127365377187728654e+02
4.671000000000000000e+03,2.958550021290778886e+02,3.168463970422744751e+02
4.672000000000000000e+03,3.219991158246994019e+02,2.785689336240291709e+02
4.673000000000000000e+03,2.855934607982635498e+02,2.886918986082076799e+02
4.674000000000000000e+03,2.928717676162719954e+02,3.779832052886486053e+02
4.675000000000000000e+03,2.931512031555175781e+02,3.347931700497865677e+02
4.676000000000000000e+03,2.975776152133941537e+02,6.973692072093487013e+02
4.677000000000000000e+03,3.123209494590759050e+02,3.174465526014566308e+02
4.678000000000000000e+03,2.818254462003707772e+02,1.189745173165202232e+03
4.679000000000000000e+03,3.407525155067443734e+02,2.647442852795123827e+02
4.680000000000000000e+03,3.014545711040497054e+02,4.651275588631630171e+02
4.681000000000000000e+03,3.084505339622497786e+02,3.875968647241592180e+02
4.682000000000000000e+03,2.901655353069305647e+02,3.461524633258580934e+02
4.683000000000000000e+03,2.995813202857971191e+02,3.202755200982093697e+02
4.684000000000000000e+03,3.122681723117828483e+02,3.104592690408229601e+02
4.685000000000000000e+03,3.022825203776359331e+02,2.783385052680969238e+02
4.686000000000000000e+03,3.154956867933273088e+02,6.721965017378330458e+02
4.687000000000000000e+03,3.009608455657959212e+02,2.994374136626720428e+02
4.688000000000000000e+03,3.350209826707840080e+02,2.944542869865894090e+02
4.689000000000000000e+03,3.258782958030700456e+02,7.451486469447612535e+02
4.690000000000000000e+03,3.130992241382598991e+02,2.742481011152267456e+02
4.691000000000000000e+03,3.052689410209655989e+02,4.867115992784500236e+02
4.692000000000000000e+03,3.215955679655074846e+02,3.244346115708351022e+02
4.693000000000000000e+03,3.124935071468353271e+02,2.766094968885183221e+02
4.694000000000000000e+03,3.069379485249519348e+02,2.856635603100061189e+02
4.695000000000000000e+03,3.128535828769207114e+02,5.326666452169417880e+02
4.696000000000000000e+03,2.994118761539459115e+02,3.946885333180427438e+02
4.697000000000000000e+03,3.155006996393203735e+02,8.430820795297622681e+02
4.698000000000000000e+03,3.218101543426513445e+02,3.753728792726993788e+02
4.699000000000000000e+03,3.046772272825240861e+02,1.405450717842578797e+03
4.700000000000000000e+03,3.000876088738441467e+02,2.637732639998197328e+02
4.701000000000000000e+03,2.966972614526748657e+02,3.546239559561014403e+02
4.702000000000000000e+03,2.844469087600708121e+02,2.967256773635745049e+02
4.703000000000000000e+03,3.227055926680565108e+02,2.645981856226920854e+02
4.704000000000000000e+03,2.801539648056030387e+02,5.088562297575175535e+02
4.705000000000000000e+03,3.190282006740570182e+02,4.245807069480418932e+02
4.706000000000000000e+03,3.193997035622596741e+02,2.639422501027584076e+02
4.707000000000000000e+03,2.826851135671138877e+02,2.857793534129858131e+02
4.708000000000000000e+03,3.094798819780349959e+02,2.750447564750909919e+02
4.709000000000000000e+03,2.989621099472045671e+02,2.740165033698082198e+02
4.710000000000000000e+03,3.217047944784164315e+02,2.649829058319330102e+02
4.711000000000000000e+03,3.300044211506843794e+02,9.095672623634338834e+02
4.712000000000000000e+03,2.827337258815765608e+02,4.245823987096547967e+02
4.713000000000000000e+03,2.964464771389961015e+02,5.738349805831909407e+02
4.714000000000000000e+03,2.895430757403373718e+02,1.468810098242759750e+03
4.715000000000000000e+03,2.987230387687683333e+02,2.656131799042224770e+02
4.716000000000000000e+03,3.174045858979225159e+02,2.667416217148303872e+02
4.717000000000000000e+03,2.929013933658599740e+02,3.494309583663940657e+02
4.718000000000000000e+03,3.367598249912261963e+02,1.200924750506877899e+03
4.719000000000000000e+03,2.860970954895019531e+02,1.028945028954744430e+03
4.720000000000000000e+03,2.889789247035980111e+02,1.368270932936668487e+03
4.721000000000000000e+03,3.080484750747680778e+02,5.583212531059980392e+02
4.722000000000000000e+03,3.250415466785431136e+02,2.661440746635198593e+02
4.723000000000000000e+03,3.180373061418533212e+02,2.797625282287597770e+02
4.724000000000000000e+03,3.066678169846534843e+02,2.813268908381461983e+02
4.725000000000000000e+03,2.705344627141952287e+02,5.448920795261859666e+02
4.726000000000000000e+03,3.467539905190467948e+02,3.673228121697902679e+02
4.727000000000000000e+03,3.065568121194839364e+02,6.109369712680578459e+02
4.728000000000000000e+03,3.061079059362411385e+02,5.552177144050598372e+02
4.729000000000000000e+03,2.793154986858368147e+02,3.028881958186626662e+02
4.730000000000000000e+03,3.009170678138733024e+02,3.139952781140804063e+02
4.731000000000000000e+03,3.148448962509631883e+02,1.088392310166359039e+03
4.732000000000000000e+03,3.007198051452636491e+02,2.862864407390355836e+02
4.733000000000000000e+03,2.861465916633605957e+02,3.166871262609958535e+02
4.734000000000000000e+03,2.984808393001556510e+02,3.261951664805412179e+02
4.735000000000000000e+03,2.874611252307892073e+02,4.297793361425399894e+02
4.736000000000000000e+03,2.868417627334594613e+02,1.371818837928771927e+03
4.737000000000000000e+03,3.370639884471893311e+02,3.876238489001989365e+02
4.738000000000000000e+03,3.116494502782821883e+02,2.847813310131430740e+02
4.739000000000000000e+03,3.109047217726707686e+02,3.479905775845051039e+02
4.740000000000000000e+03,3.086161862015724182e+02,2.846342528283595925e+02
4.741000000000000000e+03,3.001316335678100700e+02,3.477313401281833762e+02
4.742000000000000000e+03,3.239072108507156145e+02,1.015856654274463608e+03
4.743000000000000000e+03,3.221853083133697737e+02,7.793299489617347717e+02
4.744000000000000000e+03,3.041229868412017936e+02,2.799689024150371779e+02
4.745000000000000000e+03,2.878617511987686157e+02,3.446982408672571410e+02
4.746000000000000000e+03,3.045850436210632211e+02,4.519975090622901917e+02
4.747000000000000000e+03,3.125088995337486040e+02,5.486232784673571814e+02
4.748000000000000000e+03,3.141699105262756575e+02,4.365885676383971941e+02
4.749000000000000000e+03,3.039476411342620850e+02,9.081219364881515048e+02
4.750000000000000000e+03,3.120367534637451286e+02,4.175666750848293418e+02
4.751000000000000000e+03,3.177036465167999495e+02,2.991256358295678979e+02
4.752000000000000000e+03,2.961957237958907854e+02,4.608341960519552458e+02
4.753000000000000000e+03,3.250382318139076006e+02,2.871266142696142083e+02
4.754000000000000000e+03,3.087091339707374686e+02,2.730517968773841631e+02
4.755000000000000000e+03,3.046392788529395830e+02,3.443002774894237632e+02
4.756000000000000000e+03,3.036268398284911996e+02,1.158574842536449523e+03
4.757000000000000000e+03,3.013593670368194353e+02,5.600236623406410672e+02
4.758000000000000000e+03,3.128221412658691634e+02,4.117428938865661507e+02
4.759000000000000000e+03,2.901521740198135149e+02,2.652421874701976776e+02
4.760000000000000000e+03,2.868396045923233260e+02,2.738712286531925315e+02
4.761000000000000000e+03,3.095996192216873055e+02,9.887996126413345337e+02
4.762000000000000000e+03,3.286947242379188765e+02,2.836590204283594971e+02
4.763000000000000000e+03,3.356735075950622331e+02,2.655932055890560264e+02
4.764000000000000000e+03,3.216478199958801270e+02,5.253745865434408415e+02
4.765000000000000000e+03,3.281203344106673967e+02,2.670289776086807478e+02
4.766000000000000000e+03,3.119470611214637756e+02,6.247788874030113675e+02
4.767000000000000000e+03,3.089580324292182922e+02,2.853454831242561340e+02
4.768000000000000000e+03,2.730496360421180952e+02,3.131931729972362746e+02
4.769000000000000000e+03,3.111902744531631697e+02,4.332170158565044176e+02
4.770000000000000000e+03,2.796196322917938346e+02,3.498489800453186263e+02
4.771000000000000000e+03,3.019323084831237907e+02,2.682139983892440682e+02
4.772000000000000000e+03,2.940242530345916521e+02,2.796683741867542494e+02
4.773000000000000000e+03,3.288433489680290336e+02,6.895090362548828580e+02
4.774000000000000000e+03,2.823461116313934554e+02,2.677780748933553809e+02
4.775000000000000000e+03,3.170115331649780046e+02,3.359001437515020143e+02
4.776000000000000000e+03,3.138089643537998086e+02,2.651174993693828696e+02
4.777000000000000000e+03,3.378714128494262923e+02,2.822297749280929793e+02
4.778000000000000000e+03,3.100433787167072524e+02,1.185316309142112686e+03
4.779000000000000000e+03,3.078255493879318010e+02,6.507304512709379196e+02
4.780000000000000000e+03,3.249544356107711565e+02,2.917574596941470872e+02
4.781000000000000000e+03,3.074163718700409049e+02,2.871152296334504967e+02
4.782000000000000000e+03,3.474346432685852051e+02,2.759322769641876221e+02
4.783000000000000000e+03,2.763931234359741325e+02,3.439429666876793021e+02
4.784000000000000000e+03,2.863659001111984139e+02,1.073773214757442474e+03
4.785000000000000000e+03,2.899651106953621138e+02,4.199857436060905229e+02
4.786000000000000000e+03,3.136192715644836539e+02,3.372123549163341636e+02
4.787000000000000000e+03,2.968315729379654044e+02,9.826121817052364804e+02
4.788000000000000000e+03,2.988419574022292977e+02,5.381498035073279880e+02
4.789000000000000000e+03,3.003727785468101388e+02,2.687328810513019448e+02
4.790000000000000000e+03,3.124436380267143250e+02,3.695153834491968041e+02
4.791000000000000000e+03,3.171543750047683830e+02,5.015359654068946611e+02
4.792000000000000000e+03,3.192969513893127669e+02,7.667546918988227844e+02
4.793000000000000000e+03,2.937997597873210793e+02,2.634944644838571435e+02
4.794000000000000000e+03,3.094114377975463981e+02,3.171247915267944109e+02
4.795000000000000000e+03,3.403979019403457755e+02,2.708306507945060844e+02
4.796000000000000000e+03,3.187466255187988509e+02,3.274445099353790170e+02
4.797000000000000000e+03,2.914303323745727425e+02,2.929989581704139709e+02
4.798000000000000000e+03,2.999462706089019548e+02,4.600800385892391091e+02
4.799000000000000000e+03,3.250374027252197493e+02,3.487697290658950919e+02
4.800000000000000000e+03,2.877211096286773682e+02,7.216099990904331207e+02
4.801000000000000000e+03,3.275663191437721480e+02,2.653615300893783342e+02
4.802000000000000000e+03,3.071423029899597168e+02,1.081493593621253922e+03
4.803000000000000000e+03,2.745030741930007707e+02,5.978542684793471835e+02
4.804000000000000000e+03,3.165706332683563460e+02,2.938296140760183448e+02
4.805000000000000000e+03,3.106110736370086443e+02,5.138584974393248785e+02
4.806000000000000000e+03,3.305998409271240348e+02,5.355472739338874817e+02
4.807000000000000000e+03,3.168476973772048950e+02,2.758201982170343172e+02
4.808000000000000000e+03,3.013686090588569755e+02,2.812275282472372169e+02
4.809000000000000000e+03,3.051133470773696672e+02,3.076955402225256080e+02
4.810000000000000000e+03,3.177419277667999040e+02,8.780663554981350671e+02
4.811000000000000000e+03,2.950572250962257499e+02,2.758259166061878318e+02
4.812000000000000000e+03,3.215835865616798515e+02,2.825046882301568871e+02
4.813000000000000000e+03,3.218302682042121887e+02,2.739879025757312547e+02
4.814000000000000000e+03,2.836993591070175285e+02,3.211058879226446265e+02
4.815000000000000000e+03,2.998944339752197266e+02,3.992127496242522966e+02
4.816000000000000000e+03,3.234368831396103019e+02,3.683118408292531853e+02
4.817000000000000000e+03,3.278314836740493661e+02,3.576171123057603722e+02
4.818000000000000000e+03,3.108782706201076280e+02,2.723385934233665466e+02
4.819000000000000000e+03,3.173330048799514884e+02,2.678129855513572579e+02
4.820000000000000000e+03,2.930140784025192033e+02,7.925435574769974210e+02
4.821000000000000000e+03,3.177983940124511832e+02,9.853093988418579556e+02
4.822000000000000000e+03,3.251018863677978743e+02,3.616760565921664465e+02
4.823000000000000000e+03,3.043029590129852409e+02,3.177260254323482513e+02
4.824000000000000000e+03,2.978036779403686296e+02,6.063721166849136353e+02
4.825000000000000000e+03,2.894056421756744157e+02,5.746984001174569130e+02
4.826000000000000000e+03,3.203972172975539934e+02,3.655532744705677146e+02
4.827000000000000000e+03,2.760654005527496224e+02,2.724054222702980042e+02
4.828000000000000000e+03,3.082745233178138733e+02,2.843144250303506624e+02
4.829000000000000000e+03,3.006565610408782732e+02,4.778910525977611314e+02
4.830000000000000000e+03,2.954541314840316772e+02,7.762517263829707872e+02
4.831000000000000000e+03,3.159857572793960685e+02,4.541389640867710114e+02
4.832000000000000000e+03,3.224453070402145158e+02,5.993571698784828641e+02
4.833000000000000000e+03,2.995679489850998038e+02,2.266865874552726837e+03
4.834000000000000000e+03,3.161896256923675423e+02,2.658688095360994339e+02
4.835000000000000000e+03,3.485703014761209602e+02,3.129436376988887787e+02
4.836000000000000000e+03,2.994980163097381478e+02,2.730018645837902795e+02
4.837000000000000000e+03,3.109158725500107039e+02,3.875064635038376082e+02
4.838000000000000000e+03,3.518904631614685172e+02,4.682008745193481332e+02
4.839000000000000000e+03,3.178886458873748779e+02,1.220567574179172425e+03
4.840000000000000000e+03,3.074225927948951949e+02,2.934473415285348779e+02
4.841000000000000000e+03,3.081920120954513322e+02,2.657938435256481284e+02
4.842000000000000000e+03,3.306934399127960091e+02,3.338418450117111433e+02
4.843000000000000000e+03,3.055709457635879289e+02,3.021587279915809745e+02
4.844000000000000000e+03,3.209802412033080827e+02,3.643534723043441659e+02
4.845000000000000000e+03,3.080348990201949846e+02,2.668844734877347946e+02
4.846000000000000000e+03,2.891289933800697440e+02,3.946201239824295044e+02
4.847000000000000000e+03,2.819337949752807617e+02,3.865421848297119141e+02
4.848000000000000000e+03,3.374424768567085380e+02,4.567394561111926805e+02
4.849000000000000000e+03,3.252338230013847351e+02,4.070381057426333200e+02
4.850000000000000000e+03,2.910985756397247428e+02,2.646257127106189841e+02
4.851000000000000000e+03,3.111719166278838884e+02,3.267854825958609695e+02
4.852000000000000000e+03,3.123158615946769601e+02,3.407518186777830351e+02
4.853000000000000000e+03,2.957242127418518294e+02,4.171781129956245309e+02
4.854000000000000000e+03,2.990923780679702872e+02,3.071854064822197188e+02
4.855000000000000000e+03,3.130795766711235046e+02,3.833365832686424142e+02
4.856000000000000000e+03,2.876706391692161446e+02,3.936773085415363198e+02
4.857000000000000000e+03,3.154058604955673104e+02,8.070912672884762742e+02
4.858000000000000000e+03,3.131256876707076913e+02,3.379697001278400421e+02
4.859000000000000000e+03,3.046316047549247514e+02,4.256664971053600084e+02
4.860000000000000000e+03,3.006799675583839644e+02,2.912919505953788644e+02
4.861000000000000000e+03,3.112948657393455392e+02,2.818476096779107820e+02
4.862000000000000000e+03,3.343424912393093109e+02,1.014527803549170471e+03
4.863000000000000000e+03,3.068405960559845198e+02,2.666967184811830407e+02
4.864000000000000000e+03,3.129565480947494507e+02,3.511836223900318146e+02
4.865000000000000000e+03,2.957925141215324629e+02,5.661508144378661882e+02
4.866000000000000000e+03,2.850453567981720084e+02,3.322541087538003808e+02
4.867000000000000000e+03,3.499861865878104936e+02,3.142293944031000024e+02
4.868000000000000000e+03,3.195052869796753043e+02,8.306476365327835083e+02
4.869000000000000000e+03,3.108277847528457869e+02,1.018407985162735031e+03
4.870000000000000000e+03,2.976781032323837053e+02,3.973082483828067666e+02
4.871000000000000000e+03,3.107419830083846932e+02,2.876923539832234269e+02
4.872000000000000000e+03,3.181209543228149528e+02,2.640612578630447160e+02
4.873000000000000000e+03,2.932272849082946777e+02,3.878324492342770213e+02
4.874000000000000000e+03,3.039794427871703988e+02,3.663698365077376593e+02
4.875000000000000000e+03,3.282836783409118766e+02,3.189426550924778212e+02
4.876000000000000000e+03,3.190271146059036482e+02,2.881710897207260018e+02
4.877000000000000000e+03,2.935795698642730827e+02,8.450664937317371823e+02
4.878000000000000000e+03,3.032407064139842987e+02,1.442434905076027007e+03
