4.746000000000000000e+03,7.216195932006836301e+03,6.091511018116473861e+04
4.747000000000000000e+03,7.605372036933898926e+03,7.718949318509102159e+04
4.748000000000000000e+03,8.517817269897461301e+03,5.471738100697994378e+04
4.749000000000000000e+03,8.487263246154785520e+03,8.397419815587997437e+04
4.750000000000000000e+03,7.826381500244140625e+03,6.455519157907962654e+04
4.751000000000000000e+03,7.403111883544921511e+03,5.653927757456898689e+04
4.752000000000000000e+03,6.427613949584961119e+03,6.014810199437141273e+04
4.753000000000000000e+03,7.324158132171631223e+03,7.581393057250976562e+04
4.754000000000000000e+03,7.464109332656860715e+03,5.803073049825429916e+04
4.755000000000000000e+03,6.570766779327392214e+03,5.968415036926269386e+04
4.756000000000000000e+03,7.890727802658080691e+03,5.792660254607200477e+04
4.757000000000000000e+03,6.909784243011474246e+03,5.879169683843851089e+04
4.758000000000000000e+03,6.836107115936279115e+03,5.634452708793282363e+04
4.759000000000000000e+03,7.220826617240905762e+03,5.657606413208246522e+04
4.760000000000000000e+03,6.813995359802245730e+03,6.098013173234462738e+04
4.761000000000000000e+03,7.086377247238158816e+03,5.658129849551916413e+04
4.762000000000000000e+03,7.644107649993896302e+03,5.848851626691818092e+04
4.763000000000000000e+03,7.826244959354400635e+03,5.779864855613708642e+04
4.764000000000000000e+03,6.570692139625549316e+03,6.201330116658211045e+04
4.765000000000000000e+03,7.471322972488403138e+03,5.462381364576816850e+04
4.766000000000000000e+03,7.942653271102904910e+03,5.534590798105001159e+04
4.767000000000000000e+03,7.943954349327087584e+03,5.938040005309581466e+04
4.768000000000000000e+03,7.554201771926879701e+03,6.420937545824050903e+04
4.769000000000000000e+03,7.309090734100342161e+03,6.898456472282409959e+04
4.770000000000000000e+03,7.642695365905761719e+03,5.611547823436259932e+04
4.771000000000000000e+03,8.422780690002440679e+03,8.005601591701507277e+04
4.772000000000000000e+03,8.009688717651367369e+03,5.692637646636962745e+04
4.773000000000000000e+03,7.791517691802978334e+03,5.843828855245113664e+04
4.774000000000000000e+03,6.736682123565673464e+03,7.769097930159568205e+04
4.775000000000000000e+03,7.133810979461670286e+03,5.903869092302322679e+04
4.776000000000000000e+03,6.813446386146545592e+03,5.900956732707023912e+04
4.777000000000000000e+03,6.915782141876220521e+03,5.831211239690780349e+04
4.778000000000000000e+03,6.121661409759521121e+03,6.036248311879635003e+04
4.779000000000000000e+03,6.573025830078125182e+03,5.766850497504472878e+04
4.780000000000000000e+03,6.796933304595947448e+03,5.673843929157256935e+04
4.781000000000000000e+03,7.130940417289733887e+03,5.706663306422233291e+04
4.782000000000000000e+03,7.072253823852539426e+03,6.459965074496269517e+04
4.783000000000000000e+03,6.622162938308715638e+03,5.812636090145110938e+04
4.784000000000000000e+03,8.127139464569091615e+03,5.622187514107227616e+04
4.785000000000000000e+03,6.597768806838988894e+03,6.129279649744033668e+04
4.786000000000000000e+03,7.048271067237854368e+03,7.173851995525360689e+04
4.787000000000000000e+03,6.927676630401610964e+03,6.141540807523727563e+04
4.788000000000000000e+03,6.144572569656372252e+03,6.209908593254089647e+04
4.789000000000000000e+03,5.581846353149414426e+03,6.683104713277817063e+04
4.790000000000000000e+03,6.129680143547057924e+03,5.944701139431000047e+04
4.791000000000000000e+03,5.793615915870666868e+03,5.880957760906219482e+04
4.792000000000000000e+03,6.178809657287597474e+03,5.918804040875435021e+04
4.793000000000000000e+03,5.913669503021240416e+03,5.862729389333724976e+04
4.794000000000000000e+03,5.905701511383056641e+03,6.360018223748206947e+04
4.795000000000000000e+03,6.819811953353882018e+03,5.734657389459609840e+04
4.796000000000000000e+03,6.124454148101806823e+03,6.061176859617233276e+04
4.797000000000000000e+03,5.484333995437622434e+03,6.189532072515487380e+04
4.798000000000000000e+03,5.990432286834717161e+03,5.996657661709785316e+04
4.799000000000000000e+03,6.279091941833496094e+03,6.865034905629158311e+04
4.800000000000000000e+03,6.951894700431823367e+03,1.284639935272216826e+05
4.801000000000000000e+03,8.379191749191284543e+03,6.074687282686233812e+04
4.802000000000000000e+03,6.890438077926635742e+03,6.415429616460800025e+04
4.803000000000000000e+03,7.391246287918091184e+03,7.093764484715461731e+04
4.804000000000000000e+03,8.675474894714356196e+03,5.578877195512056642e+04
4.805000000000000000e+03,7.324635699844360715e+03,9.104757281980515108e+04
4.806000000000000000e+03,7.257442660522460756e+03,7.107117504281997390e+04
4.807000000000000000e+03,7.472806681060790652e+03,5.872667642002106004e+04
4.808000000000000000e+03,6.807049678039550599e+03,6.017688765592574782e+04
4.809000000000000000e+03,6.182844253921508425e+03,5.838588582320213027e+04
4.810000000000000000e+03,6.622263682556152162e+03,5.811545209519863420e+04
4.811000000000000000e+03,6.606203632354736328e+03,6.651953612608909316e+04
4.812000000000000000e+03,6.824625895690917787e+03,5.726534283622055955e+04
4.813000000000000000e+03,7.576129151725768679e+03,6.054196165286749601e+04
4.814000000000000000e+03,8.210730487060547603e+03,5.688131706912517257e+04
4.815000000000000000e+03,6.923333880615234193e+03,8.074344868683815002e+04
4.816000000000000000e+03,7.216092943191528320e+03,5.897142564991265681e+04
4.817000000000000000e+03,6.933480155563354856e+03,5.630225678643285937e+04
4.818000000000000000e+03,6.727700349426269895e+03,5.867293249901533272e+04
4.819000000000000000e+03,6.309244568252563113e+03,5.803264588368833211e+04
4.820000000000000000e+03,7.914964510345458621e+03,5.745073770840167708e+04
4.821000000000000000e+03,7.221447378921508971e+03,5.764356608092784882e+04
4.822000000000000000e+03,7.785480058288574583e+03,5.594267495826482627e+04
4.823000000000000000e+03,7.146823472213744935e+03,6.576167248225212097e+04
4.824000000000000000e+03,6.870343868637084597e+03,5.655930808990001970e+04
4.825000000000000000e+03,7.028860869598388490e+03,6.322343598327636573e+04
4.826000000000000000e+03,8.247533274555205935e+03,5.794635129957199388e+04
4.827000000000000000e+03,6.859708091926574525e+03,6.047626498417854600e+04
4.828000000000000000e+03,6.523630210018158323e+03,6.545017682924270775e+04
4.829000000000000000e+03,5.466640852355956667e+03,6.070406540102958388e+04
4.830000000000000000e+03,5.177682135772704896e+03,6.459735985565185547e+04
4.831000000000000000e+03,6.793300428009033567e+03,7.347407100772857666e+04
4.832000000000000000e+03,5.453765352630614871e+03,7.820856257750987425e+04
4.833000000000000000e+03,5.589361555671692258e+03,5.866750033843517303e+04
4.834000000000000000e+03,6.924237284278869993e+03,5.773239869718551927e+04
4.835000000000000000e+03,6.525954119110107058e+03,5.690274125857352919e+04
4.836000000000000000e+03,6.227024915122985476e+03,5.795817214894294739e+04
4.837000000000000000e+03,7.677280083465576354e+03,5.581631302242279344e+04
4.838000000000000000e+03,7.480316874694824037e+03,6.495935538868904405e+04
4.839000000000000000e+03,6.607001155567169008e+03,6.325744339854716964e+04
4.840000000000000000e+03,8.864202705764770144e+03,8.602530482149124146e+04
4.841000000000000000e+03,9.129699280166625613e+03,5.423023842973708815e+04
4.842000000000000000e+03,9.513167007446289062e+03,6.499962244682312303e+04
4.843000000000000000e+03,8.970693426132202148e+03,6.321626737213134766e+04
4.844000000000000000e+03,8.523894997024535769e+03,5.359573665947913832e+04
4.845000000000000000e+03,8.582032405662535893e+03,7.642359862155914016e+04
4.846000000000000000e+03,9.689595492744445437e+03,5.342329934630393836e+04
4.847000000000000000e+03,8.722857264709473384e+03,5.762095593700408790e+04
4.848000000000000000e+03,8.777103680419921147e+03,5.377921676898002625e+04
4.849000000000000000e+03,8.629744580078124272e+03,5.680197214965820604e+04
4.850000000000000000e+03,7.555628564643860045e+03,5.932942939252853103e+04
4.851000000000000000e+03,7.467527202987670535e+03,5.484886651430129859e+04
4.852000000000000000e+03,6.995247423934936705e+03,6.138200535187721107e+04
4.853000000000000000e+03,7.641378458404540652e+03,8.400358102722167678e+04
4.854000000000000000e+03,8.469637035369873047e+03,5.597579334071874473e+04
4.855000000000000000e+03,7.582197630882263184e+03,5.801366011196673207e+04
4.856000000000000000e+03,8.450195576858521235e+03,5.986921082737445977e+04
4.857000000000000000e+03,7.638913207626343137e+03,5.810476114804744429e+04
4.858000000000000000e+03,8.327155368804931641e+03,7.423991658897399611e+04
4.859000000000000000e+03,6.877110710906982604e+03,6.247596456046104140e+04
4.860000000000000000e+03,7.769101839065551758e+03,6.102824992277026467e+04
4.861000000000000000e+03,8.484975996780394780e+03,5.579032494099139876e+04
4.862000000000000000e+03,7.977191698646545774e+03,6.118046676101684716e+04
4.863000000000000000e+03,6.407197865676879701e+03,5.757244220862388465e+04
4.864000000000000000e+03,6.797450006103515989e+03,5.948486477768421173e+04
4.865000000000000000e+03,6.748457666778564089e+03,5.990190798425674438e+04
4.866000000000000000e+03,6.649723625564574832e+03,6.432108388118744188e+04
4.867000000000000000e+03,7.216937239646911621e+03,5.701373654146194167e+04
4.868000000000000000e+03,7.347194816207886106e+03,5.622289666266441054e+04
4.869000000000000000e+03,7.323244531250000364e+03,7.207437532501220994e+04
4.870000000000000000e+03,6.467973064422607422e+03,7.034747156867981539e+04
4.871000000000000000e+03,6.383644755172729674e+03,5.498198383226394799e+04
4.872000000000000000e+03,7.751601467895507994e+03,5.904215406637192063e+04
4.873000000000000000e+03,7.450816689872741335e+03,7.533139535427093506e+04
4.874000000000000000e+03,6.444351561260223207e+03,5.732198002545833879e+04
4.875000000000000000e+03,6.721757599067687806e+03,6.091943411674499657e+04
4.876000000000000000e+03,6.746624504470824832e+03,5.720616890730857995e+04
4.877000000000000000e+03,7.089613215255737487e+03,5.817806259765625146e+04
4.878000000000000000e+03,7.402250965499877566e+03,6.569281743350028410e+04
4.879000000000000000e+03,7.007470981597900391e+03,6.321868824949264672e+04
4.880000000000000000e+03,6.484238909149169558e+03,7.300142044839859591e+04
4.881000000000000000e+03,7.306728321647644407e+03,6.493884514923095412e+04
4.882000000000000000e+03,7.052519782257079896e+03,5.657971729063987732e+04
4.883000000000000000e+03,6.762616664505005247e+03,6.759377173109054274e+04
4.884000000000000000e+03,7.094738814544677552e+03,5.829120252723693557e+04
4.885000000000000000e+03,6.466460848236083621e+03,6.327491219921111770e+04
4.886000000000000000e+03,5.601621031188964480e+03,5.799655140633582778e+04
4.887000000000000000e+03,5.611689375686645690e+03,6.835144167203902907e+04
4.888000000000000000e+03,7.299069415283202943e+03,7.808049475173950486e+04
4.889000000000000000e+03,8.499780969238281614e+03,5.541996121459007554e+04
4.890000000000000000e+03,8.072727418899536133e+03,5.578496142687797692e+04
4.891000000000000000e+03,7.519173724365234193e+03,6.318911316266060021e+04
4.892000000000000000e+03,7.229433395385742188e+03,5.632914306979179673e+04
4.893000000000000000e+03,7.832712476348877317e+03,5.915641153781414323e+04
4.894000000000000000e+03,7.153329845809936160e+03,5.786974032664299011e+04
4.895000000000000000e+03,7.019329714202880496e+03,5.394305704669952684e+04
4.896000000000000000e+03,7.967773117065429688e+03,5.494783174355029769e+04
4.897000000000000000e+03,1.015315848236083912e+04,5.367942595453262038e+04
4.898000000000000000e+03,8.901675422668457031e+03,5.638134304764270928e+04
4.899000000000000000e+03,6.125284409141540891e+03,9.638238966493606858e+04
4.900000000000000000e+03,6.064318598175048464e+03,6.248369431753158278e+04
4.901000000000000000e+03,6.926474879455566224e+03,6.181471910209655471e+04
4.902000000000000000e+03,7.323334400177001953e+03,5.744779079407453537e+04
4.903000000000000000e+03,7.141457438278198424e+03,7.274779414310454740e+04
4.904000000000000000e+03,6.879311638641357604e+03,5.423366302809715125e+04
4.905000000000000000e+03,7.420060984039306277e+03,5.931006884446144250e+04
4.906000000000000000e+03,7.935515709304809207e+03,5.780705630731582642e+04
4.907000000000000000e+03,7.712642560195922670e+03,5.773984354209899902e+04
4.908000000000000000e+03,8.059222162246704102e+03,5.793577179325222824e+04
4.909000000000000000e+03,6.631078557968139648e+03,8.395403410034179979e+04
4.910000000000000000e+03,7.120112087631225222e+03,5.757966066206097457e+04
4.911000000000000000e+03,6.563456790542602903e+03,5.797801607335209701e+04
4.912000000000000000e+03,7.833185222625732422e+03,5.903641901194155071e+04
4.913000000000000000e+03,6.695128501510620481e+03,5.816845879205465462e+04
4.914000000000000000e+03,6.650655061721801758e+03,5.804643222885132127e+04
4.915000000000000000e+03,7.560732176971435365e+03,5.626216155195236206e+04
4.916000000000000000e+03,6.492029460906982422e+03,5.958200114324093011e+04
4.917000000000000000e+03,7.988300439453125364e+03,6.359692321252822876e+04
4.918000000000000000e+03,8.528534680938721067e+03,5.333701388704776764e+04
4.919000000000000000e+03,7.943351322937011901e+03,7.071015594615935697e+04
4.920000000000000000e+03,8.335443387794493901e+03,5.799035546617508226e+04
4.921000000000000000e+03,7.419714244842529297e+03,5.750199970159530494e+04
4.922000000000000000e+03,6.937302253341675168e+03,5.681777833272218413e+04
4.923000000000000000e+03,7.594006521987915221e+03,6.014972403336763091e+04
4.924000000000000000e+03,6.752435336685181028e+03,5.701944261097908020e+04
4.925000000000000000e+03,7.373332188415527526e+03,6.899117234945297241e+04
4.926000000000000000e+03,7.891747698211669558e+03,7.960422704753876314e+04
4.927000000000000000e+03,7.240863027477264040e+03,5.982106711662709859e+04
4.928000000000000000e+03,6.652986581420898801e+03,6.023903291805982735e+04
4.929000000000000000e+03,7.087886769866943723e+03,5.601337183586954779e+04
4.930000000000000000e+03,6.910511206054687136e+03,6.809645681972503371e+04
4.931000000000000000e+03,7.191717685890197572e+03,5.505737470651864714e+04
4.932000000000000000e+03,6.678759132003784543e+03,6.220432662107795477e+04
4.933000000000000000e+03,6.270256993865967161e+03,6.210860283498764329e+04
4.934000000000000000e+03,5.504749499893188840e+03,6.201157351646423194e+04
4.935000000000000000e+03,6.307595376205444154e+03,5.972649416636228852e+04
4.936000000000000000e+03,6.964525575256348020e+03,5.714103466323613975e+04
4.937000000000000000e+03,7.568942659187317076e+03,6.865280878788232803e+04
4.938000000000000000e+03,5.501042971420288268e+03,6.427332264161109924e+04
4.939000000000000000e+03,6.860130542755126953e+03,5.405444869937896874e+04
4.940000000000000000e+03,8.003111877632140931e+03,5.917110036602020409e+04
4.941000000000000000e+03,6.517573493194579896e+03,7.678902806968688674e+04
4.942000000000000000e+03,6.688753057479858398e+03,7.557937618587017641e+04
4.943000000000000000e+03,6.191008081054687864e+03,5.940122493420839601e+04
4.944000000000000000e+03,6.681902219963073549e+03,6.011416373310088966e+04
4.945000000000000000e+03,7.313034144973755247e+03,6.097846635749340203e+04
4.946000000000000000e+03,6.645167687225341979e+03,6.427071579170227051e+04
4.947000000000000000e+03,6.521680112838745117e+03,6.025615190361141867e+04
4.948000000000000000e+03,6.075431011962890807e+03,5.927492649253011041e+04
4.949000000000000000e+03,5.110696702146529788e+03,6.069317180204391479e+04
4.950000000000000000e+03,6.326092845916748047e+03,6.064020089585780806e+04
4.951000000000000000e+03,6.340039107131958190e+03,5.623940272645950608e+04
4.952000000000000000e+03,7.508268890762328738e+03,5.977205343246459961e+04
4.953000000000000000e+03,8.960244477844238645e+03,6.013379034543037415e+04
4.954000000000000000e+03,7.733808230590820131e+03,7.033429184641837492e+04
4.955000000000000000e+03,8.093586220741271973e+03,5.618211315878331516e+04
4.956000000000000000e+03,7.684983053588866824e+03,5.532961394537091110e+04
4.957000000000000000e+03,7.296521943473815554e+03,6.061742518310547166e+04
