4.378000000000000000e+03,3.100004124879836809e+02,2.042043861567973977e+02
4.379000000000000000e+03,3.153790245771407967e+02,1.697144871711730900e+02
4.380000000000000000e+03,3.336417787551879996e+02,1.988993914067745266e+02
4.381000000000000000e+03,3.054659825801849138e+02,1.773188715159893150e+02
4.382000000000000000e+03,3.432373258233070601e+02,1.667284313380718288e+02
4.383000000000000000e+03,2.789721634864807243e+02,1.978484893858432656e+02
4.384000000000000000e+03,3.197168403863906860e+02,1.905197424232959804e+02
4.385000000000000000e+03,3.324871349096298445e+02,4.089448567867278825e+02
4.386000000000000000e+03,3.082950887680053711e+02,6.835093358397483598e+02
4.387000000000000000e+03,2.928303084731102217e+02,1.717952180653810501e+02
4.388000000000000000e+03,2.939796170473098869e+02,2.470528152108192330e+02
4.389000000000000000e+03,3.158566498279571420e+02,1.821908412188291493e+02
4.390000000000000000e+03,3.113443456411361581e+02,8.288558949947357632e+02
4.391000000000000000e+03,2.914024234056472551e+02,1.964432727724313850e+02
4.392000000000000000e+03,2.898812228441238403e+02,1.850715772151947078e+02
4.393000000000000000e+03,3.006657394409179460e+02,1.664369861721992550e+02
4.394000000000000000e+03,3.083601148366927873e+02,2.709687755942344438e+02
4.395000000000000000e+03,3.356142874002456438e+02,2.135923175990581626e+02
4.396000000000000000e+03,2.958184508085250854e+02,4.191252506256103629e+02
4.397000000000000000e+03,3.434725085020065194e+02,3.757528372615576018e+02
4.398000000000000000e+03,3.188291062831878548e+02,2.543338794738054389e+02
4.399000000000000000e+03,3.076437581777572632e+02,9.644655866146088101e+02
4.400000000000000000e+03,3.025743199110031014e+02,1.690853866517543906e+02
4.401000000000000000e+03,2.943963846206664812e+02,3.981086526095867271e+02
4.402000000000000000e+03,3.358695445418358076e+02,2.641306852579116935e+02
4.403000000000000000e+03,3.097645099878311044e+02,1.836516447067260742e+02
4.404000000000000000e+03,3.098734973430633772e+02,1.844040602862834817e+02
4.405000000000000000e+03,3.142942512750625497e+02,5.094357847034931410e+02
4.406000000000000000e+03,3.296476193189620858e+02,1.758965662479400578e+02
4.407000000000000000e+03,3.112851398706436044e+02,1.016691356027126290e+03
4.408000000000000000e+03,3.010436103820800895e+02,2.685814175307750702e+02
4.409000000000000000e+03,2.991094173669815177e+02,2.734480178534984702e+02
4.410000000000000000e+03,3.226268720388412703e+02,2.610160641491413003e+02
4.411000000000000000e+03,3.165016398668288957e+02,2.073208260238170624e+02
4.412000000000000000e+03,2.844501330614090193e+02,2.121069649696350154e+02
4.413000000000000000e+03,3.079972654223441850e+02,4.520392342388630027e+02
4.414000000000000000e+03,3.303415219306945687e+02,1.777116330802440700e+02
4.415000000000000000e+03,3.143819413423537981e+02,4.800672743260860216e+02
4.416000000000000000e+03,3.244885237693786735e+02,1.778990244626998845e+02
4.417000000000000000e+03,3.135254996776581038e+02,3.554830605208873635e+02
4.418000000000000000e+03,2.967681159734726180e+02,1.371811306321621032e+03
4.419000000000000000e+03,2.856665280103683244e+02,6.474823696494102023e+02
4.420000000000000000e+03,3.230819633007049561e+02,9.663454093456268765e+02
4.421000000000000000e+03,3.345643385529518241e+02,2.210210852086543980e+02
4.422000000000000000e+03,3.158304756164550895e+02,5.727880419850349654e+02
4.423000000000000000e+03,3.492044667720794564e+02,2.560285399258136749e+02
4.424000000000000000e+03,3.081212304234504700e+02,5.909123283386230696e+02
4.425000000000000000e+03,2.994291322112083549e+02,2.169948561429977474e+02
4.426000000000000000e+03,3.036335358262061845e+02,1.948672111332416534e+02
4.427000000000000000e+03,3.047968194723129045e+02,4.779266712903976213e+02
4.428000000000000000e+03,3.157580563068389665e+02,2.544844107210636253e+02
4.429000000000000000e+03,3.296519731283187866e+02,2.406377042829990387e+02
4.430000000000000000e+03,3.250594592809677010e+02,1.669797439873218536e+02
4.431000000000000000e+03,2.955515768051147347e+02,1.761801231533289069e+02
4.432000000000000000e+03,3.000125935912132036e+02,1.244090325963497207e+03
4.433000000000000000e+03,3.104342908740043754e+02,2.856066208720206987e+02
4.434000000000000000e+03,3.257432032465934526e+02,2.236356041431427002e+02
4.435000000000000000e+03,3.230203549146652335e+02,2.318580844521522408e+02
4.436000000000000000e+03,3.029579020142555237e+02,1.857530958354473114e+02
4.437000000000000000e+03,2.861701874971389543e+02,1.699926887869834786e+02
4.438000000000000000e+03,2.978348804950713884e+02,1.419580647706985474e+03
4.439000000000000000e+03,3.204487239480018843e+02,1.679844255775213355e+02
4.440000000000000000e+03,2.885435070037841570e+02,2.905807312548160439e+02
4.441000000000000000e+03,3.152797107219695931e+02,2.962111550569534302e+02
4.442000000000000000e+03,3.015953952074050903e+02,8.830971017003059842e+02
4.443000000000000000e+03,3.047900334715843087e+02,1.956257414817810059e+02
4.444000000000000000e+03,3.128327351331710702e+02,4.100626628398895264e+02
4.445000000000000000e+03,3.485476289987564087e+02,1.844434300601482448e+02
4.446000000000000000e+03,3.013103182792663688e+02,1.996478852361440772e+02
4.447000000000000000e+03,3.253733019053935891e+02,2.014383678078651485e+02
4.448000000000000000e+03,3.277759062111377943e+02,1.836858414590358848e+02
4.449000000000000000e+03,3.039787366151809920e+02,2.363510758459568137e+02
4.450000000000000000e+03,3.321707022309303170e+02,3.400382466405629884e+02
4.451000000000000000e+03,3.097626025497913247e+02,8.917907270789146423e+02
4.452000000000000000e+03,3.316985369205474967e+02,1.427447823059558914e+03
4.453000000000000000e+03,3.243559711575508118e+02,3.006847878754139174e+02
4.454000000000000000e+03,3.079093909978866463e+02,2.183778622061014119e+02
4.455000000000000000e+03,3.145331862211227190e+02,6.341910620570182573e+02
4.456000000000000000e+03,2.947066071033477783e+02,2.003572828322649002e+02
4.457000000000000000e+03,3.243691972851753462e+02,1.843958761304616871e+02
4.458000000000000000e+03,2.940487574815750236e+02,1.690968502223491612e+02
4.459000000000000000e+03,3.003790827393531799e+02,3.593165411621332055e+02
4.460000000000000000e+03,3.504159291982650757e+02,3.906601995646953469e+02
4.461000000000000000e+03,3.143062054514884949e+02,3.392025096237659341e+02
4.462000000000000000e+03,3.340954012155532951e+02,1.671650873482227269e+02
4.463000000000000000e+03,3.215254377007484550e+02,1.822056068480014801e+02
4.464000000000000000e+03,2.767177908360957872e+02,2.967139468848705519e+02
4.465000000000000000e+03,3.376641274213790780e+02,2.092655559599399453e+02
4.466000000000000000e+03,3.025921879291534538e+02,4.930514251351356734e+02
4.467000000000000000e+03,2.973450980901718026e+02,1.687024697542190665e+02
4.468000000000000000e+03,3.032274485826492310e+02,2.517336907207965737e+02
4.469000000000000000e+03,3.114311749458312875e+02,1.714393039047718048e+02
4.470000000000000000e+03,3.308787156105041731e+02,2.658173783123493195e+02
4.471000000000000000e+03,3.240939461708068734e+02,2.190156777650117874e+02
4.472000000000000000e+03,3.306966753244399797e+02,1.950899125218391532e+02
4.473000000000000000e+03,3.067943809747695809e+02,1.878250863224267846e+02
4.474000000000000000e+03,3.292041021406650430e+02,1.084955104601383255e+03
4.475000000000000000e+03,3.187718576431274187e+02,2.290870507121086064e+02
4.476000000000000000e+03,2.698140036582946664e+02,5.962298157095908664e+02
4.477000000000000000e+03,3.221080982446670760e+02,1.704984240800142175e+02
4.478000000000000000e+03,2.973512491226196062e+02,2.122039915442466622e+02
4.479000000000000000e+03,3.138908228635788191e+02,1.911791026532650051e+02
4.480000000000000000e+03,3.010790346145629996e+02,2.699659640461206322e+02
4.481000000000000000e+03,2.980577767312526589e+02,3.063451191931962967e+02
4.482000000000000000e+03,3.363459799528121721e+02,3.067949466526508218e+02
4.483000000000000000e+03,2.827487282156944275e+02,1.781333753049373740e+02
4.484000000000000000e+03,3.042177449703216325e+02,1.963347292363643533e+02
4.485000000000000000e+03,3.017530019640922774e+02,1.687664868116378898e+02
4.486000000000000000e+03,3.199197846651077271e+02,6.077030065536498569e+02
4.487000000000000000e+03,3.124202602148055803e+02,2.687662024319171792e+02
4.488000000000000000e+03,3.303163173437118303e+02,1.792682558447122574e+02
4.489000000000000000e+03,3.109733832478523254e+02,5.875264017760753177e+02
4.490000000000000000e+03,2.938630597829818498e+02,2.236770904809236526e+02
4.491000000000000000e+03,2.959069168865680695e+02,1.671276423782110214e+02
4.492000000000000000e+03,3.156264198064803850e+02,2.401198144257068634e+02
4.493000000000000000e+03,3.245006825685501326e+02,1.806064624428749141e+02
4.494000000000000000e+03,3.340989692449569475e+02,1.923160821765661126e+02
4.495000000000000000e+03,2.988138670682907332e+02,1.702591760307550430e+02
4.496000000000000000e+03,3.045478152692318190e+02,5.399841346323489688e+02
4.497000000000000000e+03,3.106706005930900574e+02,1.870130781054496651e+02
4.498000000000000000e+03,3.191989994704723586e+02,1.884918256849050522e+02
4.499000000000000000e+03,3.110116993427276384e+02,3.278435951411723863e+02
4.500000000000000000e+03,3.258074601650238264e+02,4.581117770195007211e+02
4.501000000000000000e+03,3.234085034370422136e+02,3.493589968144893874e+02
4.502000000000000000e+03,2.902918158531189192e+02,6.398575534820556641e+02
4.503000000000000000e+03,2.963236829757690316e+02,1.931369086146354732e+02
4.504000000000000000e+03,2.911378566503524894e+02,4.353030473947525252e+02
4.505000000000000000e+03,3.441980400741100539e+02,1.777730875641107673e+02
4.506000000000000000e+03,2.887099036693572884e+02,1.671675727546215171e+02
4.507000000000000000e+03,3.337560514926910287e+02,1.778508262813091392e+02
4.508000000000000000e+03,2.856978311538696289e+02,8.714704908370971452e+02
4.509000000000000000e+03,3.250222902119159585e+02,4.258471672713756675e+02
4.510000000000000000e+03,3.168808567166328203e+02,1.777835726559162026e+02
4.511000000000000000e+03,3.269879700183868181e+02,2.838682055950164909e+02
4.512000000000000000e+03,3.270467576980590820e+02,5.418431681632995378e+02
4.513000000000000000e+03,3.094055441379547347e+02,3.762253592252731096e+02
4.514000000000000000e+03,3.190154001474380721e+02,2.204042226374149323e+02
4.515000000000000000e+03,2.957260838985442888e+02,3.292748428940773238e+02
4.516000000000000000e+03,3.280927658081054688e+02,2.256927092015743312e+02
4.517000000000000000e+03,3.385714500904083479e+02,4.642043471157550698e+02
4.518000000000000000e+03,3.051246856808662642e+02,2.216335278689861354e+02
4.519000000000000000e+03,3.066823849409818763e+02,1.056901004612445831e+03
4.520000000000000000e+03,3.162822965145111311e+02,2.164647691547870636e+02
4.521000000000000000e+03,3.320313671112060661e+02,3.366897149026393663e+02
4.522000000000000000e+03,3.020189021825790405e+02,1.713467669934034348e+02
4.523000000000000000e+03,3.093606664896011580e+02,2.168343179315328655e+02
4.524000000000000000e+03,3.015139347076416243e+02,1.334359200417995453e+03
4.525000000000000000e+03,2.871748370647430306e+02,1.680378157705068531e+02
4.526000000000000000e+03,3.081520697116851579e+02,1.862023437500000114e+02
4.527000000000000000e+03,3.177247105121612663e+02,1.819804623663425502e+02
4.528000000000000000e+03,2.810623611927032357e+02,2.403123707503080482e+02
4.529000000000000000e+03,3.319329755544662248e+02,1.714782418310642242e+02
4.530000000000000000e+03,3.246210097789764291e+02,6.073460148155688785e+02
4.531000000000000000e+03,3.264202868342399597e+02,5.032253331243991852e+02
4.532000000000000000e+03,3.282889606237411613e+02,7.695112042009830020e+02
4.533000000000000000e+03,3.161375655889511336e+02,2.011814102739095631e+02
4.534000000000000000e+03,3.083933021306991691e+02,2.599729993373155708e+02
4.535000000000000000e+03,2.997944155931472778e+02,2.499853191912174282e+02
4.536000000000000000e+03,3.001825431585311890e+02,3.023369757652282601e+02
4.537000000000000000e+03,3.059773304581642037e+02,4.793853850007056963e+02
4.538000000000000000e+03,3.076043903350829964e+02,1.781943386405706349e+02
4.539000000000000000e+03,3.097306184291839486e+02,4.439267034828662872e+02
4.540000000000000000e+03,3.277768492221832162e+02,2.399746074199676400e+02
4.541000000000000000e+03,3.204326853394508134e+02,2.045513646423816567e+02
4.542000000000000000e+03,2.844058772146701699e+02,9.168135456681251299e+02
4.543000000000000000e+03,2.995462514519691695e+02,1.854292222797870693e+02
4.544000000000000000e+03,3.262752634286880493e+02,1.747430572360754013e+02
4.545000000000000000e+03,3.133550333321094286e+02,2.488143690049648171e+02
4.546000000000000000e+03,3.089440269112586748e+02,1.769147225618362427e+02
4.547000000000000000e+03,2.791137807369232178e+02,1.354284467387199356e+03
4.548000000000000000e+03,3.411277755022048837e+02,3.517781804651021957e+02
4.549000000000000000e+03,3.345013331174850464e+02,1.687095235943794194e+02
4.550000000000000000e+03,3.180644853591919059e+02,2.710983469188213348e+02
4.551000000000000000e+03,3.236088364124298096e+02,1.699733298063278255e+02
4.552000000000000000e+03,3.019883862853050118e+02,2.525054159015417099e+02
4.553000000000000000e+03,3.027486523985862732e+02,2.004638716161251182e+02
4.554000000000000000e+03,3.458886675357818490e+02,1.868940425574779454e+02
4.555000000000000000e+03,2.955468378782272225e+02,1.713127745687961578e+02
4.556000000000000000e+03,3.245407863855361938e+02,2.519285112619400024e+02
4.557000000000000000e+03,3.225722254872322310e+02,2.056657302641868682e+03
4.558000000000000000e+03,3.292088156461715585e+02,1.793807622849941197e+02
4.559000000000000000e+03,3.275904884815216178e+02,2.982956721603870278e+02
4.560000000000000000e+03,2.914162229537963640e+02,4.230815625488758087e+02
4.561000000000000000e+03,3.199943680763244629e+02,2.126319859921932220e+02
4.562000000000000000e+03,2.984061103582382088e+02,2.755047033011913413e+02
4.563000000000000000e+03,2.971028897523880232e+02,1.938043978035449868e+02
4.564000000000000000e+03,3.486830002069473267e+02,9.471454915285110019e+02
4.565000000000000000e+03,3.102630536437034721e+02,1.669351719677448216e+02
4.566000000000000000e+03,3.476105079174041634e+02,1.838602968394756374e+02
4.567000000000000000e+03,3.162546008586883772e+02,2.200171653926372528e+02
4.568000000000000000e+03,3.339456509828567619e+02,1.728184793412685281e+02
4.569000000000000000e+03,2.977875523805618059e+02,2.378987831592559701e+02
4.570000000000000000e+03,3.577471077203750838e+02,1.757182299792766571e+02
4.571000000000000000e+03,3.311029139041900748e+02,1.867090538680553493e+02
4.572000000000000000e+03,3.118036720275878793e+02,1.997077921450137978e+02
4.573000000000000000e+03,3.158152420997619743e+02,2.195852516412734872e+02
4.574000000000000000e+03,3.030792603969574088e+02,4.208342161893844491e+02
4.575000000000000000e+03,3.294059627294540178e+02,2.238349302053451595e+02
4.576000000000000000e+03,3.062456012725830305e+02,2.074344615519046897e+02
4.577000000000000000e+03,3.415257296681404000e+02,7.551039477944374312e+02
4.578000000000000000e+03,2.996406161308288461e+02,3.712360656261444092e+02
4.579000000000000000e+03,3.034456738471984636e+02,1.846396459162235146e+02
4.580000000000000000e+03,3.197913375616073495e+02,1.842330609798431453e+02
4.581000000000000000e+03,3.020978828430176009e+02,8.824829089045524597e+02
4.582000000000000000e+03,3.223397682547569048e+02,4.664342116415500641e+02
4.583000000000000000e+03,3.128007177829742318e+02,1.668630265146493912e+02
4.584000000000000000e+03,3.320206696987152100e+02,1.713009937882423515e+02
4.585000000000000000e+03,2.911842560648918266e+02,5.305726595997809909e+02
4.586000000000000000e+03,3.631952136516571272e+02,1.678141598045826015e+02
4.587000000000000000e+03,3.036452755689621199e+02,9.506009316265583493e+02
4.588000000000000000e+03,3.117063445925712699e+02,1.857508589565753994e+02
4.589000000000000000e+03,3.289092318415641785e+02,2.229296930015087241e+02
