4.609000000000000000e+03,1.731044261455535889e+02,1.646881259560585136e+02
4.610000000000000000e+03,1.830844408690929299e+02,2.538635131001472587e+02
4.611000000000000000e+03,1.829463361263275090e+02,1.511885486423969382e+02
4.612000000000000000e+03,1.872035566091537362e+02,1.239685005664825468e+02
4.613000000000000000e+03,1.840379896044731254e+02,1.507335021257400456e+02
4.614000000000000000e+03,1.825442266047000999e+02,2.183586054757237491e+02
4.615000000000000000e+03,1.980400480687618199e+02,1.258600549221038847e+02
4.616000000000000000e+03,1.676036119699478206e+02,4.151193963617086524e+02
4.617000000000000000e+03,1.826235970556735992e+02,3.622145141959190369e+02
4.618000000000000000e+03,1.733323310017585754e+02,4.472093399584293252e+02
4.619000000000000000e+03,1.767713463783264274e+02,1.265900374591350612e+02
4.620000000000000000e+03,1.949002219736576080e+02,1.269036648750305147e+02
4.621000000000000000e+03,1.905606105566024837e+02,1.759903413295745906e+02
4.622000000000000000e+03,1.824508640170097351e+02,5.628233034670353163e+02
4.623000000000000000e+03,1.905465694010257778e+02,3.393575759388506299e+02
4.624000000000000000e+03,1.824358829140663261e+02,5.681176723718642734e+02
4.625000000000000000e+03,1.863056128025054932e+02,1.028443599390983536e+03
4.626000000000000000e+03,2.130942627429962215e+02,1.702096037894487495e+02
4.627000000000000000e+03,1.749580045402049961e+02,2.569784031987190360e+02
4.628000000000000000e+03,2.041437088608741703e+02,1.284236223518848306e+02
4.629000000000000000e+03,1.830472644925117436e+02,1.243501592397689848e+02
4.630000000000000000e+03,1.844730781912803650e+02,3.312424067951739062e+02
4.631000000000000000e+03,1.960159316658973694e+02,1.359238366812467689e+02
4.632000000000000000e+03,1.811489958047866935e+02,1.734222895175218468e+02
4.633000000000000000e+03,1.966231138586998100e+02,2.343354604750871601e+02
4.634000000000000000e+03,1.898271004915237370e+02,4.297077080655843133e+02
4.635000000000000000e+03,1.929156464159488564e+02,4.940964374303817976e+02
4.636000000000000000e+03,1.652767163276672306e+02,1.885971174687147141e+02
4.637000000000000000e+03,1.975660093426704407e+02,1.518559792947769211e+03
4.638000000000000000e+03,2.073134299278259221e+02,1.335025103271007652e+02
4.639000000000000000e+03,1.807524731397628841e+02,2.026112082600593567e+02
4.640000000000000000e+03,1.732247611165046806e+02,1.549904712438583374e+02
4.641000000000000000e+03,1.805521160244941825e+02,1.249433636128902378e+02
4.642000000000000000e+03,1.975398917913436776e+02,1.619318530529737359e+02
4.643000000000000000e+03,1.699358916878700256e+02,2.262409010082483292e+02
4.644000000000000000e+03,1.696841764032840842e+02,1.611371813535690194e+02
4.645000000000000000e+03,1.963944267630577087e+02,1.682103429436683655e+02
4.646000000000000000e+03,1.767056431531906071e+02,7.131957791328429721e+02
4.647000000000000000e+03,2.079196507453918343e+02,1.865641301810741481e+02
4.648000000000000000e+03,1.747501165986060983e+02,2.290635531306266728e+02
4.649000000000000000e+03,2.015114876031875610e+02,1.380238727807998771e+02
4.650000000000000000e+03,1.899152511477470284e+02,2.525177982330322379e+02
4.651000000000000000e+03,1.813524900317192134e+02,3.664653566598892098e+02
4.652000000000000000e+03,1.592431434571743125e+02,3.111723456978797913e+02
4.653000000000000000e+03,1.875708659887313843e+02,1.336369181185960713e+02
4.654000000000000000e+03,1.902799583137035313e+02,4.547919742465019226e+02
4.655000000000000000e+03,1.968700965046882629e+02,1.305210218638181630e+02
4.656000000000000000e+03,1.759045206308364868e+02,2.326338975548744088e+02
4.657000000000000000e+03,1.863725220441818351e+02,1.238532154262065887e+02
4.658000000000000000e+03,1.843814026474952641e+02,1.246433789312839480e+02
4.659000000000000000e+03,1.852034502685069981e+02,2.851644535064697266e+02
4.660000000000000000e+03,1.773741572141647396e+02,1.285333190619945469e+02
4.661000000000000000e+03,1.899533207178115788e+02,2.193591621875762883e+02
4.662000000000000000e+03,1.775556586503982430e+02,1.382766584515571537e+02
4.663000000000000000e+03,1.908099995732307548e+02,2.193476870059967041e+02
4.664000000000000000e+03,1.948437551140785331e+02,4.126864296913146859e+02
4.665000000000000000e+03,1.917344727754592952e+02,1.257513133347034398e+02
4.666000000000000000e+03,1.879456011176109200e+02,1.624037916243076438e+02
4.667000000000000000e+03,1.841295899987220821e+02,2.641015669703483582e+02
4.668000000000000000e+03,1.844435058593749943e+02,1.299488498359918651e+02
4.669000000000000000e+03,1.744290076017379647e+02,2.271789615154266357e+02
4.670000000000000000e+03,1.880870408058166561e+02,3.476313197299838293e+02
4.671000000000000000e+03,1.914999760389328003e+02,2.197560900688171444e+02
4.672000000000000000e+03,1.795783365130424443e+02,1.426504710078239384e+02
4.673000000000000000e+03,1.782719208002090454e+02,1.617186347961425668e+02
4.674000000000000000e+03,1.826406046807765904e+02,4.811919731378555412e+02
4.675000000000000000e+03,1.730721431136131230e+02,2.630520737290382272e+02
4.676000000000000000e+03,1.988714036524295921e+02,2.852153260588646049e+02
4.677000000000000000e+03,2.066597485184669551e+02,1.746541808009147587e+02
4.678000000000000000e+03,1.814331780552864188e+02,3.624307091712951774e+02
4.679000000000000000e+03,1.986141923427581730e+02,1.239910633862018585e+02
4.680000000000000000e+03,1.899015595197677726e+02,6.594275908708572160e+02
4.681000000000000000e+03,1.968189630031585580e+02,1.503019280791282597e+02
4.682000000000000000e+03,1.968565486669540405e+02,1.673953026294708195e+02
4.683000000000000000e+03,1.797416597425937539e+02,1.444549591898918095e+02
4.684000000000000000e+03,1.810985534071922416e+02,1.403952767074108010e+02
4.685000000000000000e+03,1.732343214452266693e+02,2.484097856640815678e+02
4.686000000000000000e+03,1.869888069629669189e+02,1.169644326853752091e+03
4.687000000000000000e+03,1.986968957483768463e+02,1.269456879675388308e+02
4.688000000000000000e+03,1.885952951312065125e+02,4.953127833843230974e+02
4.689000000000000000e+03,1.902493283867835885e+02,2.488060755372047481e+02
4.690000000000000000e+03,1.902904489636421204e+02,4.318284849345683938e+02
4.691000000000000000e+03,1.948180898070335445e+02,3.991478899180889357e+02
4.692000000000000000e+03,1.746705800533294735e+02,1.370824124813079834e+02
4.693000000000000000e+03,1.962810139179229623e+02,2.150894354820251522e+02
4.694000000000000000e+03,1.875938517242670116e+02,1.288298094868659973e+02
4.695000000000000000e+03,2.016522322535514888e+02,2.531152715653180962e+02
4.696000000000000000e+03,1.539879790663719064e+02,1.051597023010253906e+03
4.697000000000000000e+03,2.023175095796585197e+02,1.258483063340187016e+02
4.698000000000000000e+03,1.859044805407524166e+02,1.902221628516912517e+02
4.699000000000000000e+03,1.907395150065422058e+02,1.311280134767293930e+02
4.700000000000000000e+03,1.934308490991592464e+02,1.936104380011558419e+02
4.701000000000000000e+03,1.873317433118820077e+02,9.722060074567795027e+02
4.702000000000000000e+03,2.028758051693439484e+02,1.957444293260574284e+02
4.703000000000000000e+03,1.790697749733924979e+02,1.679834461390972251e+02
4.704000000000000000e+03,1.800701298952102718e+02,4.055407556146383286e+02
4.705000000000000000e+03,1.937383446693420410e+02,2.086689829707145805e+02
4.706000000000000000e+03,1.916720524787902775e+02,1.657821487784385681e+02
4.707000000000000000e+03,1.795099317848682290e+02,1.310724175214767513e+02
4.708000000000000000e+03,1.997250283241272086e+02,1.992169581264257374e+02
4.709000000000000000e+03,1.789042142450809365e+02,1.567698122918605748e+02
4.710000000000000000e+03,1.740235190868377799e+02,2.873571262836456413e+02
4.711000000000000000e+03,1.719142104864120597e+02,1.858260104775428658e+02
4.712000000000000000e+03,1.959285306572914180e+02,1.254861758887767849e+02
4.713000000000000000e+03,1.605200757741928044e+02,1.884266012966632786e+02
4.714000000000000000e+03,1.989338041841983795e+02,4.185329930208623637e+02
4.715000000000000000e+03,1.747722497344016972e+02,1.845662386119365692e+02
4.716000000000000000e+03,1.842079576492309627e+02,2.407709493562579155e+02
4.717000000000000000e+03,1.983590289831161613e+02,1.607348008871078378e+02
4.718000000000000000e+03,1.966393810927867776e+02,2.164947977632284051e+02
4.719000000000000000e+03,1.927860512733459473e+02,3.534263163581490517e+02
4.720000000000000000e+03,1.835452980160713139e+02,2.371977091431617737e+02
4.721000000000000000e+03,1.818362635135650578e+02,1.491812938988208828e+02
4.722000000000000000e+03,1.784443006634712106e+02,1.311175319986045452e+03
4.723000000000000000e+03,1.851703719973564262e+02,4.337550143480301017e+02
4.724000000000000000e+03,1.678664088964462167e+02,2.467009586989879608e+02
4.725000000000000000e+03,1.922859925031661987e+02,3.061668314337730408e+02
4.726000000000000000e+03,1.729176543712615910e+02,3.304694333434105147e+02
4.727000000000000000e+03,1.917512855529785156e+02,1.296900137841701621e+02
4.728000000000000000e+03,1.828331524968147335e+02,1.282312753498554230e+02
4.729000000000000000e+03,1.760681808948516789e+02,1.279204574704170199e+02
4.730000000000000000e+03,1.878252104640006905e+02,3.276842685267329216e+02
4.731000000000000000e+03,1.857348312258720284e+02,1.280947627842426186e+02
4.732000000000000000e+03,1.934061849594116325e+02,3.872328030824661482e+02
4.733000000000000000e+03,1.895207273483276254e+02,3.553288121938705331e+02
4.734000000000000000e+03,1.698739741563796883e+02,5.630839507512748696e+02
4.735000000000000000e+03,1.861262792110443058e+02,4.812130476303398723e+02
4.736000000000000000e+03,1.946918736219406014e+02,5.729153086066246487e+02
4.737000000000000000e+03,2.017000123739242667e+02,1.692750040709972268e+02
4.738000000000000000e+03,1.710148758351802769e+02,8.831091646596789815e+02
4.739000000000000000e+03,1.754343672066926842e+02,1.661400351524353027e+02
4.740000000000000000e+03,1.833095383763313180e+02,7.115025082349777676e+02
4.741000000000000000e+03,1.710839055657386893e+02,1.046630026936531067e+03
4.742000000000000000e+03,1.913425649404525757e+02,3.011667612910270577e+02
4.743000000000000000e+03,1.940079486846923942e+02,1.526681325018406028e+02
4.744000000000000000e+03,1.752913629651069698e+02,7.790632612526417233e+02
4.745000000000000000e+03,1.997053224325180167e+02,1.300485389411449546e+02
4.746000000000000000e+03,1.845441086232662258e+02,1.274149174660444288e+02
4.747000000000000000e+03,1.933400261044502315e+02,1.319277556002139988e+02
4.748000000000000000e+03,1.889832388281822091e+02,1.357850861757993641e+02
4.749000000000000000e+03,1.847084832310676461e+02,2.373216672986745834e+02
4.750000000000000000e+03,2.035295960545539913e+02,2.026618106409907227e+02
4.751000000000000000e+03,1.762532491922378597e+02,6.041840972304344177e+02
4.752000000000000000e+03,1.775963959097862244e+02,1.506487604886293354e+02
4.753000000000000000e+03,1.751666491389274540e+02,2.969675644934177399e+02
4.754000000000000000e+03,1.889374733686447030e+02,1.658963930904865265e+02
4.755000000000000000e+03,1.696871185481548423e+02,3.317993640899658203e+02
4.756000000000000000e+03,1.860808843255043143e+02,1.263804096549749403e+02
4.757000000000000000e+03,1.853655059218406791e+02,1.596782300502061958e+02
4.758000000000000000e+03,1.689519510984420663e+02,3.565851062893867720e+02
4.759000000000000000e+03,1.862588039278984127e+02,3.286722276285290718e+02
4.760000000000000000e+03,1.840255097031593436e+02,6.282421679794788361e+02
4.761000000000000000e+03,1.563354600608348903e+02,3.115374900162220229e+02
4.762000000000000000e+03,1.677226492702961025e+02,4.303586615145206338e+02
4.763000000000000000e+03,1.812264133095741272e+02,2.389721506118774528e+02
4.764000000000000000e+03,1.957654331326484680e+02,1.356237005054950657e+02
4.765000000000000000e+03,1.821850593805312997e+02,2.083531485557556096e+02
4.766000000000000000e+03,1.766269414782524052e+02,1.606476433351635933e+02
4.767000000000000000e+03,1.977598367452621346e+02,2.114291117027401867e+02
4.768000000000000000e+03,1.679597572326660213e+02,4.614399708949029559e+02
4.769000000000000000e+03,2.091301144838333244e+02,1.260422517001628933e+02
4.770000000000000000e+03,1.586491500616073722e+02,1.562371753036975974e+02
4.771000000000000000e+03,1.945769622087478581e+02,2.567198289752006417e+02
4.772000000000000000e+03,1.876142014026641789e+02,1.486829311162233296e+02
4.773000000000000000e+03,1.922840212881565094e+02,1.328194833695888519e+02
4.774000000000000000e+03,1.772254953503608590e+02,2.152960148572921639e+02
4.775000000000000000e+03,1.952468168854713326e+02,1.716096504211425895e+02
4.776000000000000000e+03,1.578939885258674565e+02,1.262062834680080385e+02
4.777000000000000000e+03,1.632571826875209808e+02,3.126203167855739480e+02
4.778000000000000000e+03,1.908606853485107422e+02,1.340080105304718074e+02
4.779000000000000000e+03,1.794651094317436275e+02,1.331342990994453430e+02
4.780000000000000000e+03,1.851945076465606803e+02,1.311324086368084068e+02
4.781000000000000000e+03,1.863318287014961356e+02,1.701194572448730469e+02
4.782000000000000000e+03,1.952787636756897029e+02,1.248819516658782902e+02
4.783000000000000000e+03,1.744487575650215092e+02,4.547768195509910356e+02
4.784000000000000000e+03,1.907206435918807870e+02,1.511428117454051971e+02
4.785000000000000000e+03,1.909639995932579097e+02,2.327468284845352287e+02
4.786000000000000000e+03,1.925147214531898499e+02,1.453092564135789928e+02
4.787000000000000000e+03,1.949436144411563987e+02,1.263746253728866549e+02
4.788000000000000000e+03,1.951171892285346985e+02,1.258597310721874294e+02
4.789000000000000000e+03,1.850249460935592651e+02,1.271770552158355656e+02
4.790000000000000000e+03,1.735319192767143193e+02,1.311206658631563187e+02
4.791000000000000000e+03,2.188901657819747868e+02,2.500739299640059414e+02
4.792000000000000000e+03,1.871416794538498038e+02,1.242244469344615965e+02
4.793000000000000000e+03,1.869480546355247554e+02,1.626121840506792182e+02
4.794000000000000000e+03,1.817792450308799630e+02,1.519088707804679927e+02
4.795000000000000000e+03,1.946732048988342285e+02,1.323456664562225455e+02
4.796000000000000000e+03,1.824464682102203312e+02,1.867714658260345573e+02
4.797000000000000000e+03,1.853802591621875706e+02,1.375107717156410274e+02
4.798000000000000000e+03,1.962404045343399162e+02,1.314876014232635555e+02
4.799000000000000000e+03,1.833492041826248169e+02,1.666312853932380733e+02
4.800000000000000000e+03,1.768297439932823067e+02,1.667240768134593907e+02
4.801000000000000000e+03,1.874634867668151799e+02,2.978285776734352339e+02
4.802000000000000000e+03,1.785730762362480277e+02,1.264693574607372284e+02
4.803000000000000000e+03,1.933924717783928031e+02,1.243544108569622040e+02
4.804000000000000000e+03,1.798447403192520255e+02,1.462306633353233281e+02
4.805000000000000000e+03,1.662665069222450143e+02,6.594908611584454547e+02
4.806000000000000000e+03,2.127772212982177678e+02,1.344401841878890878e+02
4.807000000000000000e+03,1.734181900501251334e+02,2.661988157138228530e+02
4.808000000000000000e+03,1.882835481345653648e+02,1.272470255196094513e+02
4.809000000000000000e+03,1.766426787853241080e+02,1.471367432236671391e+02
4.810000000000000000e+03,1.985926569223403817e+02,1.254087364375591278e+02
4.811000000000000000e+03,1.751973781526088771e+02,2.445344733446836472e+02
4.812000000000000000e+03,1.764133862972259408e+02,3.695388187289237862e+02
4.813000000000000000e+03,1.747988311767578011e+02,2.256173909202217942e+02
4.814000000000000000e+03,1.928158829748630581e+02,1.679085451394319648e+02
4.815000000000000000e+03,1.828570083856582755e+02,1.783703185677528325e+02
4.816000000000000000e+03,1.883118653059005680e+02,1.972570097804069462e+02
4.817000000000000000e+03,1.830880385160446053e+02,2.091381403088569755e+02
4.818000000000000000e+03,1.892279165983200073e+02,1.746617317676544303e+02
4.819000000000000000e+03,1.762595926523208618e+02,1.333438734114170074e+02
4.820000000000000000e+03,1.906636064767837411e+02,1.248271929919719696e+02
