4.421000000000000000e+03,4.590699561119079590e+03,2.299210556290149543e+04
4.422000000000000000e+03,4.210591696071624938e+03,1.982861436200141907e+04
4.423000000000000000e+03,4.396861757850647336e+03,2.022124446125030590e+04
4.424000000000000000e+03,4.971435604095458984e+03,1.969916465587616040e+04
4.425000000000000000e+03,4.198901334571838561e+03,2.100422960934638832e+04
4.426000000000000000e+03,3.684991770362853913e+03,2.255956694014072491e+04
4.427000000000000000e+03,4.539102669906616029e+03,2.308494645106792450e+04
4.428000000000000000e+03,4.157872957229614258e+03,1.893056857509613110e+04
4.429000000000000000e+03,4.595870602464676267e+03,1.880950608810186532e+04
4.430000000000000000e+03,3.890625777626037689e+03,1.953583386693000648e+04
4.431000000000000000e+03,4.092165652942657289e+03,2.048966566021442486e+04
4.432000000000000000e+03,3.895313439750671478e+03,3.749109228782654100e+04
4.433000000000000000e+03,4.869084736633300963e+03,1.977935748496055749e+04
4.434000000000000000e+03,3.816903121185302552e+03,2.255830650850534585e+04
4.435000000000000000e+03,4.134611279487609863e+03,1.909662517294883583e+04
4.436000000000000000e+03,4.261456516265869141e+03,1.895651298742294239e+04
4.437000000000000000e+03,3.645499513626098633e+03,1.925781514012813568e+04
4.438000000000000000e+03,4.114825085639953613e+03,1.861012322764396595e+04
4.439000000000000000e+03,4.967891379070281801e+03,3.080702412428856042e+04
4.440000000000000000e+03,4.015446206474304290e+03,2.900063872601986077e+04
4.441000000000000000e+03,3.792836051177978334e+03,2.216342297359705117e+04
4.442000000000000000e+03,4.063350541496276946e+03,1.877528255059719231e+04
4.443000000000000000e+03,3.684094446563720794e+03,1.890531951751709130e+04
4.444000000000000000e+03,4.351091283798217773e+03,2.048971533687114788e+04
4.445000000000000000e+03,3.755812697792053314e+03,1.939428942489624023e+04
4.446000000000000000e+03,4.325448147964477357e+03,2.826548019561767433e+04
4.447000000000000000e+03,4.055075534820556641e+03,2.096872315821647499e+04
4.448000000000000000e+03,3.943152308464050293e+03,2.582361625881195141e+04
4.449000000000000000e+03,4.717572100925445739e+03,1.836963296405076835e+04
4.450000000000000000e+03,4.299296053695678893e+03,1.950042288904189991e+04
4.451000000000000000e+03,3.707468237400054932e+03,1.952089936466217114e+04
4.452000000000000000e+03,3.391173369598388490e+03,3.022332323055267261e+04
4.453000000000000000e+03,3.790884011840820222e+03,1.972592376428842545e+04
4.454000000000000000e+03,4.340612839126586550e+03,1.869202199559211658e+04
4.455000000000000000e+03,3.942057211685180846e+03,3.901089379978179932e+04
4.456000000000000000e+03,4.016306750297546387e+03,3.715978560118675523e+04
4.457000000000000000e+03,3.664493498039245424e+03,1.982390836397409294e+04
4.458000000000000000e+03,4.244288079452514467e+03,2.513973395652771069e+04
4.459000000000000000e+03,3.968578411483764739e+03,1.919193036721944736e+04
4.460000000000000000e+03,4.166628308582306090e+03,2.486389572820663307e+04
4.461000000000000000e+03,4.300519665527343932e+03,3.087690687477588654e+04
4.462000000000000000e+03,3.619954644775390534e+03,2.060689032170772407e+04
4.463000000000000000e+03,3.440666343975067321e+03,2.048240148372650219e+04
4.464000000000000000e+03,3.626236936759948549e+03,2.238646708842516091e+04
4.465000000000000000e+03,3.571675020027160826e+03,2.096243480851352069e+04
4.466000000000000000e+03,3.558531698799133210e+03,1.973527852349281238e+04
4.467000000000000000e+03,3.542408351802826019e+03,1.947429385885596275e+04
4.468000000000000000e+03,3.662986323833465576e+03,2.044423776947856095e+04
4.469000000000000000e+03,4.218384270906448364e+03,1.838757154092788551e+04
4.470000000000000000e+03,4.966708651638031370e+03,2.229979683810472488e+04
4.471000000000000000e+03,4.413403341674804324e+03,2.154130948638916016e+04
4.472000000000000000e+03,4.171657703208923522e+03,2.669150267009735035e+04
4.473000000000000000e+03,5.065418659400939760e+03,2.906196245903968884e+04
4.474000000000000000e+03,3.326815003299713226e+03,1.933034076266288685e+04
4.475000000000000000e+03,3.494131828022002992e+03,2.491350096216201928e+04
4.476000000000000000e+03,4.333591414833068484e+03,2.277427644491195679e+04
4.477000000000000000e+03,5.134690823173523313e+03,2.252824610891342309e+04
4.478000000000000000e+03,3.567868643951415834e+03,2.950189887819290016e+04
4.479000000000000000e+03,3.529577393341064635e+03,1.909126247480511665e+04
4.480000000000000000e+03,3.430937757110595612e+03,2.342576107497215344e+04
4.481000000000000000e+03,3.702990233945846740e+03,2.231609962795376850e+04
4.482000000000000000e+03,3.486328262710571380e+03,1.979964383949041439e+04
4.483000000000000000e+03,3.887239811515808015e+03,1.930734481735229565e+04
4.484000000000000000e+03,4.399371729278564089e+03,1.894801604130268242e+04
4.485000000000000000e+03,4.963982590293884641e+03,1.835671409130096436e+04
4.486000000000000000e+03,4.847366767120361146e+03,4.623188834922313981e+04
4.487000000000000000e+03,5.255007188987731752e+03,1.930284664459228588e+04
4.488000000000000000e+03,5.266309741401671999e+03,1.887557425811886787e+04
4.489000000000000000e+03,4.673776768302917844e+03,1.903784053738117291e+04
4.490000000000000000e+03,3.856556682968139739e+03,2.595334134216308667e+04
4.491000000000000000e+03,3.550996245002746491e+03,2.095144255819320824e+04
4.492000000000000000e+03,3.380622840499877839e+03,1.903503786500692513e+04
4.493000000000000000e+03,4.623907585430145446e+03,2.322165470962524341e+04
4.494000000000000000e+03,4.216149867630005247e+03,1.878709068896770623e+04
4.495000000000000000e+03,4.431227028846740723e+03,2.035329162895679474e+04
4.496000000000000000e+03,4.353628081130981627e+03,2.163663058111667488e+04
4.497000000000000000e+03,4.739214998435973939e+03,1.858963240909576416e+04
4.498000000000000000e+03,4.330680416107177734e+03,1.968730367569923328e+04
4.499000000000000000e+03,3.985854959297180358e+03,1.882611962509155273e+04
4.500000000000000000e+03,4.431228889465332031e+03,2.064944450238942954e+04
4.501000000000000000e+03,3.392013902378082093e+03,2.122618682217597961e+04
4.502000000000000000e+03,3.190505535888672057e+03,2.523147441886663364e+04
4.503000000000000000e+03,4.169497766304016295e+03,2.113024202666282508e+04
4.504000000000000000e+03,3.809387081527710052e+03,2.869432068622112274e+04
4.505000000000000000e+03,3.659273907089233489e+03,3.156135614326000359e+04
4.506000000000000000e+03,4.311303268814086550e+03,2.290849747343063427e+04
4.507000000000000000e+03,4.219492632102966127e+03,1.887835161966085434e+04
4.508000000000000000e+03,3.424318200874328795e+03,2.442524665317535255e+04
4.509000000000000000e+03,3.320330638885498047e+03,1.940236037192344520e+04
4.510000000000000000e+03,3.205908143901825042e+03,2.890045600128173828e+04
4.511000000000000000e+03,3.978229221534728822e+03,1.886928057771921158e+04
4.512000000000000000e+03,4.356341533279419309e+03,1.919329709253311012e+04
4.513000000000000000e+03,3.728930150985717773e+03,1.879093360652923730e+04
4.514000000000000000e+03,3.370361056709289642e+03,1.947209635343551781e+04
4.515000000000000000e+03,3.825030742073059173e+03,1.983971909890174720e+04
4.516000000000000000e+03,3.410397928428649720e+03,2.169841558809280468e+04
4.517000000000000000e+03,3.673128919792175111e+03,1.990608737971186565e+04
4.518000000000000000e+03,3.637416377830505553e+03,2.194012091745138241e+04
4.519000000000000000e+03,4.067100296783447448e+03,2.355673304939270020e+04
4.520000000000000000e+03,4.074102350425720033e+03,2.036901792397499230e+04
4.521000000000000000e+03,4.263203541278839111e+03,1.889927440569400642e+04
4.522000000000000000e+03,4.252291577911377317e+03,1.926069696838855816e+04
4.523000000000000000e+03,3.525428422737121764e+03,1.974918471003770901e+04
4.524000000000000000e+03,4.290761888122558958e+03,2.771065930368900445e+04
4.525000000000000000e+03,3.986506376266479492e+03,1.901137507476806786e+04
4.526000000000000000e+03,3.523838734436035338e+03,1.914010890756845401e+04
4.527000000000000000e+03,3.563411764860153198e+03,1.969916169943809655e+04
4.528000000000000000e+03,4.107759371185302371e+03,1.948042676769494938e+04
4.529000000000000000e+03,3.939409950065612975e+03,3.210204633889198158e+04
4.530000000000000000e+03,4.013943481445312500e+03,1.923664926593303608e+04
4.531000000000000000e+03,4.155048121261596862e+03,2.051029204933643268e+04
4.532000000000000000e+03,3.951496529388427916e+03,2.130102916111946251e+04
4.533000000000000000e+03,3.920114999961852845e+03,2.061769027223587182e+04
4.534000000000000000e+03,3.483234186172485352e+03,2.073957569673061516e+04
4.535000000000000000e+03,3.736835457515716371e+03,1.986054610898494866e+04
4.536000000000000000e+03,3.232230807495117006e+03,2.480984492325782776e+04
4.537000000000000000e+03,3.419048666572570710e+03,2.521497104797363136e+04
4.538000000000000000e+03,3.361696892547607604e+03,1.904512135012149884e+04
4.539000000000000000e+03,3.483203284835815339e+03,2.733233130023479316e+04
4.540000000000000000e+03,3.706989603424072357e+03,2.036750642211437298e+04
4.541000000000000000e+03,3.062075256347656250e+03,2.720030704669952320e+04
4.542000000000000000e+03,3.966401788330078034e+03,2.049441501092910767e+04
4.543000000000000000e+03,3.916540254211425690e+03,1.871800178256034997e+04
4.544000000000000000e+03,4.441926576042174929e+03,1.973965047967433929e+04
4.545000000000000000e+03,3.543545845603942780e+03,2.159573428878784034e+04
4.546000000000000000e+03,3.167112278366088958e+03,1.994718906431198047e+04
4.547000000000000000e+03,3.997748081207275391e+03,1.867446700574159695e+04
4.548000000000000000e+03,5.084803680610656556e+03,2.323086011614799645e+04
4.549000000000000000e+03,4.144531119155883971e+03,2.775208785898685528e+04
4.550000000000000000e+03,4.684658952522278014e+03,1.997197986978292465e+04
4.551000000000000000e+03,3.884453067684173675e+03,2.351907933015823437e+04
4.552000000000000000e+03,3.805047700881958008e+03,2.141818373730182793e+04
4.553000000000000000e+03,3.790027254104614258e+03,1.933373551590442730e+04
4.554000000000000000e+03,3.549183362960815430e+03,2.089677608509063793e+04
4.555000000000000000e+03,4.137970313072204590e+03,1.939911407072544171e+04
4.556000000000000000e+03,3.669728655052184877e+03,2.991828536443710254e+04
4.557000000000000000e+03,3.138286315155029115e+03,1.976619674098491669e+04
4.558000000000000000e+03,3.205047591972351256e+03,2.450832079038619850e+04
4.559000000000000000e+03,3.300023986816406250e+03,2.149145076725482795e+04
4.560000000000000000e+03,3.802255462837219056e+03,1.959446104383468628e+04
4.561000000000000000e+03,3.323924837303161439e+03,2.173565999388694763e+04
4.562000000000000000e+03,3.668304134130477905e+03,2.190950919113159034e+04
4.563000000000000000e+03,3.455927882957458678e+03,1.976247430138587879e+04
4.564000000000000000e+03,4.012373161888122468e+03,2.021270445940494392e+04
4.565000000000000000e+03,4.211233626937866575e+03,2.395054449467658924e+04
4.566000000000000000e+03,4.322147503471374876e+03,2.029149079295396950e+04
4.567000000000000000e+03,3.852012281417846680e+03,3.148679500288963391e+04
4.568000000000000000e+03,3.558205076599121185e+03,2.102805015394687507e+04
4.569000000000000000e+03,3.764172824287414642e+03,2.075273336219787598e+04
4.570000000000000000e+03,3.867321833992004485e+03,2.221427828230857995e+04
4.571000000000000000e+03,3.683255381011962982e+03,2.021483639000058247e+04
4.572000000000000000e+03,3.756373561382293701e+03,2.226514730850458000e+04
4.573000000000000000e+03,3.399901660156249818e+03,1.942290532449483726e+04
4.574000000000000000e+03,3.385708286476135072e+03,1.965166478637456748e+04
4.575000000000000000e+03,3.292017460250854583e+03,2.607493943963050697e+04
4.576000000000000000e+03,3.113095076370239440e+03,2.430716349639892724e+04
4.577000000000000000e+03,3.478996938037872496e+03,2.177342369623184277e+04
4.578000000000000000e+03,3.660615531730652037e+03,1.949595137610435631e+04
4.579000000000000000e+03,3.153203022766113463e+03,2.031303052093982842e+04
4.580000000000000000e+03,3.556640155601501647e+03,2.033672320930957721e+04
4.581000000000000000e+03,3.444883295440673919e+03,2.603789203438758705e+04
4.582000000000000000e+03,3.054732787990570159e+03,2.270766455192565991e+04
4.583000000000000000e+03,4.080638407135009857e+03,2.033426966772079322e+04
4.584000000000000000e+03,3.155475906753540130e+03,2.172368056660890579e+04
4.585000000000000000e+03,3.929178125190735045e+03,2.002445115995407104e+04
4.586000000000000000e+03,4.286478850555419740e+03,1.949256204972267005e+04
4.587000000000000000e+03,4.124306085205078489e+03,2.280693974781036377e+04
4.588000000000000000e+03,4.075390264892578216e+03,1.891726878857612610e+04
4.589000000000000000e+03,4.622520676231384641e+03,2.086118418414592816e+04
4.590000000000000000e+03,4.705565485000610352e+03,4.272254967191219475e+04
4.591000000000000000e+03,4.182930448913573855e+03,2.327117392859458778e+04
4.592000000000000000e+03,4.111674116373062134e+03,2.606112964782714698e+04
4.593000000000000000e+03,5.006752819633484251e+03,1.818062816669344829e+04
4.594000000000000000e+03,5.061609116363525573e+03,2.055300959377288746e+04
4.595000000000000000e+03,3.945612695312499909e+03,2.639595311803817822e+04
4.596000000000000000e+03,3.871571616840362367e+03,1.978223085763454583e+04
4.597000000000000000e+03,3.639175779056548890e+03,2.279864434572458413e+04
4.598000000000000000e+03,3.362235089492797670e+03,2.293964615745544506e+04
4.599000000000000000e+03,3.069903117370605287e+03,1.908744246397018287e+04
4.600000000000000000e+03,3.477204950714111419e+03,1.964242039337158349e+04
4.601000000000000000e+03,3.629947859382629304e+03,2.362935735297203064e+04
4.602000000000000000e+03,4.029509223365783782e+03,1.945781384360790253e+04
4.603000000000000000e+03,2.950720826435089293e+03,2.047845720750093460e+04
4.604000000000000000e+03,3.578519419479370299e+03,2.191610621082782745e+04
4.605000000000000000e+03,3.570930201148986725e+03,1.949648241629004406e+04
4.606000000000000000e+03,3.878223106575012025e+03,1.908300466144084930e+04
4.607000000000000000e+03,4.183016480255127135e+03,3.670093675494194031e+04
4.608000000000000000e+03,4.790467534828186217e+03,1.980677401674389694e+04
4.609000000000000000e+03,4.459788511657714480e+03,3.575144294154644012e+04
4.610000000000000000e+03,5.015917335319519225e+03,1.846155156745910790e+04
4.611000000000000000e+03,4.271994843482971191e+03,1.941014107973575665e+04
4.612000000000000000e+03,4.437553129577636355e+03,3.688602156271338754e+04
4.613000000000000000e+03,3.290640923500061035e+03,2.639157390766143726e+04
4.614000000000000000e+03,4.388198805046081361e+03,2.795417394332885669e+04
4.615000000000000000e+03,4.479475368309021178e+03,2.024173011102676537e+04
4.616000000000000000e+03,4.621101903343200320e+03,1.922468494911193920e+04
4.617000000000000000e+03,4.215529832649231139e+03,3.339452433130740974e+04
4.618000000000000000e+03,3.803491326332092285e+03,1.904612445411681983e+04
4.619000000000000000e+03,3.737859461593628112e+03,2.120234295657873008e+04
4.620000000000000000e+03,3.380443365764617738e+03,2.506567786463499215e+04
4.621000000000000000e+03,3.829692173957824707e+03,2.051567534594535755e+04
4.622000000000000000e+03,4.360568346595764524e+03,1.897855282409191204e+04
4.623000000000000000e+03,3.678311188697814941e+03,2.174502757393121647e+04
4.624000000000000000e+03,3.536875691986083893e+03,1.954946878497004582e+04
4.625000000000000000e+03,3.535822898864746094e+03,1.965456589545011593e+04
4.626000000000000000e+03,2.786210249328613372e+03,1.996260530614852905e+04
4.627000000000000000e+03,3.824751455688476653e+03,2.409322184633016514e+04
4.628000000000000000e+03,3.623916326522827148e+03,2.925387281920910027e+04
4.629000000000000000e+03,3.839209322357177825e+03,1.951477643172740864e+04
4.630000000000000000e+03,4.105003870773315612e+03,2.292494330897331383e+04
4.631000000000000000e+03,5.202029333305358705e+03,2.290973770265579151e+04
4.632000000000000000e+03,4.342170094871520632e+03,1.863718804212808755e+04
